date,price
2020-06-10T10:46:25,2.787
2020-06-10T10:46:25,2.787
2020-06-10T10:46:25,2.787
2020-06-10T10:46:25,2.787
2020-06-10T10:46:25,2.787
2020-06-10T10:46:25,2.787
2020-06-10T10:46:25,2.786
2020-06-10T10:46:25,2.786
2020-06-10T10:46:25,2.786
2020-06-10T10:46:25,2.788
2020-06-10T10:46:25,2.788
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.788
2020-06-10T10:46:25,2.788
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.789
2020-06-10T10:46:25,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.787
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.788
2020-06-10T10:46:26,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.785
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.786
2020-06-10T10:46:27,2.782
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.781
2020-06-10T10:46:27,2.78
2020-06-10T10:46:28,2.78
2020-06-10T10:46:28,2.78
2020-06-10T10:46:28,2.78
2020-06-10T10:46:28,2.781
2020-06-10T10:49:23,2.788
2020-06-10T10:49:23,2.788
2020-06-10T10:49:23,2.788
2020-06-10T10:49:23,2.788
2020-06-10T10:49:23,2.788
2020-06-10T10:49:23,2.788
2020-06-10T10:49:23,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.788
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.787
2020-06-10T10:49:24,2.786
2020-06-10T10:49:24,2.786
2020-06-10T10:49:25,2.786
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.789
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.787
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:25,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.788
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.785
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.786
2020-06-10T10:49:26,2.782
2020-06-10T10:49:26,2.781
2020-06-10T10:49:26,2.781
2020-06-10T10:49:26,2.781
2020-06-10T10:49:26,2.781
2020-06-10T10:52:18,2.787
2020-06-10T10:52:18,2.787
2020-06-10T10:52:18,2.787
2020-06-10T10:52:18,2.787
2020-06-10T10:52:18,2.786
2020-06-10T10:52:18,2.786
2020-06-10T10:52:18,2.787
2020-06-10T10:52:19,2.786
2020-06-10T10:52:19,2.786
2020-06-10T10:52:19,2.786
2020-06-10T10:52:19,2.787
2020-06-10T10:52:19,2.787
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.787
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.788
2020-06-10T10:52:19,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.786
2020-06-10T10:52:20,2.786
2020-06-10T10:52:20,2.786
2020-06-10T10:52:20,2.788
2020-06-10T10:52:20,2.788
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.788
2020-06-10T10:52:20,2.788
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.789
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:20,2.787
2020-06-10T10:52:21,2.787
2020-06-10T10:52:21,2.787
2020-06-10T10:52:21,2.787
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.788
2020-06-10T10:52:21,2.786
2020-06-10T10:52:21,2.786
2020-06-10T10:52:21,2.786
2020-06-10T10:52:21,2.785
2020-06-10T10:52:21,2.785
2020-06-10T10:52:21,2.785
2020-06-10T10:52:21,2.785
2020-06-10T10:52:21,2.785
2020-06-10T10:52:21,2.785
2020-06-10T10:52:21,2.785
2020-06-10T10:55:16,2.787
2020-06-10T10:55:16,2.787
2020-06-10T10:55:16,2.787
2020-06-10T10:55:16,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.786
2020-06-10T10:55:17,2.786
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.786
2020-06-10T10:55:17,2.786
2020-06-10T10:55:17,2.786
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.787
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:17,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.788
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.787
2020-06-10T10:55:18,2.786
2020-06-10T10:55:19,2.786
2020-06-10T10:55:19,2.786
2020-06-10T10:55:19,2.788
2020-06-10T10:55:19,2.788
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.788
2020-06-10T10:55:19,2.788
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.789
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:19,2.787
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:55:20,2.788
2020-06-10T10:58:17,2.787
2020-06-10T10:58:17,2.787
2020-06-10T10:58:17,2.787
2020-06-10T10:58:17,2.787
2020-06-10T10:58:17,2.787
2020-06-10T10:58:17,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.786
2020-06-10T10:58:18,2.786
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.786
2020-06-10T10:58:18,2.786
2020-06-10T10:58:18,2.786
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.787
2020-06-10T10:58:18,2.788
2020-06-10T10:58:18,2.788
2020-06-10T10:58:18,2.788
2020-06-10T10:58:18,2.788
2020-06-10T10:58:18,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.787
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.788
2020-06-10T10:58:19,2.787
2020-06-10T10:58:19,2.787
2020-06-10T10:58:19,2.787
2020-06-10T10:58:19,2.787
2020-06-10T10:58:19,2.787
2020-06-10T10:58:20,2.787
2020-06-10T10:58:20,2.787
2020-06-10T10:58:20,2.787
2020-06-10T10:58:20,2.787
2020-06-10T10:58:20,2.786
2020-06-10T10:58:20,2.786
2020-06-10T10:58:20,2.786
2020-06-10T10:58:20,2.788
2020-06-10T10:58:20,2.788
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.788
2020-06-10T10:58:20,2.788
2020-06-10T10:58:20,2.789
2020-06-10T10:58:20,2.789
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.787
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:21,2.788
2020-06-10T10:58:22,2.788
2020-06-10T11:01:22,2.787
2020-06-10T11:01:22,2.787
2020-06-10T11:01:22,2.787
2020-06-10T11:01:22,2.787
2020-06-10T11:01:22,2.787
2020-06-10T11:01:22,2.787
2020-06-10T11:01:22,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.786
2020-06-10T11:01:23,2.786
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.786
2020-06-10T11:01:23,2.786
2020-06-10T11:01:23,2.786
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.787
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:23,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.788
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.787
2020-06-10T11:01:24,2.786
2020-06-10T11:01:24,2.786
2020-06-10T11:01:24,2.786
2020-06-10T11:01:24,2.788
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.789
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.787
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.788
2020-06-10T11:01:25,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:01:26,2.788
2020-06-10T11:04:32,2.788
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.787
2020-06-10T11:04:32,2.786
2020-06-10T11:04:33,2.786
2020-06-10T11:04:33,2.787
2020-06-10T11:04:33,2.786
2020-06-10T11:04:33,2.786
2020-06-10T11:04:33,2.786
2020-06-10T11:04:33,2.787
2020-06-10T11:04:33,2.787
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.787
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:33,2.788
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.786
2020-06-10T11:04:34,2.786
2020-06-10T11:04:34,2.786
2020-06-10T11:04:34,2.788
2020-06-10T11:04:34,2.788
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.788
2020-06-10T11:04:34,2.788
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.789
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.787
2020-06-10T11:04:34,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:04:35,2.788
2020-06-10T11:07:36,2.788
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.786
2020-06-10T11:07:36,2.786
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.786
2020-06-10T11:07:36,2.786
2020-06-10T11:07:36,2.786
2020-06-10T11:07:36,2.787
2020-06-10T11:07:36,2.787
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.787
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:37,2.788
2020-06-10T11:07:38,2.788
2020-06-10T11:07:38,2.788
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.787
2020-06-10T11:07:38,2.786
2020-06-10T11:07:38,2.786
2020-06-10T11:07:38,2.786
2020-06-10T11:07:38,2.788
2020-06-10T11:07:38,2.788
2020-06-10T11:07:38,2.789
2020-06-10T11:07:38,2.789
2020-06-10T11:07:38,2.789
2020-06-10T11:07:38,2.789
2020-06-10T11:07:38,2.789
2020-06-10T11:07:38,2.789
2020-06-10T11:07:38,2.789
2020-06-10T11:07:39,2.789
2020-06-10T11:07:39,2.789
2020-06-10T11:07:39,2.789
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.789
2020-06-10T11:07:39,2.789
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.787
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:39,2.788
2020-06-10T11:07:40,2.788
2020-06-10T11:07:40,2.788
2020-06-10T11:07:40,2.788
2020-06-10T11:10:40,2.788
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:40,2.787
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.786
2020-06-10T11:10:41,2.786
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.786
2020-06-10T11:10:41,2.786
2020-06-10T11:10:41,2.786
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.787
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.788
2020-06-10T11:10:41,2.787
