date,price
2020-06-11T03:28:23,47.31
2020-06-11T03:28:23,47.31
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:23,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.34
2020-06-11T03:28:24,47.32
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:24,47.33
2020-06-11T03:28:25,47.34
2020-06-11T03:28:25,47.34
2020-06-11T03:28:25,47.33
2020-06-11T03:28:25,47.36
2020-06-11T03:28:25,47.35
2020-06-11T03:28:25,47.33
2020-06-11T03:28:25,47.36
2020-06-11T03:28:25,47.35
2020-06-11T03:28:25,47.36
2020-06-11T03:28:25,47.36
2020-06-11T03:28:25,47.36
2020-06-11T03:28:25,47.35
2020-06-11T03:28:25,47.35
2020-06-11T03:28:25,47.37
2020-06-11T03:28:25,47.36
2020-06-11T03:28:25,47.39
2020-06-11T03:28:25,47.39
2020-06-11T03:28:25,47.39
2020-06-11T03:28:25,47.4
2020-06-11T03:28:25,47.4
2020-06-11T03:28:25,47.38
2020-06-11T03:28:25,47.37
2020-06-11T03:28:25,47.37
2020-06-11T03:28:25,47.39
2020-06-11T03:28:26,47.39
2020-06-11T03:28:26,47.39
2020-06-11T03:28:26,47.38
2020-06-11T03:28:26,47.38
2020-06-11T03:31:25,47.24
2020-06-11T03:31:25,47.22
2020-06-11T03:31:26,47.21
2020-06-11T03:31:26,47.31
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.35
2020-06-11T03:31:26,47.32
2020-06-11T03:31:26,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:27,47.33
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.32
2020-06-11T03:31:28,47.32
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.36
2020-06-11T03:31:28,47.36
2020-06-11T03:31:28,47.35
2020-06-11T03:31:28,47.35
2020-06-11T03:31:28,47.35
2020-06-11T03:31:28,47.35
2020-06-11T03:31:28,47.35
2020-06-11T03:31:28,47.33
2020-06-11T03:31:28,47.34
2020-06-11T03:31:28,47.34
2020-06-11T03:31:29,47.35
2020-06-11T03:31:29,47.35
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.34
2020-06-11T03:31:29,47.36
2020-06-11T03:31:29,47.36
2020-06-11T03:31:29,47.36
2020-06-11T03:31:29,47.36
2020-06-11T03:31:30,47.35
2020-06-11T03:31:30,47.34
2020-06-11T03:31:30,47.34
2020-06-11T03:31:30,47.34
2020-06-11T03:31:30,47.34
2020-06-11T03:31:30,47.34
2020-06-11T03:31:30,47.33
2020-06-11T03:31:30,47.33
2020-06-11T03:31:30,47.33
2020-06-11T03:31:30,47.33
2020-06-11T03:31:31,47.33
2020-06-11T03:31:31,47.33
2020-06-11T03:31:31,47.32
2020-06-11T03:31:31,47.32
2020-06-11T03:31:31,47.32
2020-06-11T03:31:31,47.32
2020-06-11T03:31:31,47.32
2020-06-11T03:31:31,47.32
2020-06-11T03:31:31,47.31
2020-06-11T03:31:31,47.31
2020-06-11T03:31:31,47.31
2020-06-11T03:31:31,47.31
2020-06-11T03:31:31,47.31
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.32
2020-06-11T03:31:32,47.34
2020-06-11T03:31:32,47.32
2020-06-11T03:31:33,47.33
2020-06-11T03:31:33,47.33
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.27
2020-06-11T03:34:45,47.27
2020-06-11T03:34:45,47.27
2020-06-11T03:34:45,47.28
2020-06-11T03:34:45,47.28
2020-06-11T03:34:45,47.25
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.26
2020-06-11T03:34:45,47.24
2020-06-11T03:34:45,47.23
2020-06-11T03:34:45,47.23
2020-06-11T03:34:45,47.23
2020-06-11T03:34:45,47.23
2020-06-11T03:34:45,47.23
2020-06-11T03:34:45,47.23
2020-06-11T03:34:45,47.24
2020-06-11T03:34:45,47.25
2020-06-11T03:34:45,47.22
2020-06-11T03:34:45,47.22
2020-06-11T03:34:45,47.24
2020-06-11T03:34:46,47.25
2020-06-11T03:34:46,47.25
2020-06-11T03:34:46,47.26
2020-06-11T03:34:46,47.24
2020-06-11T03:34:46,47.24
2020-06-11T03:34:46,47.26
2020-06-11T03:34:46,47.27
2020-06-11T03:34:46,47.27
2020-06-11T03:34:46,47.25
2020-06-11T03:34:46,47.24
2020-06-11T03:34:46,47.22
2020-06-11T03:34:46,47.21
2020-06-11T03:34:46,47.31
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.35
2020-06-11T03:34:46,47.32
2020-06-11T03:34:46,47.33
2020-06-11T03:34:46,47.33
2020-06-11T03:34:46,47.33
2020-06-11T03:34:46,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.32
2020-06-11T03:34:47,47.32
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.33
2020-06-11T03:34:47,47.36
2020-06-11T03:34:47,47.36
2020-06-11T03:34:47,47.35
2020-06-11T03:34:47,47.35
2020-06-11T03:34:47,47.35
2020-06-11T03:34:48,47.35
2020-06-11T03:34:48,47.35
2020-06-11T03:34:48,47.33
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.35
2020-06-11T03:34:48,47.35
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.36
2020-06-11T03:34:48,47.36
2020-06-11T03:34:48,47.36
2020-06-11T03:34:48,47.36
2020-06-11T03:34:48,47.35
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:34:48,47.34
2020-06-11T03:37:48,47.29
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.26
2020-06-11T03:37:48,47.26
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.28
2020-06-11T03:37:48,47.27
2020-06-11T03:37:48,47.28
2020-06-11T03:37:49,47.28
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.27
2020-06-11T03:37:49,47.28
2020-06-11T03:37:49,47.28
2020-06-11T03:37:49,47.25
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.26
2020-06-11T03:37:49,47.24
2020-06-11T03:37:49,47.23
2020-06-11T03:37:49,47.23
2020-06-11T03:37:49,47.23
2020-06-11T03:37:49,47.23
2020-06-11T03:37:49,47.23
2020-06-11T03:37:49,47.23
2020-06-11T03:37:49,47.24
2020-06-11T03:37:49,47.25
2020-06-11T03:37:50,47.22
2020-06-11T03:37:50,47.22
2020-06-11T03:37:50,47.24
2020-06-11T03:37:50,47.25
2020-06-11T03:37:50,47.25
2020-06-11T03:37:50,47.26
2020-06-11T03:37:50,47.24
2020-06-11T03:37:50,47.24
2020-06-11T03:37:50,47.26
2020-06-11T03:37:50,47.27
2020-06-11T03:37:50,47.27
2020-06-11T03:37:50,47.25
2020-06-11T03:37:50,47.24
2020-06-11T03:37:50,47.22
2020-06-11T03:37:50,47.21
2020-06-11T03:37:50,47.31
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.35
2020-06-11T03:37:50,47.32
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:50,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
2020-06-11T03:37:51,47.33
