date,price
2020-06-10T16:38:00,0.01763
2020-06-10T16:38:00,0.01763
2020-06-10T16:38:00,0.01758
2020-06-10T16:38:00,0.01758
2020-06-10T16:38:00,0.01764
2020-06-10T16:38:00,0.01763
2020-06-10T16:38:00,0.01763
2020-06-10T16:38:00,0.01758
2020-06-10T16:38:01,0.01758
2020-06-10T16:38:01,0.01764
2020-06-10T16:38:01,0.01761
2020-06-10T16:38:01,0.01762
2020-06-10T16:38:01,0.01762
2020-06-10T16:38:01,0.01755
2020-06-10T16:38:01,0.01754
2020-06-10T16:38:01,0.01756
2020-06-10T16:38:01,0.01756
2020-06-10T16:38:01,0.01757
2020-06-10T16:38:01,0.01757
2020-06-10T16:38:01,0.01755
2020-06-10T16:38:01,0.01757
2020-06-10T16:38:01,0.01756
2020-06-10T16:38:01,0.01756
2020-06-10T16:38:01,0.01756
2020-06-10T16:38:01,0.01758
2020-06-10T16:38:01,0.01755
2020-06-10T16:38:01,0.0176
2020-06-10T16:38:01,0.01759
2020-06-10T16:38:01,0.01757
2020-06-10T16:38:01,0.01766
2020-06-10T16:38:01,0.0176
2020-06-10T16:38:01,0.01751
2020-06-10T16:38:01,0.01751
2020-06-10T16:38:01,0.01753
2020-06-10T16:38:01,0.01757
2020-06-10T16:38:01,0.01757
2020-06-10T16:38:02,0.01764
2020-06-10T16:38:02,0.01766
2020-06-10T16:38:02,0.01771
2020-06-10T16:38:02,0.01773
2020-06-10T16:38:02,0.01774
2020-06-10T16:38:02,0.01774
2020-06-10T16:38:02,0.01773
2020-06-10T16:38:02,0.01774
2020-06-10T16:38:02,0.01766
2020-06-10T16:38:02,0.01765
2020-06-10T16:38:02,0.01768
2020-06-10T16:38:02,0.01765
2020-06-10T16:38:02,0.01765
2020-06-10T16:38:02,0.01764
2020-06-10T16:38:02,0.01764
2020-06-10T16:38:02,0.01764
2020-06-10T16:38:02,0.01767
2020-06-10T16:38:02,0.01778
2020-06-10T16:40:54,0.0175
2020-06-10T16:40:54,0.01741
2020-06-10T16:40:54,0.01739
2020-06-10T16:40:54,0.01741
2020-06-10T16:40:54,0.01744
2020-06-10T16:40:54,0.01744
2020-06-10T16:40:54,0.01744
2020-06-10T16:40:54,0.01743
2020-06-10T16:40:54,0.01738
2020-06-10T16:40:54,0.01733
2020-06-10T16:40:54,0.01731
2020-06-10T16:40:54,0.0173
2020-06-10T16:40:54,0.01729
2020-06-10T16:40:54,0.01727
2020-06-10T16:40:54,0.01765
2020-06-10T16:40:54,0.01723
2020-06-10T16:40:54,0.01724
2020-06-10T16:40:55,0.01744
2020-06-10T16:40:55,0.01749
2020-06-10T16:40:55,0.01739
2020-06-10T16:40:55,0.01737
2020-06-10T16:40:55,0.01731
2020-06-10T16:40:55,0.01733
2020-06-10T16:40:55,0.01741
2020-06-10T16:40:55,0.01742
2020-06-10T16:40:55,0.01745
2020-06-10T16:40:55,0.01755
2020-06-10T16:40:55,0.01755
2020-06-10T16:40:55,0.0176
2020-06-10T16:40:55,0.01758
2020-06-10T16:40:55,0.01758
2020-06-10T16:40:55,0.01762
2020-06-10T16:40:55,0.01768
2020-06-10T16:40:55,0.01769
2020-06-10T16:40:55,0.01768
2020-06-10T16:40:55,0.01754
2020-06-10T16:40:55,0.01754
2020-06-10T16:40:55,0.01754
2020-06-10T16:40:55,0.01754
2020-06-10T16:40:55,0.01754
2020-06-10T16:40:55,0.01758
2020-06-10T16:40:55,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01758
2020-06-10T16:40:56,0.01758
2020-06-10T16:40:56,0.01764
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01763
2020-06-10T16:40:56,0.01758
2020-06-10T16:40:56,0.01758
2020-06-10T16:40:56,0.01764
2020-06-10T16:40:56,0.01761
2020-06-10T16:40:56,0.01762
2020-06-10T16:40:56,0.01762
2020-06-10T16:40:56,0.01755
2020-06-10T16:40:56,0.01754
2020-06-10T16:40:56,0.01756
2020-06-10T16:40:56,0.01756
2020-06-10T16:40:56,0.01757
2020-06-10T16:40:56,0.01757
2020-06-10T16:40:56,0.01755
2020-06-10T16:40:56,0.01757
2020-06-10T16:40:57,0.01756
2020-06-10T16:40:57,0.01756
2020-06-10T16:40:57,0.01756
2020-06-10T16:40:57,0.01758
2020-06-10T16:40:57,0.01755
2020-06-10T16:40:57,0.0176
2020-06-10T16:40:57,0.01759
2020-06-10T16:40:57,0.01757
2020-06-10T16:40:57,0.01766
2020-06-10T16:40:57,0.0176
2020-06-10T16:40:57,0.01751
2020-06-10T16:40:57,0.01751
2020-06-10T16:40:57,0.01753
2020-06-10T16:40:57,0.01757
2020-06-10T16:40:57,0.01757
2020-06-10T16:40:57,0.01764
2020-06-10T16:40:57,0.01766
2020-06-10T16:40:57,0.01771
2020-06-10T16:40:57,0.01773
2020-06-10T16:40:57,0.01774
2020-06-10T16:40:57,0.01774
2020-06-10T16:40:57,0.01773
2020-06-10T16:40:57,0.01774
2020-06-10T16:40:57,0.01766
2020-06-10T16:40:57,0.01765
2020-06-10T16:40:58,0.01768
2020-06-10T16:40:58,0.01765
2020-06-10T16:40:58,0.01765
2020-06-10T16:40:58,0.01764
2020-06-10T16:40:58,0.01764
2020-06-10T16:40:58,0.01764
2020-06-10T16:40:58,0.01767
2020-06-10T16:40:58,0.01778
2020-06-10T16:43:46,0.0175
2020-06-10T16:43:46,0.01741
2020-06-10T16:43:46,0.01739
2020-06-10T16:43:46,0.01741
2020-06-10T16:43:46,0.01744
2020-06-10T16:43:46,0.01744
2020-06-10T16:43:46,0.01744
2020-06-10T16:43:46,0.01743
2020-06-10T16:43:46,0.01738
2020-06-10T16:43:46,0.01733
2020-06-10T16:43:46,0.01731
2020-06-10T16:43:46,0.0173
2020-06-10T16:43:46,0.01729
2020-06-10T16:43:46,0.01727
2020-06-10T16:43:46,0.01765
2020-06-10T16:43:46,0.01723
2020-06-10T16:43:46,0.01724
2020-06-10T16:43:46,0.01744
2020-06-10T16:43:46,0.01749
2020-06-10T16:43:46,0.01739
2020-06-10T16:43:46,0.01737
2020-06-10T16:43:46,0.01731
2020-06-10T16:43:46,0.01733
2020-06-10T16:43:46,0.01741
2020-06-10T16:43:46,0.01742
2020-06-10T16:43:47,0.01745
2020-06-10T16:43:47,0.01755
2020-06-10T16:43:47,0.01755
2020-06-10T16:43:47,0.0176
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01762
2020-06-10T16:43:47,0.01768
2020-06-10T16:43:47,0.01769
2020-06-10T16:43:47,0.01768
2020-06-10T16:43:47,0.01754
2020-06-10T16:43:47,0.01754
2020-06-10T16:43:47,0.01754
2020-06-10T16:43:47,0.01754
2020-06-10T16:43:47,0.01754
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01764
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01763
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01758
2020-06-10T16:43:47,0.01764
2020-06-10T16:43:48,0.01761
2020-06-10T16:43:48,0.01762
2020-06-10T16:43:48,0.01762
2020-06-10T16:43:48,0.01755
2020-06-10T16:43:48,0.01754
2020-06-10T16:43:48,0.01756
2020-06-10T16:43:48,0.01756
2020-06-10T16:43:48,0.01757
2020-06-10T16:43:48,0.01757
2020-06-10T16:43:48,0.01755
2020-06-10T16:43:48,0.01757
2020-06-10T16:43:48,0.01756
2020-06-10T16:43:48,0.01756
2020-06-10T16:43:48,0.01756
2020-06-10T16:43:48,0.01758
2020-06-10T16:43:48,0.01755
2020-06-10T16:43:48,0.0176
2020-06-10T16:43:48,0.01759
2020-06-10T16:43:48,0.01757
2020-06-10T16:43:48,0.01766
2020-06-10T16:43:48,0.0176
2020-06-10T16:43:48,0.01751
2020-06-10T16:43:48,0.01751
2020-06-10T16:43:48,0.01753
2020-06-10T16:43:48,0.01757
2020-06-10T16:43:48,0.01757
2020-06-10T16:43:48,0.01764
2020-06-10T16:43:48,0.01766
2020-06-10T16:43:48,0.01771
2020-06-10T16:43:49,0.01773
2020-06-10T16:43:49,0.01774
2020-06-10T16:43:49,0.01774
2020-06-10T16:43:49,0.01773
2020-06-10T16:43:49,0.01774
2020-06-10T16:43:49,0.01766
2020-06-10T16:43:49,0.01765
2020-06-10T16:43:49,0.01768
2020-06-10T16:43:49,0.01765
2020-06-10T16:43:49,0.01765
2020-06-10T16:43:49,0.01764
2020-06-10T16:43:49,0.01764
2020-06-10T16:43:49,0.01764
2020-06-10T16:43:49,0.01767
2020-06-10T16:43:49,0.01778
2020-06-10T16:46:31,0.0175
2020-06-10T16:46:31,0.01741
2020-06-10T16:46:31,0.01739
2020-06-10T16:46:31,0.01741
2020-06-10T16:46:31,0.01744
2020-06-10T16:46:31,0.01744
2020-06-10T16:46:31,0.01744
2020-06-10T16:46:31,0.01743
2020-06-10T16:46:31,0.01738
2020-06-10T16:46:31,0.01733
2020-06-10T16:46:31,0.01731
2020-06-10T16:46:31,0.0173
2020-06-10T16:46:31,0.01729
2020-06-10T16:46:31,0.01727
2020-06-10T16:46:31,0.01765
2020-06-10T16:46:31,0.01723
2020-06-10T16:46:31,0.01724
2020-06-10T16:46:31,0.01744
2020-06-10T16:46:31,0.01749
2020-06-10T16:46:31,0.01739
2020-06-10T16:46:31,0.01737
2020-06-10T16:46:31,0.01731
2020-06-10T16:46:31,0.01733
2020-06-10T16:46:31,0.01741
2020-06-10T16:46:31,0.01742
2020-06-10T16:46:31,0.01745
2020-06-10T16:46:31,0.01755
2020-06-10T16:46:32,0.01755
2020-06-10T16:46:32,0.0176
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01762
2020-06-10T16:46:32,0.01768
2020-06-10T16:46:32,0.01769
2020-06-10T16:46:32,0.01768
2020-06-10T16:46:32,0.01754
2020-06-10T16:46:32,0.01754
2020-06-10T16:46:32,0.01754
2020-06-10T16:46:32,0.01754
2020-06-10T16:46:32,0.01754
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01764
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01763
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01758
2020-06-10T16:46:32,0.01764
2020-06-10T16:46:32,0.01761
2020-06-10T16:46:32,0.01762
2020-06-10T16:46:32,0.01762
2020-06-10T16:46:32,0.01755
2020-06-10T16:46:33,0.01754
2020-06-10T16:46:33,0.01756
2020-06-10T16:46:33,0.01756
2020-06-10T16:46:33,0.01757
2020-06-10T16:46:33,0.01757
2020-06-10T16:46:33,0.01755
2020-06-10T16:46:33,0.01757
2020-06-10T16:46:33,0.01756
2020-06-10T16:46:33,0.01756
2020-06-10T16:46:33,0.01756
2020-06-10T16:46:33,0.01758
2020-06-10T16:46:33,0.01755
2020-06-10T16:46:33,0.0176
2020-06-10T16:46:33,0.01759
2020-06-10T16:46:33,0.01757
2020-06-10T16:46:33,0.01766
2020-06-10T16:46:33,0.0176
2020-06-10T16:46:33,0.01751
2020-06-10T16:46:33,0.01751
2020-06-10T16:46:33,0.01753
2020-06-10T16:46:33,0.01757
2020-06-10T16:46:33,0.01757
2020-06-10T16:46:33,0.01764
2020-06-10T16:46:33,0.01766
2020-06-10T16:46:33,0.01771
2020-06-10T16:46:33,0.01773
2020-06-10T16:46:33,0.01774
2020-06-10T16:46:33,0.01774
2020-06-10T16:46:33,0.01773
2020-06-10T16:46:33,0.01774
2020-06-10T16:46:33,0.01766
2020-06-10T16:46:34,0.01765
2020-06-10T16:46:34,0.01768
2020-06-10T16:46:34,0.01765
2020-06-10T16:46:34,0.01765
2020-06-10T16:46:34,0.01764
2020-06-10T16:46:34,0.01764
2020-06-10T16:46:34,0.01764
2020-06-10T16:46:34,0.01767
2020-06-10T16:46:34,0.01778
2020-06-10T16:49:28,0.0175
2020-06-10T16:49:28,0.01741
2020-06-10T16:49:29,0.01739
2020-06-10T16:49:29,0.01741
2020-06-10T16:49:29,0.01744
2020-06-10T16:49:29,0.01744
2020-06-10T16:49:29,0.01744
2020-06-10T16:49:29,0.01743
2020-06-10T16:49:29,0.01738
2020-06-10T16:49:29,0.01733
2020-06-10T16:49:29,0.01731
2020-06-10T16:49:29,0.0173
2020-06-10T16:49:29,0.01729
2020-06-10T16:49:29,0.01727
2020-06-10T16:49:29,0.01765
2020-06-10T16:49:29,0.01723
2020-06-10T16:49:29,0.01724
2020-06-10T16:49:29,0.01744
2020-06-10T16:49:29,0.01749
2020-06-10T16:49:29,0.01739
2020-06-10T16:49:29,0.01737
2020-06-10T16:49:29,0.01731
2020-06-10T16:49:29,0.01733
2020-06-10T16:49:29,0.01741
2020-06-10T16:49:29,0.01742
2020-06-10T16:49:29,0.01745
2020-06-10T16:49:29,0.01755
2020-06-10T16:49:30,0.01755
2020-06-10T16:49:30,0.0176
2020-06-10T16:49:30,0.01758
2020-06-10T16:49:30,0.01758
2020-06-10T16:49:30,0.01762
2020-06-10T16:49:30,0.01768
2020-06-10T16:49:30,0.01769
2020-06-10T16:49:30,0.01768
2020-06-10T16:49:30,0.01754
2020-06-10T16:49:30,0.01754
2020-06-10T16:49:30,0.01754
2020-06-10T16:49:30,0.01754
2020-06-10T16:49:30,0.01754
2020-06-10T16:49:30,0.01758
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01763
2020-06-10T16:49:30,0.01758
2020-06-10T16:49:30,0.01758
2020-06-10T16:49:30,0.01764
2020-06-10T16:49:31,0.01763
2020-06-10T16:49:31,0.01763
2020-06-10T16:49:31,0.01758
2020-06-10T16:49:31,0.01758
2020-06-10T16:49:31,0.01764
2020-06-10T16:49:31,0.01761
2020-06-10T16:49:31,0.01762
2020-06-10T16:49:31,0.01762
2020-06-10T16:49:31,0.01755
2020-06-10T16:49:31,0.01754
2020-06-10T16:49:31,0.01756
2020-06-10T16:49:31,0.01756
2020-06-10T16:49:31,0.01757
2020-06-10T16:49:31,0.01757
2020-06-10T16:49:31,0.01755
2020-06-10T16:49:31,0.01757
2020-06-10T16:49:31,0.01756
2020-06-10T16:49:31,0.01756
2020-06-10T16:49:31,0.01756
2020-06-10T16:49:31,0.01758
2020-06-10T16:49:31,0.01755
2020-06-10T16:49:31,0.0176
2020-06-10T16:49:31,0.01759
2020-06-10T16:49:31,0.01757
2020-06-10T16:49:31,0.01766
2020-06-10T16:49:31,0.0176
2020-06-10T16:49:31,0.01751
2020-06-10T16:49:31,0.01751
2020-06-10T16:49:31,0.01753
2020-06-10T16:49:32,0.01757
2020-06-10T16:49:32,0.01757
2020-06-10T16:49:32,0.01764
2020-06-10T16:49:32,0.01766
2020-06-10T16:49:32,0.01771
2020-06-10T16:49:32,0.01773
2020-06-10T16:49:32,0.01774
2020-06-10T16:49:32,0.01774
2020-06-10T16:49:32,0.01773
2020-06-10T16:49:32,0.01774
2020-06-10T16:49:32,0.01766
2020-06-10T16:49:32,0.01765
2020-06-10T16:49:32,0.01768
2020-06-10T16:49:32,0.01765
2020-06-10T16:49:32,0.01765
2020-06-10T16:49:32,0.01764
2020-06-10T16:49:32,0.01764
2020-06-10T16:49:32,0.01764
2020-06-10T16:49:32,0.01767
2020-06-10T16:49:32,0.01778
2020-06-10T16:52:22,0.0175
2020-06-10T16:52:22,0.01741
2020-06-10T16:52:22,0.01739
2020-06-10T16:52:22,0.01741
2020-06-10T16:52:22,0.01744
2020-06-10T16:52:22,0.01744
2020-06-10T16:52:22,0.01744
2020-06-10T16:52:22,0.01743
2020-06-10T16:52:22,0.01738
2020-06-10T16:52:22,0.01733
2020-06-10T16:52:22,0.01731
2020-06-10T16:52:22,0.0173
2020-06-10T16:52:22,0.01729
2020-06-10T16:52:22,0.01727
2020-06-10T16:52:22,0.01765
2020-06-10T16:52:22,0.01723
2020-06-10T16:52:22,0.01724
2020-06-10T16:52:22,0.01744
2020-06-10T16:52:22,0.01749
2020-06-10T16:52:22,0.01739
2020-06-10T16:52:23,0.01737
2020-06-10T16:52:23,0.01731
2020-06-10T16:52:23,0.01733
2020-06-10T16:52:23,0.01741
2020-06-10T16:52:23,0.01742
2020-06-10T16:52:23,0.01745
2020-06-10T16:52:23,0.01755
2020-06-10T16:52:23,0.01755
2020-06-10T16:52:23,0.0176
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:23,0.01762
2020-06-10T16:52:23,0.01768
2020-06-10T16:52:23,0.01769
2020-06-10T16:52:23,0.01768
2020-06-10T16:52:23,0.01754
2020-06-10T16:52:23,0.01754
2020-06-10T16:52:23,0.01754
2020-06-10T16:52:23,0.01754
2020-06-10T16:52:23,0.01754
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:23,0.01764
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01763
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:23,0.01758
2020-06-10T16:52:24,0.01764
2020-06-10T16:52:24,0.01761
2020-06-10T16:52:24,0.01762
2020-06-10T16:52:24,0.01762
2020-06-10T16:52:24,0.01755
2020-06-10T16:52:24,0.01754
2020-06-10T16:52:24,0.01756
2020-06-10T16:52:24,0.01756
2020-06-10T16:52:24,0.01757
2020-06-10T16:52:24,0.01757
2020-06-10T16:52:24,0.01755
2020-06-10T16:52:24,0.01757
2020-06-10T16:52:24,0.01756
2020-06-10T16:52:24,0.01756
2020-06-10T16:52:24,0.01756
2020-06-10T16:52:24,0.01758
2020-06-10T16:52:24,0.01755
2020-06-10T16:52:24,0.0176
2020-06-10T16:52:24,0.01759
2020-06-10T16:52:24,0.01757
2020-06-10T16:52:24,0.01766
2020-06-10T16:52:24,0.0176
2020-06-10T16:52:24,0.01751
2020-06-10T16:52:24,0.01751
2020-06-10T16:52:24,0.01753
2020-06-10T16:52:24,0.01757
2020-06-10T16:52:24,0.01757
2020-06-10T16:52:24,0.01764
2020-06-10T16:52:24,0.01766
2020-06-10T16:52:24,0.01771
2020-06-10T16:52:25,0.01773
2020-06-10T16:52:25,0.01774
2020-06-10T16:52:25,0.01774
2020-06-10T16:52:25,0.01773
2020-06-10T16:52:25,0.01774
2020-06-10T16:52:25,0.01766
2020-06-10T16:52:25,0.01765
2020-06-10T16:52:25,0.01768
2020-06-10T16:52:25,0.01765
2020-06-10T16:52:25,0.01765
2020-06-10T16:52:25,0.01764
2020-06-10T16:52:25,0.01764
2020-06-10T16:52:25,0.01764
2020-06-10T16:52:25,0.01767
2020-06-10T16:52:25,0.01778
2020-06-10T16:55:24,0.0175
2020-06-10T16:55:24,0.01741
2020-06-10T16:55:24,0.01739
2020-06-10T16:55:24,0.01741
2020-06-10T16:55:24,0.01744
2020-06-10T16:55:24,0.01744
2020-06-10T16:55:24,0.01744
2020-06-10T16:55:24,0.01743
2020-06-10T16:55:24,0.01738
2020-06-10T16:55:24,0.01733
2020-06-10T16:55:24,0.01731
2020-06-10T16:55:25,0.0173
2020-06-10T16:55:25,0.01729
2020-06-10T16:55:25,0.01727
2020-06-10T16:55:25,0.01765
2020-06-10T16:55:25,0.01723
2020-06-10T16:55:25,0.01724
2020-06-10T16:55:25,0.01744
2020-06-10T16:55:25,0.01749
2020-06-10T16:55:25,0.01739
2020-06-10T16:55:25,0.01737
2020-06-10T16:55:25,0.01731
2020-06-10T16:55:25,0.01733
2020-06-10T16:55:25,0.01741
2020-06-10T16:55:25,0.01742
2020-06-10T16:55:25,0.01745
2020-06-10T16:55:25,0.01755
2020-06-10T16:55:25,0.01755
2020-06-10T16:55:25,0.0176
2020-06-10T16:55:25,0.01758
2020-06-10T16:55:26,0.01758
2020-06-10T16:55:26,0.01762
2020-06-10T16:55:26,0.01768
2020-06-10T16:55:26,0.01769
2020-06-10T16:55:26,0.01768
2020-06-10T16:55:26,0.01754
2020-06-10T16:55:26,0.01754
2020-06-10T16:55:26,0.01754
2020-06-10T16:55:26,0.01754
2020-06-10T16:55:26,0.01754
2020-06-10T16:55:26,0.01758
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01758
2020-06-10T16:55:26,0.01758
2020-06-10T16:55:26,0.01764
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01763
2020-06-10T16:55:26,0.01758
2020-06-10T16:55:26,0.01758
2020-06-10T16:55:27,0.01764
2020-06-10T16:55:27,0.01761
2020-06-10T16:55:27,0.01762
2020-06-10T16:55:27,0.01762
2020-06-10T16:55:27,0.01755
2020-06-10T16:55:27,0.01754
2020-06-10T16:55:27,0.01756
2020-06-10T16:55:27,0.01756
2020-06-10T16:55:27,0.01757
2020-06-10T16:55:27,0.01757
2020-06-10T16:55:27,0.01755
2020-06-10T16:55:27,0.01757
2020-06-10T16:55:27,0.01756
2020-06-10T16:55:27,0.01756
2020-06-10T16:55:27,0.01756
2020-06-10T16:55:27,0.01758
2020-06-10T16:55:27,0.01755
2020-06-10T16:55:27,0.0176
2020-06-10T16:55:27,0.01759
2020-06-10T16:55:27,0.01757
2020-06-10T16:55:27,0.01766
2020-06-10T16:55:27,0.0176
2020-06-10T16:55:27,0.01751
2020-06-10T16:55:27,0.01751
2020-06-10T16:55:27,0.01753
2020-06-10T16:55:28,0.01757
2020-06-10T16:55:28,0.01757
2020-06-10T16:55:28,0.01764
2020-06-10T16:55:28,0.01766
2020-06-10T16:55:28,0.01771
2020-06-10T16:55:28,0.01773
2020-06-10T16:55:28,0.01774
2020-06-10T16:55:28,0.01774
2020-06-10T16:55:28,0.01773
2020-06-10T16:55:28,0.01774
2020-06-10T16:55:28,0.01766
2020-06-10T16:55:28,0.01765
2020-06-10T16:55:28,0.01768
2020-06-10T16:55:28,0.01765
2020-06-10T16:55:28,0.01765
2020-06-10T16:55:28,0.01764
2020-06-10T16:55:28,0.01764
2020-06-10T16:55:28,0.01764
2020-06-10T16:55:28,0.01767
2020-06-10T16:55:28,0.01778
2020-06-10T16:58:23,0.0175
2020-06-10T16:58:23,0.01741
2020-06-10T16:58:23,0.01739
2020-06-10T16:58:23,0.01741
2020-06-10T16:58:23,0.01744
2020-06-10T16:58:23,0.01744
2020-06-10T16:58:23,0.01744
2020-06-10T16:58:23,0.01743
2020-06-10T16:58:23,0.01738
2020-06-10T16:58:23,0.01733
2020-06-10T16:58:23,0.01731
2020-06-10T16:58:23,0.0173
2020-06-10T16:58:23,0.01729
2020-06-10T16:58:23,0.01727
2020-06-10T16:58:23,0.01765
2020-06-10T16:58:23,0.01723
2020-06-10T16:58:23,0.01724
2020-06-10T16:58:23,0.01744
2020-06-10T16:58:23,0.01749
2020-06-10T16:58:23,0.01739
2020-06-10T16:58:23,0.01737
2020-06-10T16:58:23,0.01731
2020-06-10T16:58:23,0.01733
2020-06-10T16:58:23,0.01741
2020-06-10T16:58:23,0.01742
2020-06-10T16:58:23,0.01745
2020-06-10T16:58:24,0.01755
2020-06-10T16:58:24,0.01755
2020-06-10T16:58:24,0.0176
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01762
2020-06-10T16:58:24,0.01768
2020-06-10T16:58:24,0.01769
2020-06-10T16:58:24,0.01768
2020-06-10T16:58:24,0.01754
2020-06-10T16:58:24,0.01754
2020-06-10T16:58:24,0.01754
2020-06-10T16:58:24,0.01754
2020-06-10T16:58:24,0.01754
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01764
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01763
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01758
2020-06-10T16:58:24,0.01764
2020-06-10T16:58:24,0.01761
2020-06-10T16:58:24,0.01762
2020-06-10T16:58:24,0.01762
2020-06-10T16:58:24,0.01755
2020-06-10T16:58:24,0.01754
2020-06-10T16:58:24,0.01756
2020-06-10T16:58:24,0.01756
2020-06-10T16:58:24,0.01757
2020-06-10T16:58:25,0.01757
2020-06-10T16:58:25,0.01755
2020-06-10T16:58:25,0.01757
2020-06-10T16:58:25,0.01756
2020-06-10T16:58:25,0.01756
2020-06-10T16:58:25,0.01756
2020-06-10T16:58:25,0.01758
2020-06-10T16:58:25,0.01755
2020-06-10T16:58:25,0.0176
2020-06-10T16:58:25,0.01759
2020-06-10T16:58:25,0.01757
2020-06-10T16:58:25,0.01766
2020-06-10T16:58:25,0.0176
2020-06-10T16:58:25,0.01751
2020-06-10T16:58:25,0.01751
2020-06-10T16:58:25,0.01753
2020-06-10T16:58:25,0.01757
2020-06-10T16:58:25,0.01757
2020-06-10T16:58:25,0.01764
2020-06-10T16:58:25,0.01766
2020-06-10T16:58:25,0.01771
2020-06-10T16:58:25,0.01773
2020-06-10T16:58:25,0.01774
2020-06-10T16:58:25,0.01774
2020-06-10T16:58:25,0.01773
2020-06-10T16:58:25,0.01774
2020-06-10T16:58:25,0.01766
2020-06-10T16:58:25,0.01765
2020-06-10T16:58:25,0.01768
2020-06-10T16:58:25,0.01765
2020-06-10T16:58:25,0.01765
2020-06-10T16:58:26,0.01764
2020-06-10T16:58:26,0.01764
2020-06-10T16:58:26,0.01764
2020-06-10T16:58:26,0.01767
2020-06-10T16:58:26,0.01778
2020-06-10T17:01:19,0.0175
2020-06-10T17:01:19,0.01741
2020-06-10T17:01:19,0.01739
2020-06-10T17:01:19,0.01741
2020-06-10T17:01:19,0.01744
2020-06-10T17:01:20,0.01744
2020-06-10T17:01:20,0.01744
2020-06-10T17:01:20,0.01743
2020-06-10T17:01:20,0.01738
2020-06-10T17:01:20,0.01733
2020-06-10T17:01:20,0.01731
2020-06-10T17:01:20,0.0173
2020-06-10T17:01:20,0.01729
2020-06-10T17:01:20,0.01727
2020-06-10T17:01:20,0.01765
2020-06-10T17:01:20,0.01723
2020-06-10T17:01:20,0.01724
2020-06-10T17:01:20,0.01744
2020-06-10T17:01:20,0.01749
2020-06-10T17:01:20,0.01739
2020-06-10T17:01:20,0.01737
2020-06-10T17:01:20,0.01731
2020-06-10T17:01:20,0.01733
