date,price
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2028
2020-06-10T20:12:36,0.2026
2020-06-10T20:12:36,0.2027
2020-06-10T20:12:36,0.2026
2020-06-10T20:12:36,0.2026
2020-06-10T20:12:36,0.2026
2020-06-10T20:12:36,0.2025
2020-06-10T20:12:36,0.2025
2020-06-10T20:12:36,0.2025
2020-06-10T20:12:36,0.2025
2020-06-10T20:12:36,0.2025
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2025
2020-06-10T20:12:37,0.2025
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2025
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2023
2020-06-10T20:12:37,0.2023
2020-06-10T20:12:37,0.2023
2020-06-10T20:12:37,0.2023
2020-06-10T20:12:37,0.2023
2020-06-10T20:12:37,0.2023
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2024
2020-06-10T20:12:37,0.2025
2020-06-10T20:12:37,0.2025
2020-06-10T20:12:37,0.2025
2020-06-10T20:12:37,0.2026
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:38,0.2029
2020-06-10T20:12:38,0.203
2020-06-10T20:12:38,0.2029
2020-06-10T20:12:38,0.2029
2020-06-10T20:12:38,0.2029
2020-06-10T20:12:38,0.203
2020-06-10T20:12:38,0.2031
2020-06-10T20:12:38,0.2029
2020-06-10T20:12:38,0.2027
2020-06-10T20:12:38,0.2027
2020-06-10T20:12:38,0.2028
2020-06-10T20:12:39,0.2031
2020-06-10T20:12:39,0.2032
2020-06-10T20:12:39,0.2032
2020-06-10T20:12:39,0.2031
2020-06-10T20:12:39,0.2032
2020-06-10T20:12:39,0.2032
2020-06-10T20:12:39,0.2033
2020-06-10T20:12:39,0.2034
2020-06-10T20:12:39,0.2034
2020-06-10T20:12:39,0.2034
2020-06-10T20:12:39,0.2034
2020-06-10T20:12:39,0.2034
2020-06-10T20:12:39,0.2033
2020-06-10T20:12:39,0.2033
2020-06-10T20:12:39,0.2033
2020-06-10T20:12:39,0.2032
2020-06-10T20:12:39,0.2032
2020-06-10T20:12:39,0.2031
2020-06-10T20:12:39,0.2031
2020-06-10T20:12:39,0.2031
2020-06-10T20:12:39,0.2031
2020-06-10T20:12:40,0.2029
2020-06-10T20:12:40,0.203
2020-06-10T20:12:40,0.2029
2020-06-10T20:12:40,0.203
2020-06-10T20:12:40,0.2029
2020-06-10T20:12:40,0.2029
2020-06-10T20:12:40,0.2028
2020-06-10T20:12:40,0.2028
2020-06-10T20:12:40,0.2028
2020-06-10T20:14:52,0.2028
2020-06-10T20:14:52,0.2027
2020-06-10T20:14:52,0.2027
2020-06-10T20:14:52,0.2027
2020-06-10T20:14:52,0.2027
2020-06-10T20:14:52,0.2026
2020-06-10T20:14:52,0.2028
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2028
2020-06-10T20:14:53,0.2026
2020-06-10T20:14:53,0.2027
2020-06-10T20:14:53,0.2026
2020-06-10T20:14:53,0.2026
2020-06-10T20:14:53,0.2026
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2024
2020-06-10T20:14:53,0.2024
2020-06-10T20:14:53,0.2024
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2025
2020-06-10T20:14:53,0.2024
2020-06-10T20:14:54,0.2025
2020-06-10T20:14:54,0.2024
2020-06-10T20:14:54,0.2024
2020-06-10T20:14:54,0.2023
2020-06-10T20:14:54,0.2023
2020-06-10T20:14:54,0.2023
2020-06-10T20:14:54,0.2023
2020-06-10T20:14:54,0.2023
2020-06-10T20:14:54,0.2023
2020-06-10T20:14:54,0.2024
2020-06-10T20:14:54,0.2024
2020-06-10T20:14:54,0.2025
2020-06-10T20:14:54,0.2025
2020-06-10T20:14:54,0.2025
2020-06-10T20:14:54,0.2026
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2028
2020-06-10T20:14:54,0.2029
2020-06-10T20:14:54,0.203
2020-06-10T20:14:54,0.2029
2020-06-10T20:14:55,0.2029
2020-06-10T20:14:55,0.2029
2020-06-10T20:14:55,0.203
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:55,0.2029
2020-06-10T20:14:55,0.2027
2020-06-10T20:14:55,0.2027
2020-06-10T20:14:55,0.2028
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:55,0.2032
2020-06-10T20:14:55,0.2032
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:55,0.2032
2020-06-10T20:14:55,0.2032
2020-06-10T20:14:55,0.2033
2020-06-10T20:14:55,0.2034
2020-06-10T20:14:55,0.2034
2020-06-10T20:14:55,0.2034
2020-06-10T20:14:55,0.2034
2020-06-10T20:14:55,0.2034
2020-06-10T20:14:55,0.2033
2020-06-10T20:14:55,0.2033
2020-06-10T20:14:55,0.2033
2020-06-10T20:14:55,0.2032
2020-06-10T20:14:55,0.2032
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:55,0.2031
2020-06-10T20:14:56,0.2029
2020-06-10T20:14:56,0.203
2020-06-10T20:14:56,0.2029
2020-06-10T20:14:56,0.203
2020-06-10T20:14:56,0.2029
2020-06-10T20:14:56,0.2029
2020-06-10T20:14:56,0.2028
2020-06-10T20:14:56,0.2028
2020-06-10T20:14:56,0.2028
2020-06-10T20:17:03,0.2028
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2026
2020-06-10T20:17:03,0.2028
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2028
2020-06-10T20:17:03,0.2026
2020-06-10T20:17:03,0.2027
2020-06-10T20:17:03,0.2026
2020-06-10T20:17:03,0.2026
2020-06-10T20:17:03,0.2026
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2023
2020-06-10T20:17:04,0.2023
2020-06-10T20:17:04,0.2023
2020-06-10T20:17:04,0.2023
2020-06-10T20:17:04,0.2023
2020-06-10T20:17:04,0.2023
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2024
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2025
2020-06-10T20:17:04,0.2026
2020-06-10T20:17:04,0.2028
2020-06-10T20:17:04,0.2028
2020-06-10T20:17:04,0.2028
2020-06-10T20:17:04,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2029
2020-06-10T20:17:05,0.203
2020-06-10T20:17:05,0.2029
2020-06-10T20:17:05,0.2029
2020-06-10T20:17:05,0.2029
2020-06-10T20:17:05,0.203
2020-06-10T20:17:05,0.2031
2020-06-10T20:17:05,0.2029
2020-06-10T20:17:05,0.2027
2020-06-10T20:17:05,0.2027
2020-06-10T20:17:05,0.2028
2020-06-10T20:17:05,0.2031
2020-06-10T20:17:05,0.2032
2020-06-10T20:17:05,0.2032
2020-06-10T20:17:05,0.2031
2020-06-10T20:17:05,0.2032
2020-06-10T20:17:05,0.2032
2020-06-10T20:17:06,0.2033
2020-06-10T20:17:06,0.2034
2020-06-10T20:17:06,0.2034
2020-06-10T20:17:06,0.2034
2020-06-10T20:17:06,0.2034
2020-06-10T20:17:06,0.2034
2020-06-10T20:17:06,0.2033
2020-06-10T20:17:06,0.2033
2020-06-10T20:17:06,0.2033
2020-06-10T20:17:06,0.2032
2020-06-10T20:17:06,0.2032
2020-06-10T20:17:06,0.2031
2020-06-10T20:17:06,0.2031
2020-06-10T20:17:06,0.2031
2020-06-10T20:17:06,0.2031
2020-06-10T20:17:06,0.2029
2020-06-10T20:17:06,0.203
2020-06-10T20:17:06,0.2029
2020-06-10T20:17:06,0.203
2020-06-10T20:17:06,0.2029
2020-06-10T20:17:06,0.2029
2020-06-10T20:17:06,0.2028
2020-06-10T20:17:06,0.2028
2020-06-10T20:17:06,0.2028
2020-06-10T20:19:14,0.2026
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2028
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2026
2020-06-10T20:19:14,0.2028
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2028
2020-06-10T20:19:14,0.2026
2020-06-10T20:19:14,0.2027
2020-06-10T20:19:14,0.2026
2020-06-10T20:19:14,0.2026
2020-06-10T20:19:14,0.2026
2020-06-10T20:19:14,0.2025
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:15,0.2025
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:15,0.2023
2020-06-10T20:19:15,0.2023
2020-06-10T20:19:15,0.2023
2020-06-10T20:19:15,0.2023
2020-06-10T20:19:15,0.2023
2020-06-10T20:19:15,0.2023
2020-06-10T20:19:15,0.2024
2020-06-10T20:19:16,0.2024
2020-06-10T20:19:16,0.2025
2020-06-10T20:19:16,0.2025
2020-06-10T20:19:16,0.2025
2020-06-10T20:19:16,0.2026
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2028
2020-06-10T20:19:16,0.2029
2020-06-10T20:19:16,0.203
2020-06-10T20:19:16,0.2029
2020-06-10T20:19:16,0.2029
2020-06-10T20:19:17,0.2029
2020-06-10T20:19:17,0.203
2020-06-10T20:19:17,0.2031
2020-06-10T20:19:17,0.2029
2020-06-10T20:19:17,0.2027
2020-06-10T20:19:17,0.2027
2020-06-10T20:19:17,0.2028
2020-06-10T20:19:17,0.2031
2020-06-10T20:19:17,0.2032
2020-06-10T20:19:17,0.2032
2020-06-10T20:19:17,0.2031
2020-06-10T20:19:17,0.2032
2020-06-10T20:19:17,0.2032
2020-06-10T20:19:17,0.2033
2020-06-10T20:19:17,0.2034
2020-06-10T20:19:17,0.2034
2020-06-10T20:19:17,0.2034
2020-06-10T20:19:17,0.2034
2020-06-10T20:19:17,0.2034
2020-06-10T20:19:17,0.2033
2020-06-10T20:19:17,0.2033
2020-06-10T20:19:18,0.2033
2020-06-10T20:19:18,0.2032
2020-06-10T20:19:18,0.2032
2020-06-10T20:19:18,0.2031
2020-06-10T20:19:18,0.2031
2020-06-10T20:19:18,0.2031
2020-06-10T20:19:18,0.2031
2020-06-10T20:19:18,0.2029
2020-06-10T20:19:18,0.203
2020-06-10T20:19:18,0.2029
2020-06-10T20:19:18,0.203
2020-06-10T20:19:18,0.2029
2020-06-10T20:19:18,0.2029
2020-06-10T20:19:18,0.2028
2020-06-10T20:21:28,0.2026
2020-06-10T20:21:28,0.2027
2020-06-10T20:21:29,0.2028
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2026
2020-06-10T20:21:29,0.2028
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2028
2020-06-10T20:21:29,0.2026
2020-06-10T20:21:29,0.2027
2020-06-10T20:21:29,0.2026
2020-06-10T20:21:29,0.2026
2020-06-10T20:21:29,0.2026
2020-06-10T20:21:29,0.2025
2020-06-10T20:21:29,0.2025
2020-06-10T20:21:29,0.2025
2020-06-10T20:21:29,0.2025
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2023
2020-06-10T20:21:30,0.2023
2020-06-10T20:21:30,0.2023
2020-06-10T20:21:30,0.2023
2020-06-10T20:21:30,0.2023
2020-06-10T20:21:30,0.2023
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2024
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2025
2020-06-10T20:21:30,0.2026
2020-06-10T20:21:30,0.2028
2020-06-10T20:21:30,0.2028
2020-06-10T20:21:30,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2029
2020-06-10T20:21:31,0.203
2020-06-10T20:21:31,0.2029
2020-06-10T20:21:31,0.2029
2020-06-10T20:21:31,0.2029
2020-06-10T20:21:31,0.203
2020-06-10T20:21:31,0.2031
2020-06-10T20:21:31,0.2029
2020-06-10T20:21:31,0.2027
2020-06-10T20:21:31,0.2027
2020-06-10T20:21:31,0.2028
2020-06-10T20:21:31,0.2031
2020-06-10T20:21:31,0.2032
2020-06-10T20:21:31,0.2032
2020-06-10T20:21:31,0.2031
2020-06-10T20:21:31,0.2032
2020-06-10T20:21:31,0.2032
2020-06-10T20:21:31,0.2033
2020-06-10T20:21:31,0.2034
2020-06-10T20:21:31,0.2034
2020-06-10T20:21:31,0.2034
2020-06-10T20:21:31,0.2034
2020-06-10T20:21:31,0.2034
2020-06-10T20:21:31,0.2033
2020-06-10T20:21:32,0.2033
2020-06-10T20:21:32,0.2033
2020-06-10T20:21:32,0.2032
2020-06-10T20:21:32,0.2032
2020-06-10T20:21:32,0.2031
2020-06-10T20:21:32,0.2031
2020-06-10T20:21:32,0.2031
2020-06-10T20:21:32,0.2031
2020-06-10T20:21:32,0.2029
2020-06-10T20:21:32,0.203
2020-06-10T20:21:32,0.2029
2020-06-10T20:21:32,0.203
2020-06-10T20:21:32,0.2029
2020-06-10T20:21:32,0.2029
2020-06-10T20:21:32,0.2028
2020-06-10T20:23:42,0.2026
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2028
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2026
2020-06-10T20:23:42,0.2028
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2027
2020-06-10T20:23:42,0.2028
2020-06-10T20:23:42,0.2026
2020-06-10T20:23:43,0.2027
2020-06-10T20:23:43,0.2026
2020-06-10T20:23:43,0.2026
2020-06-10T20:23:43,0.2026
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2023
2020-06-10T20:23:43,0.2023
2020-06-10T20:23:43,0.2023
2020-06-10T20:23:43,0.2023
2020-06-10T20:23:43,0.2023
2020-06-10T20:23:43,0.2023
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2024
2020-06-10T20:23:43,0.2025
2020-06-10T20:23:44,0.2025
2020-06-10T20:23:44,0.2025
2020-06-10T20:23:44,0.2026
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2029
2020-06-10T20:23:44,0.203
2020-06-10T20:23:44,0.2029
2020-06-10T20:23:44,0.2029
2020-06-10T20:23:44,0.2029
2020-06-10T20:23:44,0.203
2020-06-10T20:23:44,0.2031
2020-06-10T20:23:44,0.2029
2020-06-10T20:23:44,0.2027
2020-06-10T20:23:44,0.2027
2020-06-10T20:23:44,0.2028
2020-06-10T20:23:44,0.2031
2020-06-10T20:23:45,0.2032
2020-06-10T20:23:45,0.2032
2020-06-10T20:23:45,0.2031
2020-06-10T20:23:45,0.2032
2020-06-10T20:23:45,0.2032
2020-06-10T20:23:45,0.2033
2020-06-10T20:23:45,0.2034
2020-06-10T20:23:45,0.2034
2020-06-10T20:23:45,0.2034
2020-06-10T20:23:45,0.2034
2020-06-10T20:23:45,0.2034
2020-06-10T20:23:45,0.2033
2020-06-10T20:23:45,0.2033
2020-06-10T20:23:45,0.2033
2020-06-10T20:23:45,0.2032
2020-06-10T20:23:45,0.2032
2020-06-10T20:23:45,0.2031
2020-06-10T20:23:45,0.2031
2020-06-10T20:23:45,0.2031
2020-06-10T20:23:45,0.2031
2020-06-10T20:23:45,0.2029
2020-06-10T20:23:45,0.203
2020-06-10T20:23:45,0.2029
2020-06-10T20:23:45,0.203
2020-06-10T20:23:46,0.2029
2020-06-10T20:23:46,0.2029
2020-06-10T20:23:46,0.2028
2020-06-10T20:25:59,0.2026
2020-06-10T20:25:59,0.2027
2020-06-10T20:25:59,0.2028
2020-06-10T20:25:59,0.2027
2020-06-10T20:25:59,0.2027
2020-06-10T20:25:59,0.2027
2020-06-10T20:25:59,0.2027
2020-06-10T20:25:59,0.2026
2020-06-10T20:25:59,0.2028
2020-06-10T20:25:59,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2028
2020-06-10T20:26:00,0.2026
2020-06-10T20:26:00,0.2027
2020-06-10T20:26:00,0.2026
2020-06-10T20:26:00,0.2026
2020-06-10T20:26:00,0.2026
2020-06-10T20:26:00,0.2025
2020-06-10T20:26:00,0.2025
2020-06-10T20:26:00,0.2025
2020-06-10T20:26:00,0.2025
2020-06-10T20:26:01,0.2025
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2025
2020-06-10T20:26:01,0.2025
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2025
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2023
2020-06-10T20:26:01,0.2023
2020-06-10T20:26:01,0.2023
2020-06-10T20:26:01,0.2023
2020-06-10T20:26:01,0.2023
2020-06-10T20:26:01,0.2023
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:01,0.2024
2020-06-10T20:26:02,0.2025
2020-06-10T20:26:02,0.2025
2020-06-10T20:26:02,0.2025
2020-06-10T20:26:02,0.2026
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2028
2020-06-10T20:26:02,0.2029
2020-06-10T20:26:02,0.203
2020-06-10T20:26:03,0.2029
2020-06-10T20:26:03,0.2029
2020-06-10T20:26:03,0.2029
2020-06-10T20:26:03,0.203
2020-06-10T20:26:03,0.2031
2020-06-10T20:26:03,0.2029
2020-06-10T20:26:03,0.2027
2020-06-10T20:26:03,0.2027
2020-06-10T20:26:03,0.2028
2020-06-10T20:26:03,0.2031
2020-06-10T20:26:03,0.2032
2020-06-10T20:26:03,0.2032
2020-06-10T20:26:03,0.2031
2020-06-10T20:26:03,0.2032
2020-06-10T20:26:03,0.2032
2020-06-10T20:26:03,0.2033
2020-06-10T20:26:03,0.2034
2020-06-10T20:26:04,0.2034
2020-06-10T20:26:04,0.2034
2020-06-10T20:26:04,0.2034
2020-06-10T20:26:04,0.2034
2020-06-10T20:26:04,0.2033
2020-06-10T20:26:04,0.2033
2020-06-10T20:26:04,0.2033
2020-06-10T20:26:04,0.2032
2020-06-10T20:26:04,0.2032
2020-06-10T20:26:04,0.2031
2020-06-10T20:26:04,0.2031
2020-06-10T20:26:04,0.2031
2020-06-10T20:26:04,0.2031
2020-06-10T20:26:04,0.2029
2020-06-10T20:26:04,0.203
2020-06-10T20:26:04,0.2029
2020-06-10T20:26:04,0.203
2020-06-10T20:26:04,0.2029
2020-06-10T20:26:05,0.2029
2020-06-10T20:26:05,0.2028
2020-06-10T20:28:26,0.2026
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2028
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2026
2020-06-10T20:28:26,0.2028
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:26,0.2027
2020-06-10T20:28:27,0.2027
2020-06-10T20:28:27,0.2027
2020-06-10T20:28:27,0.2027
2020-06-10T20:28:27,0.2028
2020-06-10T20:28:27,0.2026
2020-06-10T20:28:27,0.2027
2020-06-10T20:28:27,0.2026
2020-06-10T20:28:27,0.2026
2020-06-10T20:28:27,0.2026
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2024
2020-06-10T20:28:27,0.2024
2020-06-10T20:28:27,0.2024
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2024
2020-06-10T20:28:27,0.2025
2020-06-10T20:28:27,0.2024
2020-06-10T20:28:27,0.2024
2020-06-10T20:28:27,0.2023
2020-06-10T20:28:27,0.2023
2020-06-10T20:28:27,0.2023
2020-06-10T20:28:27,0.2023
2020-06-10T20:28:27,0.2023
2020-06-10T20:28:28,0.2023
2020-06-10T20:28:28,0.2024
2020-06-10T20:28:28,0.2024
2020-06-10T20:28:28,0.2025
2020-06-10T20:28:28,0.2025
2020-06-10T20:28:28,0.2025
2020-06-10T20:28:28,0.2026
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2028
2020-06-10T20:28:28,0.2029
2020-06-10T20:28:28,0.203
2020-06-10T20:28:28,0.2029
2020-06-10T20:28:28,0.2029
2020-06-10T20:28:28,0.2029
2020-06-10T20:28:28,0.203
2020-06-10T20:28:28,0.2031
2020-06-10T20:28:28,0.2029
2020-06-10T20:28:28,0.2027
2020-06-10T20:28:29,0.2027
2020-06-10T20:28:29,0.2028
2020-06-10T20:28:29,0.2031
2020-06-10T20:28:29,0.2032
2020-06-10T20:28:29,0.2032
2020-06-10T20:28:29,0.2031
2020-06-10T20:28:29,0.2032
2020-06-10T20:28:29,0.2032
2020-06-10T20:28:29,0.2033
2020-06-10T20:28:29,0.2034
2020-06-10T20:28:29,0.2034
2020-06-10T20:28:29,0.2034
2020-06-10T20:28:29,0.2034
2020-06-10T20:28:29,0.2034
2020-06-10T20:28:29,0.2033
2020-06-10T20:28:29,0.2033
2020-06-10T20:28:29,0.2033
2020-06-10T20:28:29,0.2032
2020-06-10T20:28:29,0.2032
