date,price
2020-06-10T20:02:21,260.13
2020-06-10T20:02:21,260.25
2020-06-10T20:02:21,260.25
2020-06-10T20:02:21,260.25
2020-06-10T20:02:21,260.43
2020-06-10T20:02:21,260.22
2020-06-10T20:02:21,260.22
2020-06-10T20:02:21,260.12
2020-06-10T20:02:21,260.12
2020-06-10T20:02:21,260.13
2020-06-10T20:02:21,260.42
2020-06-10T20:02:21,260.57
2020-06-10T20:02:21,260.91
2020-06-10T20:02:21,260.92
2020-06-10T20:02:21,261.08
2020-06-10T20:02:21,261.12
2020-06-10T20:02:21,261.29
2020-06-10T20:02:21,261.19
2020-06-10T20:02:21,261.27
2020-06-10T20:02:21,261.17
2020-06-10T20:02:21,261.26
2020-06-10T20:02:21,261.25
2020-06-10T20:02:21,261.3
2020-06-10T20:02:21,261.28
2020-06-10T20:05:28,261.64
2020-06-10T20:05:28,261.59
2020-06-10T20:05:28,261.62
2020-06-10T20:05:28,261.53
2020-06-10T20:05:28,261.49
2020-06-10T20:05:28,261.62
2020-06-10T20:05:28,261.39
2020-06-10T20:05:29,261.4
2020-06-10T20:05:29,261.41
2020-06-10T20:05:29,261.43
2020-06-10T20:05:29,261.38
2020-06-10T20:05:29,261.29
2020-06-10T20:05:29,261.24
2020-06-10T20:05:29,261.25
2020-06-10T20:05:29,261.41
2020-06-10T20:05:29,261.41
2020-06-10T20:05:29,261.43
2020-06-10T20:05:29,261.45
2020-06-10T20:05:29,261.51
2020-06-10T20:05:29,261.33
2020-06-10T20:05:29,261.35
2020-06-10T20:05:29,261.31
2020-06-10T20:05:29,261.18
2020-06-10T20:05:29,261.32
2020-06-10T20:05:29,261.35
2020-06-10T20:05:29,261.31
2020-06-10T20:05:30,261.33
2020-06-10T20:05:30,261.4
2020-06-10T20:05:30,261.44
2020-06-10T20:05:30,261.46
2020-06-10T20:05:30,261.53
2020-06-10T20:05:30,261.54
2020-06-10T20:05:30,261.52
2020-06-10T20:05:30,261.48
2020-06-10T20:05:30,261.42
2020-06-10T20:05:30,261.45
2020-06-10T20:05:30,261.43
2020-06-10T20:05:30,261.38
2020-06-10T20:05:30,261.31
2020-06-10T20:05:30,261.33
2020-06-10T20:05:30,261.32
2020-06-10T20:05:30,261.31
2020-06-10T20:05:30,261.33
2020-06-10T20:05:30,261.52
2020-06-10T20:05:30,261.36
2020-06-10T20:05:30,261.47
2020-06-10T20:05:30,261.27
2020-06-10T20:05:30,261.33
2020-06-10T20:05:31,261.31
2020-06-10T20:05:31,261.38
2020-06-10T20:05:31,261.49
2020-06-10T20:05:31,261.56
2020-06-10T20:05:31,261.66
2020-06-10T20:05:31,261.55
2020-06-10T20:05:31,261.44
2020-06-10T20:05:31,261.42
2020-06-10T20:05:31,261.23
2020-06-10T20:05:31,261.26
2020-06-10T20:05:31,261.26
2020-06-10T20:05:31,261.32
2020-06-10T20:05:31,261.35
2020-06-10T20:05:31,261.03
2020-06-10T20:05:31,261.02
2020-06-10T20:05:31,260.99
2020-06-10T20:05:31,260.99
2020-06-10T20:05:31,261.11
2020-06-10T20:05:31,261.01
2020-06-10T20:05:31,261.04
2020-06-10T20:05:32,261.05
2020-06-10T20:05:32,260.74
2020-06-10T20:05:32,261.06
2020-06-10T20:05:32,261.01
2020-06-10T20:05:32,260.97
2020-06-10T20:05:32,260.95
2020-06-10T20:05:32,260.98
2020-06-10T20:05:32,261.0
2020-06-10T20:05:32,260.92
2020-06-10T20:05:32,260.92
2020-06-10T20:05:32,260.87
2020-06-10T20:05:32,260.91
2020-06-10T20:05:32,260.97
2020-06-10T20:05:32,260.96
2020-06-10T20:05:32,260.89
2020-06-10T20:05:32,260.89
2020-06-10T20:05:32,260.88
2020-06-10T20:05:32,260.78
2020-06-10T20:05:32,260.66
2020-06-10T20:05:32,260.84
2020-06-10T20:05:32,260.84
2020-06-10T20:05:32,260.92
2020-06-10T20:05:32,260.85
2020-06-10T20:05:32,260.83
2020-06-10T20:05:33,260.88
2020-06-10T20:05:33,260.84
2020-06-10T20:05:33,260.79
2020-06-10T20:05:33,260.85
2020-06-10T20:05:33,260.98
2020-06-10T20:05:33,261.11
2020-06-10T20:05:33,260.93
2020-06-10T20:05:33,260.82
2020-06-10T20:08:41,261.4
2020-06-10T20:08:41,261.43
2020-06-10T20:08:41,261.41
2020-06-10T20:08:41,261.45
2020-06-10T20:08:41,261.41
2020-06-10T20:08:41,261.52
2020-06-10T20:08:41,261.52
2020-06-10T20:08:41,261.52
2020-06-10T20:08:41,261.31
2020-06-10T20:08:41,261.31
2020-06-10T20:08:41,261.24
2020-06-10T20:08:41,261.19
2020-06-10T20:08:41,261.26
2020-06-10T20:08:41,261.24
2020-06-10T20:08:41,261.31
2020-06-10T20:08:41,261.35
2020-06-10T20:08:41,261.33
2020-06-10T20:08:42,261.36
2020-06-10T20:08:42,261.54
2020-06-10T20:08:42,261.47
2020-06-10T20:08:42,261.31
2020-06-10T20:08:42,261.44
2020-06-10T20:08:42,261.55
2020-06-10T20:08:42,261.68
2020-06-10T20:08:42,261.64
2020-06-10T20:08:42,261.63
2020-06-10T20:08:42,261.67
2020-06-10T20:08:42,261.61
2020-06-10T20:08:42,261.52
2020-06-10T20:08:42,261.52
2020-06-10T20:08:42,261.54
2020-06-10T20:08:42,261.61
2020-06-10T20:08:42,261.61
2020-06-10T20:08:42,261.44
2020-06-10T20:08:42,261.24
2020-06-10T20:08:42,261.3
2020-06-10T20:08:42,261.19
2020-06-10T20:08:42,261.2
2020-06-10T20:08:42,261.4
2020-06-10T20:08:42,261.4
2020-06-10T20:08:43,261.4
2020-06-10T20:08:43,261.4
2020-06-10T20:08:43,261.56
2020-06-10T20:08:43,261.6
2020-06-10T20:08:43,261.53
2020-06-10T20:08:43,261.52
2020-06-10T20:08:43,261.57
2020-06-10T20:08:43,261.47
2020-06-10T20:08:43,261.61
2020-06-10T20:08:43,261.49
2020-06-10T20:08:43,261.64
2020-06-10T20:08:43,261.59
2020-06-10T20:08:43,261.62
2020-06-10T20:08:43,261.53
2020-06-10T20:08:43,261.49
2020-06-10T20:08:43,261.62
2020-06-10T20:08:43,261.39
2020-06-10T20:08:43,261.4
2020-06-10T20:08:43,261.41
2020-06-10T20:08:43,261.43
2020-06-10T20:08:43,261.38
2020-06-10T20:08:43,261.29
2020-06-10T20:08:44,261.24
2020-06-10T20:08:44,261.25
2020-06-10T20:08:44,261.41
2020-06-10T20:08:44,261.41
2020-06-10T20:08:44,261.43
2020-06-10T20:08:44,261.45
2020-06-10T20:08:44,261.51
2020-06-10T20:08:44,261.33
2020-06-10T20:08:44,261.35
2020-06-10T20:08:44,261.31
2020-06-10T20:08:44,261.18
2020-06-10T20:08:44,261.32
2020-06-10T20:08:44,261.35
2020-06-10T20:08:44,261.31
2020-06-10T20:08:44,261.33
2020-06-10T20:08:45,261.4
2020-06-10T20:08:45,261.44
2020-06-10T20:08:45,261.46
2020-06-10T20:08:45,261.53
2020-06-10T20:08:45,261.54
2020-06-10T20:08:45,261.52
2020-06-10T20:08:45,261.48
2020-06-10T20:08:45,261.42
2020-06-10T20:08:45,261.45
2020-06-10T20:08:45,261.43
2020-06-10T20:08:45,261.38
2020-06-10T20:08:45,261.31
2020-06-10T20:08:45,261.33
2020-06-10T20:08:45,261.32
2020-06-10T20:08:45,261.31
2020-06-10T20:08:46,261.33
2020-06-10T20:08:46,261.52
2020-06-10T20:08:46,261.36
2020-06-10T20:08:46,261.47
2020-06-10T20:08:46,261.27
2020-06-10T20:08:46,261.33
2020-06-10T20:08:46,261.31
2020-06-10T20:08:46,261.38
2020-06-10T20:11:51,261.67
2020-06-10T20:11:51,261.57
2020-06-10T20:11:51,261.52
2020-06-10T20:11:51,261.49
2020-06-10T20:11:51,261.51
2020-06-10T20:11:52,261.49
2020-06-10T20:11:52,261.48
2020-06-10T20:11:52,261.37
2020-06-10T20:11:52,261.5
2020-06-10T20:11:52,261.44
2020-06-10T20:11:52,261.5
2020-06-10T20:11:52,261.35
2020-06-10T20:11:52,261.18
2020-06-10T20:11:52,261.19
2020-06-10T20:11:52,261.19
2020-06-10T20:11:52,261.21
2020-06-10T20:11:52,261.3
2020-06-10T20:11:52,261.22
2020-06-10T20:11:52,261.29
2020-06-10T20:11:52,261.44
2020-06-10T20:11:52,261.44
2020-06-10T20:11:52,261.45
2020-06-10T20:11:52,261.56
2020-06-10T20:11:52,261.58
2020-06-10T20:11:52,261.62
2020-06-10T20:11:52,261.63
2020-06-10T20:11:52,261.56
2020-06-10T20:11:53,261.6
2020-06-10T20:11:53,261.48
2020-06-10T20:11:53,261.48
2020-06-10T20:11:53,261.32
2020-06-10T20:11:53,261.41
2020-06-10T20:11:53,261.52
2020-06-10T20:11:53,261.35
2020-06-10T20:11:53,261.36
2020-06-10T20:11:53,261.22
2020-06-10T20:11:53,261.45
2020-06-10T20:11:53,261.52
2020-06-10T20:11:53,261.5
2020-06-10T20:11:53,261.39
2020-06-10T20:11:53,261.48
2020-06-10T20:11:53,261.46
2020-06-10T20:11:53,261.5
2020-06-10T20:11:53,261.52
2020-06-10T20:11:53,261.45
2020-06-10T20:11:53,261.53
2020-06-10T20:11:53,261.48
2020-06-10T20:11:53,261.41
2020-06-10T20:11:53,261.49
2020-06-10T20:11:53,261.59
2020-06-10T20:11:53,261.5
2020-06-10T20:11:54,261.49
2020-06-10T20:11:54,261.4
2020-06-10T20:11:54,261.43
2020-06-10T20:11:54,261.41
2020-06-10T20:11:54,261.45
2020-06-10T20:11:54,261.41
2020-06-10T20:11:54,261.52
2020-06-10T20:11:54,261.52
2020-06-10T20:11:54,261.52
2020-06-10T20:11:54,261.31
2020-06-10T20:11:54,261.31
2020-06-10T20:11:54,261.24
2020-06-10T20:11:54,261.19
2020-06-10T20:11:54,261.26
2020-06-10T20:11:54,261.24
2020-06-10T20:11:54,261.31
2020-06-10T20:11:54,261.35
2020-06-10T20:11:54,261.33
2020-06-10T20:11:54,261.36
2020-06-10T20:11:54,261.54
2020-06-10T20:11:54,261.47
2020-06-10T20:11:54,261.31
2020-06-10T20:11:54,261.44
2020-06-10T20:11:54,261.55
2020-06-10T20:11:54,261.68
2020-06-10T20:11:54,261.64
2020-06-10T20:11:54,261.63
2020-06-10T20:11:54,261.67
2020-06-10T20:11:54,261.61
2020-06-10T20:11:55,261.52
2020-06-10T20:11:55,261.52
2020-06-10T20:11:55,261.54
2020-06-10T20:11:55,261.61
2020-06-10T20:11:55,261.61
2020-06-10T20:11:55,261.44
2020-06-10T20:11:55,261.24
2020-06-10T20:11:55,261.3
2020-06-10T20:11:55,261.19
2020-06-10T20:11:55,261.2
2020-06-10T20:11:55,261.4
2020-06-10T20:11:55,261.4
2020-06-10T20:11:55,261.4
2020-06-10T20:11:55,261.4
2020-06-10T20:11:55,261.56
2020-06-10T20:11:55,261.6
2020-06-10T20:11:55,261.53
2020-06-10T20:11:55,261.52
2020-06-10T20:11:55,261.57
2020-06-10T20:11:55,261.47
2020-06-10T20:14:49,261.72
2020-06-10T20:14:50,261.59
2020-06-10T20:14:50,261.58
2020-06-10T20:14:50,261.65
2020-06-10T20:14:50,261.65
2020-06-10T20:14:50,261.65
2020-06-10T20:14:50,261.6
2020-06-10T20:14:50,261.64
2020-06-10T20:14:50,261.64
2020-06-10T20:14:50,261.6
2020-06-10T20:14:50,261.62
2020-06-10T20:14:50,261.56
2020-06-10T20:14:50,261.65
2020-06-10T20:14:50,261.63
2020-06-10T20:14:50,261.67
2020-06-10T20:14:50,261.69
2020-06-10T20:14:50,261.53
2020-06-10T20:14:50,261.62
2020-06-10T20:14:50,261.7
2020-06-10T20:14:50,261.59
2020-06-10T20:14:50,261.64
2020-06-10T20:14:50,261.61
2020-06-10T20:14:50,261.64
2020-06-10T20:14:50,261.61
2020-06-10T20:14:50,261.37
2020-06-10T20:14:50,261.46
2020-06-10T20:14:50,261.35
2020-06-10T20:14:50,261.44
2020-06-10T20:14:51,261.44
2020-06-10T20:14:51,261.45
2020-06-10T20:14:51,261.45
2020-06-10T20:14:51,261.45
2020-06-10T20:14:51,261.67
2020-06-10T20:14:51,261.73
2020-06-10T20:14:51,261.76
2020-06-10T20:14:51,261.76
2020-06-10T20:14:51,261.64
2020-06-10T20:14:51,261.66
2020-06-10T20:14:51,261.6
2020-06-10T20:14:51,261.63
2020-06-10T20:14:51,261.63
2020-06-10T20:14:51,261.62
2020-06-10T20:14:51,261.61
2020-06-10T20:14:51,261.67
2020-06-10T20:14:51,261.67
2020-06-10T20:14:51,261.57
2020-06-10T20:14:51,261.52
2020-06-10T20:14:51,261.49
2020-06-10T20:14:51,261.51
2020-06-10T20:14:51,261.49
2020-06-10T20:14:51,261.48
2020-06-10T20:14:51,261.37
2020-06-10T20:14:51,261.5
2020-06-10T20:14:51,261.44
2020-06-10T20:14:51,261.5
2020-06-10T20:14:51,261.35
2020-06-10T20:14:51,261.18
2020-06-10T20:14:51,261.19
2020-06-10T20:14:52,261.19
2020-06-10T20:14:52,261.21
2020-06-10T20:14:52,261.3
2020-06-10T20:14:52,261.22
2020-06-10T20:14:52,261.29
2020-06-10T20:14:52,261.44
2020-06-10T20:14:52,261.44
2020-06-10T20:14:52,261.45
2020-06-10T20:14:52,261.56
2020-06-10T20:14:52,261.58
2020-06-10T20:14:52,261.62
2020-06-10T20:14:52,261.63
2020-06-10T20:14:52,261.56
2020-06-10T20:14:52,261.6
2020-06-10T20:14:52,261.48
2020-06-10T20:14:52,261.48
2020-06-10T20:14:52,261.32
2020-06-10T20:14:52,261.41
2020-06-10T20:14:52,261.52
2020-06-10T20:14:52,261.35
2020-06-10T20:14:52,261.36
2020-06-10T20:14:52,261.22
2020-06-10T20:14:52,261.45
2020-06-10T20:14:52,261.52
2020-06-10T20:14:52,261.5
2020-06-10T20:14:52,261.39
2020-06-10T20:14:52,261.48
2020-06-10T20:14:52,261.46
2020-06-10T20:14:52,261.5
2020-06-10T20:14:52,261.52
2020-06-10T20:14:52,261.45
2020-06-10T20:14:52,261.53
2020-06-10T20:14:52,261.48
2020-06-10T20:14:53,261.41
2020-06-10T20:14:53,261.49
2020-06-10T20:14:53,261.59
2020-06-10T20:14:53,261.5
2020-06-10T20:14:53,261.49
2020-06-10T20:14:53,261.4
2020-06-10T20:14:53,261.43
2020-06-10T20:14:53,261.41
2020-06-10T20:14:53,261.45
2020-06-10T20:17:43,261.47
2020-06-10T20:17:43,261.61
2020-06-10T20:17:43,261.7
2020-06-10T20:17:43,261.71
2020-06-10T20:17:43,261.7
2020-06-10T20:17:43,261.67
2020-06-10T20:17:43,261.61
2020-06-10T20:17:43,261.67
2020-06-10T20:17:43,261.57
2020-06-10T20:17:43,261.62
2020-06-10T20:17:43,261.71
2020-06-10T20:17:43,261.56
2020-06-10T20:17:43,261.58
2020-06-10T20:17:43,261.7
2020-06-10T20:17:43,261.72
2020-06-10T20:17:43,261.7
2020-06-10T20:17:43,261.64
2020-06-10T20:17:43,261.76
2020-06-10T20:17:43,261.75
2020-06-10T20:17:43,261.7
2020-06-10T20:17:43,261.64
2020-06-10T20:17:43,261.72
2020-06-10T20:17:43,261.64
2020-06-10T20:17:43,261.74
2020-06-10T20:17:43,261.7
2020-06-10T20:17:43,261.52
2020-06-10T20:17:44,261.66
2020-06-10T20:17:44,261.63
2020-06-10T20:17:44,261.67
2020-06-10T20:17:44,261.57
2020-06-10T20:17:44,261.57
2020-06-10T20:17:44,261.66
2020-06-10T20:17:44,261.6
2020-06-10T20:17:44,261.6
2020-06-10T20:17:44,261.63
2020-06-10T20:17:44,261.49
2020-06-10T20:17:44,261.72
2020-06-10T20:17:44,261.59
2020-06-10T20:17:44,261.58
2020-06-10T20:17:44,261.65
2020-06-10T20:17:44,261.65
2020-06-10T20:17:44,261.65
2020-06-10T20:17:44,261.6
2020-06-10T20:17:44,261.64
2020-06-10T20:17:44,261.64
2020-06-10T20:17:44,261.6
2020-06-10T20:17:44,261.62
2020-06-10T20:17:44,261.56
2020-06-10T20:17:44,261.65
2020-06-10T20:17:44,261.63
2020-06-10T20:17:44,261.67
2020-06-10T20:17:44,261.69
2020-06-10T20:17:44,261.53
2020-06-10T20:17:44,261.62
2020-06-10T20:17:44,261.7
2020-06-10T20:17:44,261.59
2020-06-10T20:17:44,261.64
2020-06-10T20:17:45,261.61
2020-06-10T20:17:45,261.64
2020-06-10T20:17:45,261.61
2020-06-10T20:17:45,261.37
2020-06-10T20:17:45,261.46
2020-06-10T20:17:45,261.35
2020-06-10T20:17:45,261.44
2020-06-10T20:17:45,261.44
2020-06-10T20:17:45,261.45
2020-06-10T20:17:45,261.45
2020-06-10T20:17:45,261.45
2020-06-10T20:17:45,261.67
2020-06-10T20:17:45,261.73
2020-06-10T20:17:45,261.76
2020-06-10T20:17:45,261.76
2020-06-10T20:17:45,261.64
2020-06-10T20:17:45,261.66
2020-06-10T20:17:45,261.6
2020-06-10T20:17:45,261.63
2020-06-10T20:17:45,261.63
2020-06-10T20:17:45,261.62
2020-06-10T20:17:45,261.61
2020-06-10T20:17:45,261.67
2020-06-10T20:17:45,261.67
2020-06-10T20:17:45,261.57
2020-06-10T20:17:45,261.52
2020-06-10T20:17:45,261.49
2020-06-10T20:17:45,261.51
2020-06-10T20:17:45,261.49
2020-06-10T20:17:45,261.48
2020-06-10T20:17:45,261.37
2020-06-10T20:17:46,261.5
2020-06-10T20:17:46,261.44
2020-06-10T20:17:46,261.5
2020-06-10T20:17:46,261.35
2020-06-10T20:17:46,261.18
2020-06-10T20:17:46,261.19
2020-06-10T20:17:46,261.19
2020-06-10T20:17:46,261.21
2020-06-10T20:17:46,261.3
2020-06-10T20:17:46,261.22
2020-06-10T20:17:46,261.29
2020-06-10T20:17:46,261.44
2020-06-10T20:20:47,261.39
2020-06-10T20:20:47,261.39
2020-06-10T20:20:47,261.37
2020-06-10T20:20:47,261.4
2020-06-10T20:20:47,261.33
2020-06-10T20:20:47,261.29
2020-06-10T20:20:47,261.31
2020-06-10T20:20:47,261.3
2020-06-10T20:20:47,261.32
2020-06-10T20:20:47,261.38
2020-06-10T20:20:47,261.27
2020-06-10T20:20:47,261.23
2020-06-10T20:20:47,261.25
2020-06-10T20:20:47,261.23
2020-06-10T20:20:47,261.3
2020-06-10T20:20:47,261.29
2020-06-10T20:20:47,261.26
2020-06-10T20:20:47,261.24
2020-06-10T20:20:47,261.22
2020-06-10T20:20:47,261.34
2020-06-10T20:20:47,261.27
2020-06-10T20:20:47,261.13
2020-06-10T20:20:47,261.26
2020-06-10T20:20:47,261.23
2020-06-10T20:20:47,261.27
2020-06-10T20:20:48,261.15
2020-06-10T20:20:48,261.11
2020-06-10T20:20:48,261.1
2020-06-10T20:20:48,261.23
2020-06-10T20:20:48,261.46
2020-06-10T20:20:48,261.47
2020-06-10T20:20:48,261.49
2020-06-10T20:20:48,261.53
2020-06-10T20:20:48,261.59
2020-06-10T20:20:48,261.6
2020-06-10T20:20:48,261.6
2020-06-10T20:20:48,261.47
2020-06-10T20:20:48,261.61
2020-06-10T20:20:48,261.7
2020-06-10T20:20:48,261.71
2020-06-10T20:20:48,261.7
2020-06-10T20:20:48,261.67
2020-06-10T20:20:48,261.61
2020-06-10T20:20:48,261.67
2020-06-10T20:20:48,261.57
2020-06-10T20:20:48,261.62
2020-06-10T20:20:48,261.71
2020-06-10T20:20:48,261.56
2020-06-10T20:20:48,261.58
2020-06-10T20:20:49,261.7
2020-06-10T20:20:49,261.72
2020-06-10T20:20:49,261.7
2020-06-10T20:20:49,261.64
2020-06-10T20:20:49,261.76
2020-06-10T20:20:49,261.75
2020-06-10T20:20:49,261.7
2020-06-10T20:20:49,261.64
2020-06-10T20:20:49,261.72
2020-06-10T20:20:49,261.64
2020-06-10T20:20:49,261.74
2020-06-10T20:20:49,261.7
2020-06-10T20:20:49,261.52
2020-06-10T20:20:49,261.66
2020-06-10T20:20:49,261.63
2020-06-10T20:20:49,261.67
2020-06-10T20:20:49,261.57
2020-06-10T20:20:49,261.57
2020-06-10T20:20:49,261.66
2020-06-10T20:20:49,261.6
2020-06-10T20:20:49,261.6
2020-06-10T20:20:49,261.63
2020-06-10T20:20:49,261.49
2020-06-10T20:20:49,261.72
2020-06-10T20:20:49,261.59
2020-06-10T20:20:49,261.58
2020-06-10T20:20:49,261.65
2020-06-10T20:20:50,261.65
2020-06-10T20:20:50,261.65
2020-06-10T20:20:50,261.6
2020-06-10T20:20:50,261.64
2020-06-10T20:20:50,261.64
2020-06-10T20:20:50,261.6
2020-06-10T20:20:50,261.62
2020-06-10T20:20:50,261.56
2020-06-10T20:20:50,261.65
2020-06-10T20:20:50,261.63
2020-06-10T20:20:50,261.67
2020-06-10T20:20:50,261.69
2020-06-10T20:20:50,261.53
2020-06-10T20:20:50,261.62
2020-06-10T20:20:50,261.7
2020-06-10T20:20:50,261.59
2020-06-10T20:20:50,261.64
2020-06-10T20:20:50,261.61
2020-06-10T20:20:50,261.64
2020-06-10T20:20:50,261.61
2020-06-10T20:20:50,261.37
2020-06-10T20:20:50,261.46
2020-06-10T20:20:50,261.35
2020-06-10T20:20:50,261.44
2020-06-10T20:23:53,261.47
2020-06-10T20:23:53,261.44
2020-06-10T20:23:53,261.44
2020-06-10T20:23:53,261.52
2020-06-10T20:23:53,261.49
2020-06-10T20:23:53,261.57
2020-06-10T20:23:53,261.54
2020-06-10T20:23:53,261.54
2020-06-10T20:23:53,261.56
2020-06-10T20:23:53,261.6
2020-06-10T20:23:53,261.47
2020-06-10T20:23:53,261.59
2020-06-10T20:23:53,261.6
2020-06-10T20:23:53,261.41
2020-06-10T20:23:53,261.39
2020-06-10T20:23:53,261.46
2020-06-10T20:23:53,261.39
2020-06-10T20:23:53,261.33
2020-06-10T20:23:53,261.44
2020-06-10T20:23:53,261.4
2020-06-10T20:23:53,261.58
2020-06-10T20:23:53,261.56
2020-06-10T20:23:53,261.56
2020-06-10T20:23:54,261.58
2020-06-10T20:23:54,261.56
2020-06-10T20:23:54,261.45
2020-06-10T20:23:54,261.63
2020-06-10T20:23:54,261.63
2020-06-10T20:23:54,261.6
2020-06-10T20:23:54,261.6
2020-06-10T20:23:54,261.57
2020-06-10T20:23:54,261.57
2020-06-10T20:23:54,261.54
2020-06-10T20:23:54,261.53
2020-06-10T20:23:54,261.56
2020-06-10T20:23:54,261.59
2020-06-10T20:23:54,261.46
2020-06-10T20:23:54,261.46
2020-06-10T20:23:54,261.44
2020-06-10T20:23:54,261.46
2020-06-10T20:23:54,261.39
2020-06-10T20:23:54,261.39
2020-06-10T20:23:54,261.37
2020-06-10T20:23:54,261.4
2020-06-10T20:23:54,261.33
2020-06-10T20:23:54,261.29
2020-06-10T20:23:54,261.31
2020-06-10T20:23:54,261.3
2020-06-10T20:23:54,261.32
2020-06-10T20:23:54,261.38
2020-06-10T20:23:54,261.27
2020-06-10T20:23:54,261.23
2020-06-10T20:23:54,261.25
2020-06-10T20:23:55,261.23
2020-06-10T20:23:55,261.3
2020-06-10T20:23:55,261.29
2020-06-10T20:23:55,261.26
2020-06-10T20:23:55,261.24
2020-06-10T20:23:55,261.22
2020-06-10T20:23:55,261.34
2020-06-10T20:23:55,261.27
2020-06-10T20:23:55,261.13
2020-06-10T20:23:55,261.26
2020-06-10T20:23:55,261.23
2020-06-10T20:23:55,261.27
2020-06-10T20:23:55,261.15
2020-06-10T20:23:55,261.11
2020-06-10T20:23:55,261.1
2020-06-10T20:23:55,261.23
2020-06-10T20:23:55,261.46
2020-06-10T20:23:55,261.47
2020-06-10T20:23:55,261.49
2020-06-10T20:23:55,261.53
2020-06-10T20:23:55,261.59
2020-06-10T20:23:55,261.6
2020-06-10T20:23:55,261.6
2020-06-10T20:23:55,261.47
2020-06-10T20:23:55,261.61
2020-06-10T20:23:55,261.7
2020-06-10T20:23:55,261.71
2020-06-10T20:23:56,261.7
2020-06-10T20:23:56,261.67
2020-06-10T20:23:56,261.61
2020-06-10T20:23:56,261.67
2020-06-10T20:23:56,261.57
2020-06-10T20:23:56,261.62
2020-06-10T20:23:56,261.71
2020-06-10T20:23:56,261.56
2020-06-10T20:23:56,261.58
2020-06-10T20:23:56,261.7
2020-06-10T20:23:56,261.72
2020-06-10T20:23:56,261.7
2020-06-10T20:23:56,261.64
2020-06-10T20:23:56,261.76
2020-06-10T20:23:56,261.75
2020-06-10T20:23:56,261.7
2020-06-10T20:23:56,261.64
2020-06-10T20:23:56,261.72
2020-06-10T20:23:56,261.64
2020-06-10T20:23:56,261.74
2020-06-10T20:27:09,261.59
2020-06-10T20:27:09,261.73
2020-06-10T20:27:09,261.7
2020-06-10T20:27:09,261.69
2020-06-10T20:27:09,261.49
2020-06-10T20:27:09,261.56
2020-06-10T20:27:09,261.47
2020-06-10T20:27:09,261.55
2020-06-10T20:27:09,261.52
2020-06-10T20:27:09,261.52
2020-06-10T20:27:09,261.46
2020-06-10T20:27:10,261.44
2020-06-10T20:27:10,261.54
2020-06-10T20:27:10,261.4
2020-06-10T20:27:10,261.42
2020-06-10T20:27:10,261.55
2020-06-10T20:27:10,261.56
2020-06-10T20:27:10,261.58
2020-06-10T20:27:10,261.59
2020-06-10T20:27:10,261.57
2020-06-10T20:27:10,261.64
2020-06-10T20:27:10,261.66
2020-06-10T20:27:10,261.36
2020-06-10T20:27:10,261.43
2020-06-10T20:27:10,261.46
2020-06-10T20:27:10,261.38
2020-06-10T20:27:10,261.42
2020-06-10T20:27:10,261.49
2020-06-10T20:27:10,261.45
2020-06-10T20:27:10,261.45
2020-06-10T20:27:10,261.45
2020-06-10T20:27:10,261.44
2020-06-10T20:27:10,261.33
2020-06-10T20:27:10,261.5
2020-06-10T20:27:10,261.47
2020-06-10T20:27:11,261.44
2020-06-10T20:27:11,261.44
2020-06-10T20:27:11,261.52
2020-06-10T20:27:11,261.49
2020-06-10T20:27:11,261.57
2020-06-10T20:27:11,261.54
2020-06-10T20:27:11,261.54
2020-06-10T20:27:11,261.56
2020-06-10T20:27:11,261.6
2020-06-10T20:27:11,261.47
2020-06-10T20:27:11,261.59
2020-06-10T20:27:11,261.6
2020-06-10T20:27:11,261.41
2020-06-10T20:27:11,261.39
2020-06-10T20:27:11,261.46
2020-06-10T20:27:11,261.39
2020-06-10T20:27:11,261.33
2020-06-10T20:27:11,261.44
2020-06-10T20:27:11,261.4
2020-06-10T20:27:11,261.58
2020-06-10T20:27:11,261.56
2020-06-10T20:27:11,261.56
2020-06-10T20:27:11,261.58
2020-06-10T20:27:11,261.56
2020-06-10T20:27:11,261.45
2020-06-10T20:27:11,261.63
2020-06-10T20:27:11,261.63
2020-06-10T20:27:12,261.6
2020-06-10T20:27:12,261.6
2020-06-10T20:27:12,261.57
2020-06-10T20:27:12,261.57
2020-06-10T20:27:12,261.54
2020-06-10T20:27:12,261.53
2020-06-10T20:27:12,261.56
2020-06-10T20:27:12,261.59
2020-06-10T20:27:12,261.46
2020-06-10T20:27:12,261.46
2020-06-10T20:27:12,261.44
2020-06-10T20:27:12,261.46
2020-06-10T20:27:12,261.39
2020-06-10T20:27:12,261.39
2020-06-10T20:27:12,261.37
2020-06-10T20:27:12,261.4
2020-06-10T20:27:12,261.33
2020-06-10T20:27:12,261.29
2020-06-10T20:27:12,261.31
2020-06-10T20:27:12,261.3
2020-06-10T20:27:12,261.32
2020-06-10T20:27:12,261.38
2020-06-10T20:27:12,261.27
2020-06-10T20:27:13,261.23
2020-06-10T20:27:13,261.25
2020-06-10T20:27:13,261.23
2020-06-10T20:27:13,261.3
2020-06-10T20:27:13,261.29
2020-06-10T20:27:13,261.26
2020-06-10T20:27:13,261.24
2020-06-10T20:27:13,261.22
2020-06-10T20:27:13,261.34
2020-06-10T20:27:13,261.27
2020-06-10T20:27:13,261.13
2020-06-10T20:27:13,261.26
2020-06-10T20:27:13,261.23
2020-06-10T20:27:13,261.27
