date,price
2020-06-11T00:56:29,257.97
2020-06-11T00:56:29,257.93
2020-06-11T00:56:29,257.89
2020-06-11T00:56:29,257.9
2020-06-11T00:56:29,257.82
2020-06-11T00:56:29,257.93
2020-06-11T00:56:29,258.03
2020-06-11T00:56:29,258.03
2020-06-11T00:56:29,258.02
2020-06-11T00:56:29,258.03
2020-06-11T00:56:29,257.99
2020-06-11T00:56:29,258.08
2020-06-11T00:56:29,258.03
2020-06-11T00:56:29,257.97
2020-06-11T00:56:29,258.07
2020-06-11T00:56:29,258.14
2020-06-11T00:56:30,258.14
2020-06-11T00:56:30,258.06
2020-06-11T00:56:30,257.99
2020-06-11T00:56:30,257.99
2020-06-11T00:56:30,258.1
2020-06-11T00:56:30,258.02
2020-06-11T00:56:30,257.94
2020-06-11T00:56:30,258.12
2020-06-11T00:56:30,258.06
2020-06-11T00:56:30,258.1
2020-06-11T00:56:30,258.02
2020-06-11T00:56:30,258.05
2020-06-11T00:56:30,258.01
2020-06-11T00:56:30,258.01
2020-06-11T00:56:30,258.08
2020-06-11T00:56:30,258.18
2020-06-11T00:56:30,258.07
2020-06-11T00:56:30,258.1
2020-06-11T00:56:30,258.07
2020-06-11T00:56:30,258.05
2020-06-11T00:56:30,258.05
2020-06-11T00:56:30,258.04
2020-06-11T00:56:30,258.01
2020-06-11T00:56:30,258.01
2020-06-11T00:56:30,258.14
2020-06-11T00:56:31,258.07
2020-06-11T00:56:31,258.07
2020-06-11T00:56:31,258.08
2020-06-11T00:56:31,258.08
2020-06-11T00:56:31,258.08
2020-06-11T00:56:31,258.29
2020-06-11T00:56:31,258.4
2020-06-11T00:56:31,258.29
2020-06-11T00:56:31,258.32
2020-06-11T00:56:31,258.45
2020-06-11T00:56:31,258.51
2020-06-11T00:56:31,258.51
2020-06-11T00:56:31,258.5
2020-06-11T00:59:41,258.37
2020-06-11T00:59:41,258.33
2020-06-11T00:59:41,258.46
2020-06-11T00:59:41,258.43
2020-06-11T00:59:41,258.39
2020-06-11T00:59:41,258.43
2020-06-11T00:59:41,258.35
2020-06-11T00:59:41,258.32
2020-06-11T00:59:41,258.37
2020-06-11T00:59:41,258.4
2020-06-11T00:59:41,258.43
2020-06-11T00:59:41,258.43
2020-06-11T00:59:41,258.3
2020-06-11T00:59:41,258.41
2020-06-11T00:59:41,258.39
2020-06-11T00:59:41,258.3
2020-06-11T00:59:41,258.08
2020-06-11T00:59:41,257.96
2020-06-11T00:59:41,257.93
2020-06-11T00:59:41,257.94
2020-06-11T00:59:41,257.9
2020-06-11T00:59:41,257.9
2020-06-11T00:59:41,257.9
2020-06-11T00:59:41,257.9
2020-06-11T00:59:41,257.92
2020-06-11T00:59:41,257.94
2020-06-11T00:59:41,257.91
2020-06-11T00:59:41,257.9
2020-06-11T00:59:42,257.97
2020-06-11T00:59:42,257.97
2020-06-11T00:59:42,257.87
2020-06-11T00:59:42,257.9
2020-06-11T00:59:42,257.92
2020-06-11T00:59:42,257.9
2020-06-11T00:59:42,257.88
2020-06-11T00:59:42,257.92
2020-06-11T00:59:42,257.9
2020-06-11T00:59:42,257.93
2020-06-11T00:59:42,257.88
2020-06-11T00:59:42,257.94
2020-06-11T00:59:42,257.88
2020-06-11T00:59:42,257.9
2020-06-11T00:59:42,258.06
2020-06-11T00:59:42,257.79
2020-06-11T00:59:42,257.79
2020-06-11T00:59:42,257.73
2020-06-11T00:59:42,257.84
2020-06-11T00:59:42,257.83
2020-06-11T00:59:42,257.86
2020-06-11T00:59:42,257.83
2020-06-11T00:59:42,257.85
2020-06-11T00:59:42,257.84
2020-06-11T00:59:42,257.85
2020-06-11T00:59:42,257.85
2020-06-11T00:59:43,257.88
2020-06-11T00:59:43,257.83
2020-06-11T00:59:43,257.89
2020-06-11T00:59:43,257.87
2020-06-11T00:59:43,257.87
2020-06-11T00:59:43,257.92
2020-06-11T00:59:43,257.91
2020-06-11T00:59:43,257.85
2020-06-11T00:59:43,257.96
2020-06-11T00:59:43,257.86
2020-06-11T00:59:43,257.88
2020-06-11T00:59:43,257.89
2020-06-11T00:59:43,257.89
2020-06-11T00:59:43,258.2
2020-06-11T00:59:43,257.77
2020-06-11T00:59:43,257.85
2020-06-11T00:59:43,257.78
2020-06-11T00:59:43,257.75
2020-06-11T00:59:43,257.82
2020-06-11T00:59:43,257.81
2020-06-11T00:59:43,257.84
2020-06-11T00:59:43,257.77
2020-06-11T00:59:43,257.85
2020-06-11T00:59:43,257.83
2020-06-11T00:59:43,257.86
2020-06-11T00:59:43,257.86
2020-06-11T00:59:43,257.86
2020-06-11T00:59:43,257.83
2020-06-11T00:59:43,257.94
2020-06-11T00:59:43,257.87
2020-06-11T00:59:43,257.83
2020-06-11T00:59:43,257.9
2020-06-11T00:59:44,257.97
2020-06-11T00:59:44,257.93
2020-06-11T00:59:44,257.89
2020-06-11T00:59:44,257.9
2020-06-11T00:59:44,257.82
2020-06-11T00:59:44,257.93
2020-06-11T00:59:44,258.03
2020-06-11T00:59:44,258.03
2020-06-11T00:59:44,258.02
2020-06-11T00:59:44,258.03
2020-06-11T00:59:44,257.99
2020-06-11T00:59:44,258.08
2020-06-11T00:59:44,258.03
2020-06-11T00:59:44,257.97
2020-06-11T01:02:50,258.17
2020-06-11T01:02:50,258.29
2020-06-11T01:02:50,258.21
2020-06-11T01:02:50,258.23
2020-06-11T01:02:50,258.27
2020-06-11T01:02:50,258.19
2020-06-11T01:02:50,258.26
2020-06-11T01:02:50,258.28
2020-06-11T01:02:50,258.29
2020-06-11T01:02:50,258.29
2020-06-11T01:02:50,258.28
2020-06-11T01:02:50,258.37
2020-06-11T01:02:50,258.34
2020-06-11T01:02:50,258.31
2020-06-11T01:02:50,258.39
2020-06-11T01:02:50,258.28
2020-06-11T01:02:50,258.22
2020-06-11T01:02:50,258.46
2020-06-11T01:02:50,258.33
2020-06-11T01:02:50,258.15
2020-06-11T01:02:50,258.39
2020-06-11T01:02:50,258.4
2020-06-11T01:02:50,258.31
2020-06-11T01:02:50,258.37
2020-06-11T01:02:51,258.32
2020-06-11T01:02:51,258.36
2020-06-11T01:02:51,258.37
2020-06-11T01:02:51,258.36
2020-06-11T01:02:51,258.33
2020-06-11T01:02:51,258.2
2020-06-11T01:02:51,258.39
2020-06-11T01:02:51,258.54
2020-06-11T01:02:51,258.33
2020-06-11T01:02:51,258.33
2020-06-11T01:02:51,258.4
2020-06-11T01:02:51,258.31
2020-06-11T01:02:51,258.22
2020-06-11T01:02:51,258.24
2020-06-11T01:02:51,258.02
2020-06-11T01:02:51,258.44
2020-06-11T01:02:51,258.1
2020-06-11T01:02:51,258.35
2020-06-11T01:02:51,258.37
2020-06-11T01:02:51,258.33
2020-06-11T01:02:51,258.46
2020-06-11T01:02:51,258.43
2020-06-11T01:02:51,258.39
2020-06-11T01:02:51,258.43
2020-06-11T01:02:51,258.35
2020-06-11T01:02:51,258.32
2020-06-11T01:02:51,258.37
2020-06-11T01:02:51,258.4
2020-06-11T01:02:51,258.43
2020-06-11T01:02:52,258.43
2020-06-11T01:02:52,258.3
2020-06-11T01:02:52,258.41
2020-06-11T01:02:52,258.39
2020-06-11T01:02:52,258.3
2020-06-11T01:02:52,258.08
2020-06-11T01:02:52,257.96
2020-06-11T01:02:52,257.93
2020-06-11T01:02:52,257.94
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.92
2020-06-11T01:02:52,257.94
2020-06-11T01:02:52,257.91
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.97
2020-06-11T01:02:52,257.97
2020-06-11T01:02:52,257.87
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.92
2020-06-11T01:02:52,257.9
2020-06-11T01:02:52,257.88
2020-06-11T01:02:52,257.92
2020-06-11T01:02:53,257.9
2020-06-11T01:02:53,257.93
2020-06-11T01:02:53,257.88
2020-06-11T01:02:53,257.94
2020-06-11T01:02:53,257.88
2020-06-11T01:02:53,257.9
2020-06-11T01:02:53,258.06
2020-06-11T01:02:53,257.79
2020-06-11T01:02:53,257.79
2020-06-11T01:02:53,257.73
2020-06-11T01:02:53,257.84
2020-06-11T01:02:53,257.83
2020-06-11T01:02:53,257.86
2020-06-11T01:02:53,257.83
2020-06-11T01:02:53,257.85
2020-06-11T01:02:53,257.84
2020-06-11T01:02:53,257.85
2020-06-11T01:02:53,257.85
2020-06-11T01:02:53,257.88
2020-06-11T01:02:53,257.83
2020-06-11T01:02:53,257.89
2020-06-11T01:02:53,257.87
2020-06-11T01:05:50,258.12
2020-06-11T01:05:50,258.06
2020-06-11T01:05:50,258.16
2020-06-11T01:05:50,258.1
2020-06-11T01:05:50,258.09
2020-06-11T01:05:50,258.08
2020-06-11T01:05:50,258.11
2020-06-11T01:05:50,258.12
2020-06-11T01:05:50,258.08
2020-06-11T01:05:51,258.04
2020-06-11T01:05:51,258.18
2020-06-11T01:05:51,258.18
2020-06-11T01:05:51,258.12
2020-06-11T01:05:51,258.19
2020-06-11T01:05:51,258.15
2020-06-11T01:05:51,258.08
2020-06-11T01:05:51,258.11
2020-06-11T01:05:51,258.08
2020-06-11T01:05:51,258.12
2020-06-11T01:05:51,258.18
2020-06-11T01:05:51,258.13
2020-06-11T01:05:51,258.18
2020-06-11T01:05:51,258.18
2020-06-11T01:05:51,258.16
2020-06-11T01:05:51,258.21
2020-06-11T01:05:51,258.18
2020-06-11T01:05:51,258.16
2020-06-11T01:05:51,258.13
2020-06-11T01:05:51,258.09
2020-06-11T01:05:51,258.08
2020-06-11T01:05:51,258.22
2020-06-11T01:05:51,258.16
2020-06-11T01:05:51,258.26
2020-06-11T01:05:52,258.22
2020-06-11T01:05:52,258.23
2020-06-11T01:05:52,258.24
2020-06-11T01:05:52,258.17
2020-06-11T01:05:52,258.29
2020-06-11T01:05:52,258.21
2020-06-11T01:05:52,258.23
2020-06-11T01:05:52,258.27
2020-06-11T01:05:52,258.19
2020-06-11T01:05:52,258.26
2020-06-11T01:05:52,258.28
2020-06-11T01:05:52,258.29
2020-06-11T01:05:52,258.29
2020-06-11T01:05:52,258.28
2020-06-11T01:05:52,258.37
2020-06-11T01:05:52,258.34
2020-06-11T01:05:52,258.31
2020-06-11T01:05:52,258.39
2020-06-11T01:05:52,258.28
2020-06-11T01:05:52,258.22
2020-06-11T01:05:52,258.46
2020-06-11T01:05:53,258.33
2020-06-11T01:05:53,258.15
2020-06-11T01:05:53,258.39
2020-06-11T01:05:53,258.4
2020-06-11T01:05:53,258.31
2020-06-11T01:05:53,258.37
2020-06-11T01:05:53,258.32
2020-06-11T01:05:53,258.36
2020-06-11T01:05:53,258.37
2020-06-11T01:05:53,258.36
2020-06-11T01:05:53,258.33
2020-06-11T01:05:53,258.2
2020-06-11T01:05:53,258.39
2020-06-11T01:05:53,258.54
2020-06-11T01:05:53,258.33
2020-06-11T01:05:53,258.33
2020-06-11T01:05:53,258.4
2020-06-11T01:05:53,258.31
2020-06-11T01:05:53,258.22
2020-06-11T01:05:53,258.24
2020-06-11T01:05:53,258.02
2020-06-11T01:05:53,258.44
2020-06-11T01:05:53,258.1
2020-06-11T01:05:53,258.35
2020-06-11T01:05:53,258.37
2020-06-11T01:05:53,258.33
2020-06-11T01:05:54,258.46
2020-06-11T01:05:54,258.43
2020-06-11T01:05:54,258.39
2020-06-11T01:05:54,258.43
2020-06-11T01:05:54,258.35
2020-06-11T01:05:54,258.32
2020-06-11T01:05:54,258.37
2020-06-11T01:05:54,258.4
2020-06-11T01:05:54,258.43
2020-06-11T01:05:54,258.43
2020-06-11T01:05:54,258.3
2020-06-11T01:05:54,258.41
2020-06-11T01:05:54,258.39
2020-06-11T01:05:54,258.3
2020-06-11T01:05:54,258.08
2020-06-11T01:05:54,257.96
2020-06-11T01:05:54,257.93
2020-06-11T01:05:54,257.94
2020-06-11T01:05:54,257.9
2020-06-11T01:05:54,257.9
