date,price
2020-06-11T01:41:12,47.151
2020-06-11T01:41:12,47.126
2020-06-11T01:41:12,47.138
2020-06-11T01:41:12,47.143
2020-06-11T01:41:12,47.143
2020-06-11T01:41:12,47.135
2020-06-11T01:41:12,47.123
2020-06-11T01:41:12,47.12
2020-06-11T01:41:12,47.123
2020-06-11T01:41:12,47.134
2020-06-11T01:41:12,47.142
2020-06-11T01:41:12,47.135
2020-06-11T01:41:13,47.135
2020-06-11T01:41:13,47.135
2020-06-11T01:41:13,47.169
2020-06-11T01:41:13,47.152
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.167
2020-06-11T01:41:13,47.166
2020-06-11T01:41:13,47.166
2020-06-11T01:41:13,47.165
2020-06-11T01:41:13,47.165
2020-06-11T01:41:13,47.161
2020-06-11T01:41:13,47.158
2020-06-11T01:41:13,47.158
2020-06-11T01:41:13,47.156
2020-06-11T01:41:13,47.155
2020-06-11T01:41:13,47.147
2020-06-11T01:41:13,47.137
2020-06-11T01:41:13,47.137
2020-06-11T01:41:13,47.128
2020-06-11T01:41:13,47.125
2020-06-11T01:41:13,47.127
2020-06-11T01:41:13,47.127
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.128
2020-06-11T01:41:14,47.12
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.134
2020-06-11T01:41:14,47.131
2020-06-11T01:41:14,47.133
2020-06-11T01:41:14,47.135
2020-06-11T01:41:14,47.136
2020-06-11T01:41:14,47.136
2020-06-11T01:41:14,47.133
2020-06-11T01:41:14,47.138
2020-06-11T01:41:14,47.137
2020-06-11T01:41:14,47.132
2020-06-11T01:41:14,47.148
2020-06-11T01:41:14,47.146
2020-06-11T01:41:14,47.152
2020-06-11T01:41:14,47.151
2020-06-11T01:41:14,47.143
2020-06-11T01:41:14,47.143
2020-06-11T01:41:14,47.143
2020-06-11T01:41:14,47.139
2020-06-11T01:41:14,47.139
2020-06-11T01:41:14,47.139
2020-06-11T01:41:14,47.124
2020-06-11T01:41:15,47.142
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.117
2020-06-11T01:41:15,47.14
2020-06-11T01:41:15,47.118
2020-06-11T01:41:15,47.122
2020-06-11T01:41:15,47.135
2020-06-11T01:41:15,47.149
2020-06-11T01:41:15,47.141
2020-06-11T01:41:15,47.143
2020-06-11T01:41:15,47.134
2020-06-11T01:41:15,47.134
2020-06-11T01:41:15,47.139
2020-06-11T01:41:15,47.14
2020-06-11T01:41:15,47.154
2020-06-11T01:41:15,47.143
2020-06-11T01:41:15,47.143
2020-06-11T01:41:15,47.127
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.128
2020-06-11T01:41:15,47.129
2020-06-11T01:41:15,47.129
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.13
2020-06-11T01:41:16,47.131
2020-06-11T01:41:16,47.134
2020-06-11T01:41:16,47.137
2020-06-11T01:41:16,47.138
2020-06-11T01:41:16,47.143
2020-06-11T01:41:16,47.163
2020-06-11T01:44:25,47.109
2020-06-11T01:44:25,47.112
2020-06-11T01:44:25,47.117
2020-06-11T01:44:25,47.123
2020-06-11T01:44:25,47.104
2020-06-11T01:44:25,47.104
2020-06-11T01:44:25,47.113
2020-06-11T01:44:25,47.118
2020-06-11T01:44:25,47.135
2020-06-11T01:44:25,47.134
2020-06-11T01:44:25,47.133
2020-06-11T01:44:25,47.13
2020-06-11T01:44:25,47.127
2020-06-11T01:44:25,47.137
2020-06-11T01:44:25,47.137
2020-06-11T01:44:25,47.142
2020-06-11T01:44:25,47.142
2020-06-11T01:44:25,47.141
2020-06-11T01:44:25,47.14
2020-06-11T01:44:26,47.138
2020-06-11T01:44:26,47.138
2020-06-11T01:44:26,47.137
2020-06-11T01:44:26,47.136
2020-06-11T01:44:26,47.135
2020-06-11T01:44:26,47.134
2020-06-11T01:44:26,47.13
2020-06-11T01:44:26,47.13
2020-06-11T01:44:26,47.13
2020-06-11T01:44:26,47.127
2020-06-11T01:44:26,47.126
2020-06-11T01:44:26,47.126
2020-06-11T01:44:26,47.125
2020-06-11T01:44:26,47.125
2020-06-11T01:44:26,47.124
2020-06-11T01:44:26,47.122
2020-06-11T01:44:26,47.122
2020-06-11T01:44:26,47.122
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.121
2020-06-11T01:44:26,47.12
2020-06-11T01:44:26,47.117
2020-06-11T01:44:26,47.117
2020-06-11T01:44:26,47.113
2020-06-11T01:44:27,47.113
2020-06-11T01:44:27,47.113
2020-06-11T01:44:27,47.107
2020-06-11T01:44:27,47.109
2020-06-11T01:44:27,47.109
2020-06-11T01:44:27,47.102
2020-06-11T01:44:27,47.098
2020-06-11T01:44:27,47.108
2020-06-11T01:44:27,47.11
2020-06-11T01:44:27,47.109
2020-06-11T01:44:27,47.108
2020-06-11T01:44:27,47.107
2020-06-11T01:44:27,47.101
2020-06-11T01:44:27,47.101
2020-06-11T01:44:27,47.101
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.094
2020-06-11T01:44:27,47.093
2020-06-11T01:44:27,47.098
2020-06-11T01:44:27,47.099
2020-06-11T01:44:27,47.087
2020-06-11T01:44:27,47.088
2020-06-11T01:44:27,47.089
2020-06-11T01:44:27,47.089
2020-06-11T01:44:27,47.09
2020-06-11T01:44:27,47.08
2020-06-11T01:44:27,47.085
2020-06-11T01:44:27,47.085
2020-06-11T01:44:27,47.085
2020-06-11T01:44:27,47.081
2020-06-11T01:44:27,47.084
2020-06-11T01:44:28,47.084
2020-06-11T01:44:28,47.09
2020-06-11T01:44:28,47.091
2020-06-11T01:44:28,47.093
2020-06-11T01:44:28,47.094
2020-06-11T01:44:28,47.095
2020-06-11T01:44:28,47.095
2020-06-11T01:44:28,47.096
2020-06-11T01:44:28,47.1
2020-06-11T01:44:28,47.1
2020-06-11T01:44:28,47.1
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.105
2020-06-11T01:44:28,47.106
2020-06-11T01:44:28,47.113
2020-06-11T01:44:28,47.113
2020-06-11T01:48:24,47.11
2020-06-11T01:48:24,47.126
2020-06-11T01:48:24,47.125
2020-06-11T01:48:24,47.124
2020-06-11T01:48:24,47.128
2020-06-11T01:48:24,47.137
2020-06-11T01:48:24,47.13
2020-06-11T01:48:24,47.124
2020-06-11T01:48:24,47.12
2020-06-11T01:48:24,47.127
2020-06-11T01:48:24,47.133
2020-06-11T01:48:24,47.131
2020-06-11T01:48:24,47.136
2020-06-11T01:48:25,47.149
2020-06-11T01:48:25,47.149
2020-06-11T01:48:25,47.148
2020-06-11T01:48:25,47.143
2020-06-11T01:48:25,47.133
2020-06-11T01:48:25,47.133
2020-06-11T01:48:25,47.133
2020-06-11T01:48:25,47.144
2020-06-11T01:48:25,47.141
2020-06-11T01:48:25,47.141
2020-06-11T01:48:25,47.141
2020-06-11T01:48:25,47.14
2020-06-11T01:48:25,47.14
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.139
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.138
2020-06-11T01:48:25,47.137
2020-06-11T01:48:25,47.137
2020-06-11T01:48:26,47.137
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.136
2020-06-11T01:48:26,47.135
2020-06-11T01:48:26,47.134
2020-06-11T01:48:26,47.134
2020-06-11T01:48:26,47.134
2020-06-11T01:48:26,47.133
2020-06-11T01:48:26,47.133
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.132
2020-06-11T01:48:26,47.131
2020-06-11T01:48:26,47.131
2020-06-11T01:48:26,47.13
2020-06-11T01:48:26,47.13
2020-06-11T01:48:26,47.13
2020-06-11T01:48:26,47.129
2020-06-11T01:48:26,47.129
2020-06-11T01:48:27,47.128
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.127
2020-06-11T01:48:27,47.126
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.12
2020-06-11T01:48:27,47.116
2020-06-11T01:48:27,47.116
2020-06-11T01:48:27,47.116
2020-06-11T01:48:27,47.106
2020-06-11T01:48:27,47.102
2020-06-11T01:48:27,47.096
2020-06-11T01:48:27,47.105
2020-06-11T01:48:27,47.105
2020-06-11T01:48:27,47.104
2020-06-11T01:48:28,47.091
2020-06-11T01:48:28,47.091
2020-06-11T01:48:28,47.091
2020-06-11T01:48:28,47.096
2020-06-11T01:48:28,47.099
2020-06-11T01:48:28,47.113
2020-06-11T01:48:28,47.111
2020-06-11T01:48:28,47.101
2020-06-11T01:48:28,47.101
2020-06-11T01:48:28,47.095
2020-06-11T01:48:28,47.085
2020-06-11T01:48:28,47.088
2020-06-11T01:48:28,47.085
2020-06-11T01:48:28,47.085
2020-06-11T01:51:34,47.098
2020-06-11T01:51:34,47.1
2020-06-11T01:51:34,47.125
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.124
2020-06-11T01:51:34,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.103
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.104
2020-06-11T01:51:35,47.105
2020-06-11T01:51:35,47.109
2020-06-11T01:51:35,47.12
2020-06-11T01:51:35,47.107
2020-06-11T01:51:35,47.102
2020-06-11T01:51:35,47.107
2020-06-11T01:51:35,47.111
2020-06-11T01:51:35,47.113
2020-06-11T01:51:35,47.113
2020-06-11T01:51:35,47.11
2020-06-11T01:51:35,47.12
2020-06-11T01:51:36,47.12
2020-06-11T01:51:36,47.124
2020-06-11T01:51:36,47.117
2020-06-11T01:51:36,47.13
2020-06-11T01:51:36,47.13
2020-06-11T01:51:36,47.13
2020-06-11T01:51:36,47.129
2020-06-11T01:51:36,47.128
2020-06-11T01:51:36,47.126
2020-06-11T01:51:36,47.116
2020-06-11T01:51:36,47.112
2020-06-11T01:51:36,47.108
2020-06-11T01:51:36,47.108
2020-06-11T01:51:36,47.107
2020-06-11T01:51:36,47.103
2020-06-11T01:51:36,47.098
2020-06-11T01:51:36,47.092
2020-06-11T01:51:36,47.098
2020-06-11T01:51:36,47.094
2020-06-11T01:51:36,47.1
2020-06-11T01:51:36,47.101
2020-06-11T01:51:36,47.106
2020-06-11T01:51:36,47.117
2020-06-11T01:51:36,47.119
2020-06-11T01:51:36,47.108
2020-06-11T01:51:36,47.129
2020-06-11T01:51:37,47.11
2020-06-11T01:51:37,47.104
2020-06-11T01:51:37,47.109
2020-06-11T01:51:37,47.096
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.095
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.08
2020-06-11T01:51:37,47.08
2020-06-11T01:51:37,47.081
2020-06-11T01:51:37,47.081
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.082
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.083
2020-06-11T01:51:37,47.084
2020-06-11T01:51:37,47.084
2020-06-11T01:51:37,47.084
2020-06-11T01:51:38,47.084
2020-06-11T01:51:38,47.084
2020-06-11T01:51:38,47.084
2020-06-11T01:51:38,47.085
2020-06-11T01:51:38,47.086
2020-06-11T01:51:38,47.086
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.087
2020-06-11T01:51:38,47.088
2020-06-11T01:54:40,47.113
2020-06-11T01:54:40,47.113
2020-06-11T01:54:40,47.113
2020-06-11T01:54:40,47.106
2020-06-11T01:54:40,47.106
2020-06-11T01:54:40,47.106
2020-06-11T01:54:40,47.106
2020-06-11T01:54:41,47.108
2020-06-11T01:54:41,47.108
2020-06-11T01:54:41,47.12
2020-06-11T01:54:41,47.12
2020-06-11T01:54:41,47.12
2020-06-11T01:54:41,47.119
2020-06-11T01:54:41,47.118
2020-06-11T01:54:41,47.121
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.142
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.14
2020-06-11T01:54:41,47.134
2020-06-11T01:54:41,47.129
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.139
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.138
2020-06-11T01:54:41,47.137
2020-06-11T01:54:41,47.137
2020-06-11T01:54:41,47.137
2020-06-11T01:54:41,47.136
2020-06-11T01:54:41,47.136
2020-06-11T01:54:41,47.135
2020-06-11T01:54:42,47.135
2020-06-11T01:54:42,47.135
2020-06-11T01:54:42,47.133
2020-06-11T01:54:42,47.133
2020-06-11T01:54:42,47.133
2020-06-11T01:54:42,47.13
2020-06-11T01:54:42,47.13
2020-06-11T01:54:42,47.128
2020-06-11T01:54:42,47.128
2020-06-11T01:54:42,47.128
2020-06-11T01:54:42,47.127
2020-06-11T01:54:42,47.127
2020-06-11T01:54:42,47.127
2020-06-11T01:54:42,47.127
2020-06-11T01:54:42,47.126
2020-06-11T01:54:42,47.126
2020-06-11T01:54:42,47.125
2020-06-11T01:54:42,47.125
2020-06-11T01:54:42,47.124
2020-06-11T01:54:42,47.124
2020-06-11T01:54:42,47.123
2020-06-11T01:54:42,47.123
2020-06-11T01:54:42,47.122
2020-06-11T01:54:42,47.122
2020-06-11T01:54:42,47.122
2020-06-11T01:54:42,47.122
2020-06-11T01:54:43,47.122
2020-06-11T01:54:43,47.122
2020-06-11T01:54:43,47.121
2020-06-11T01:54:43,47.121
2020-06-11T01:54:43,47.121
2020-06-11T01:54:43,47.12
2020-06-11T01:54:43,47.119
2020-06-11T01:54:43,47.108
2020-06-11T01:54:43,47.093
2020-06-11T01:54:43,47.093
2020-06-11T01:54:43,47.093
2020-06-11T01:54:43,47.093
2020-06-11T01:54:43,47.092
2020-06-11T01:54:43,47.093
2020-06-11T01:54:43,47.09
2020-06-11T01:54:43,47.093
2020-06-11T01:54:43,47.096
2020-06-11T01:54:43,47.091
2020-06-11T01:54:43,47.099
2020-06-11T01:54:43,47.101
2020-06-11T01:54:43,47.102
2020-06-11T01:54:43,47.082
2020-06-11T01:54:43,47.099
2020-06-11T01:54:44,47.096
2020-06-11T01:54:44,47.095
2020-06-11T01:54:44,47.096
2020-06-11T01:54:44,47.099
2020-06-11T01:54:44,47.117
2020-06-11T01:54:44,47.12
2020-06-11T01:54:44,47.116
2020-06-11T01:54:44,47.118
2020-06-11T01:54:44,47.119
2020-06-11T01:54:44,47.112
2020-06-11T01:54:44,47.115
2020-06-11T01:54:44,47.106
2020-06-11T01:54:44,47.111
2020-06-11T01:57:44,47.115
2020-06-11T01:57:44,47.115
2020-06-11T01:57:44,47.114
2020-06-11T01:57:44,47.12
2020-06-11T01:57:44,47.12
2020-06-11T01:57:44,47.115
2020-06-11T01:57:44,47.114
2020-06-11T01:57:44,47.117
2020-06-11T01:57:44,47.117
2020-06-11T01:57:44,47.122
2020-06-11T01:57:44,47.123
2020-06-11T01:57:44,47.129
2020-06-11T01:57:44,47.11
2020-06-11T01:57:44,47.11
2020-06-11T01:57:44,47.11
2020-06-11T01:57:44,47.123
2020-06-11T01:57:44,47.108
2020-06-11T01:57:44,47.108
2020-06-11T01:57:44,47.108
2020-06-11T01:57:44,47.102
2020-06-11T01:57:44,47.112
2020-06-11T01:57:44,47.111
2020-06-11T01:57:44,47.109
2020-06-11T01:57:44,47.12
2020-06-11T01:57:44,47.12
2020-06-11T01:57:44,47.119
2020-06-11T01:57:44,47.125
2020-06-11T01:57:44,47.112
2020-06-11T01:57:44,47.11
2020-06-11T01:57:44,47.111
2020-06-11T01:57:44,47.126
2020-06-11T01:57:44,47.129
2020-06-11T01:57:44,47.129
2020-06-11T01:57:44,47.131
2020-06-11T01:57:44,47.13
2020-06-11T01:57:44,47.13
2020-06-11T01:57:45,47.13
2020-06-11T01:57:45,47.129
2020-06-11T01:57:45,47.108
2020-06-11T01:57:45,47.108
2020-06-11T01:57:45,47.108
2020-06-11T01:57:45,47.108
2020-06-11T01:57:45,47.108
2020-06-11T01:57:45,47.108
2020-06-11T01:57:45,47.103
2020-06-11T01:57:45,47.103
2020-06-11T01:57:45,47.112
2020-06-11T01:57:45,47.112
2020-06-11T01:57:45,47.121
2020-06-11T01:57:45,47.131
2020-06-11T01:57:45,47.125
2020-06-11T01:57:45,47.129
2020-06-11T01:57:45,47.122
2020-06-11T01:57:45,47.122
2020-06-11T01:57:45,47.122
2020-06-11T01:57:45,47.121
2020-06-11T01:57:45,47.114
2020-06-11T01:57:45,47.115
2020-06-11T01:57:45,47.112
2020-06-11T01:57:45,47.117
2020-06-11T01:57:45,47.115
2020-06-11T01:57:45,47.103
2020-06-11T01:57:45,47.103
2020-06-11T01:57:45,47.096
2020-06-11T01:57:45,47.096
2020-06-11T01:57:45,47.089
2020-06-11T01:57:45,47.098
2020-06-11T01:57:45,47.086
2020-06-11T01:57:45,47.084
2020-06-11T01:57:46,47.084
2020-06-11T01:57:46,47.084
2020-06-11T01:57:46,47.084
2020-06-11T01:57:46,47.085
2020-06-11T01:57:46,47.086
2020-06-11T01:57:46,47.087
2020-06-11T01:57:46,47.087
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.088
2020-06-11T01:57:46,47.089
2020-06-11T01:57:46,47.089
2020-06-11T01:57:46,47.09
2020-06-11T01:57:46,47.09
2020-06-11T01:57:46,47.091
2020-06-11T01:57:46,47.091
2020-06-11T01:57:46,47.095
2020-06-11T01:57:46,47.095
2020-06-11T01:57:46,47.096
2020-06-11T01:57:46,47.096
2020-06-11T01:57:46,47.098
2020-06-11T01:57:46,47.098
2020-06-11T01:57:46,47.099
2020-06-11T01:57:46,47.102
2020-06-11T01:57:47,47.103
2020-06-11T01:57:47,47.127
2020-06-11T01:57:47,47.127
2020-06-11T02:00:50,47.124
2020-06-11T02:00:50,47.13
2020-06-11T02:00:50,47.129
2020-06-11T02:00:50,47.118
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.117
2020-06-11T02:00:50,47.113
2020-06-11T02:00:50,47.125
2020-06-11T02:00:51,47.125
2020-06-11T02:00:51,47.125
2020-06-11T02:00:51,47.127
2020-06-11T02:00:51,47.134
2020-06-11T02:00:51,47.128
2020-06-11T02:00:51,47.134
2020-06-11T02:00:51,47.161
2020-06-11T02:00:51,47.15
2020-06-11T02:00:51,47.163
2020-06-11T02:00:51,47.163
2020-06-11T02:00:51,47.164
2020-06-11T02:00:51,47.167
2020-06-11T02:00:51,47.167
2020-06-11T02:00:51,47.167
2020-06-11T02:00:51,47.152
2020-06-11T02:00:51,47.152
2020-06-11T02:00:51,47.151
2020-06-11T02:00:51,47.151
2020-06-11T02:00:51,47.15
2020-06-11T02:00:51,47.15
2020-06-11T02:00:51,47.15
2020-06-11T02:00:51,47.15
2020-06-11T02:00:51,47.149
2020-06-11T02:00:51,47.149
2020-06-11T02:00:51,47.149
2020-06-11T02:00:51,47.148
2020-06-11T02:00:52,47.146
2020-06-11T02:00:52,47.146
2020-06-11T02:00:52,47.146
2020-06-11T02:00:52,47.145
2020-06-11T02:00:52,47.145
2020-06-11T02:00:52,47.144
2020-06-11T02:00:52,47.143
2020-06-11T02:00:52,47.143
2020-06-11T02:00:52,47.143
2020-06-11T02:00:52,47.143
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.142
2020-06-11T02:00:52,47.141
2020-06-11T02:00:52,47.14
2020-06-11T02:00:52,47.139
2020-06-11T02:00:52,47.139
2020-06-11T02:00:52,47.138
2020-06-11T02:00:52,47.138
2020-06-11T02:00:53,47.138
2020-06-11T02:00:53,47.138
2020-06-11T02:00:53,47.138
2020-06-11T02:00:53,47.138
2020-06-11T02:00:53,47.137
2020-06-11T02:00:53,47.137
2020-06-11T02:00:53,47.137
2020-06-11T02:00:53,47.135
2020-06-11T02:00:53,47.134
2020-06-11T02:00:53,47.133
2020-06-11T02:00:53,47.133
2020-06-11T02:00:53,47.133
2020-06-11T02:00:53,47.132
2020-06-11T02:00:53,47.132
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.131
2020-06-11T02:00:53,47.13
2020-06-11T02:00:53,47.13
2020-06-11T02:00:53,47.13
2020-06-11T02:00:53,47.13
2020-06-11T02:00:53,47.13
2020-06-11T02:00:54,47.129
2020-06-11T02:00:54,47.129
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.125
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.128
2020-06-11T02:00:54,47.126
2020-06-11T02:03:56,47.086
2020-06-11T02:03:56,47.08
2020-06-11T02:03:56,47.077
2020-06-11T02:03:56,47.09
2020-06-11T02:03:56,47.088
2020-06-11T02:03:57,47.085
2020-06-11T02:03:57,47.077
2020-06-11T02:03:57,47.081
2020-06-11T02:03:57,47.077
2020-06-11T02:03:57,47.077
2020-06-11T02:03:57,47.078
2020-06-11T02:03:57,47.078
2020-06-11T02:03:57,47.084
2020-06-11T02:03:57,47.095
2020-06-11T02:03:57,47.099
2020-06-11T02:03:57,47.113
2020-06-11T02:03:57,47.11
2020-06-11T02:03:57,47.104
2020-06-11T02:03:57,47.103
2020-06-11T02:03:57,47.108
2020-06-11T02:03:57,47.113
2020-06-11T02:03:57,47.112
2020-06-11T02:03:57,47.108
2020-06-11T02:03:57,47.116
2020-06-11T02:03:57,47.111
2020-06-11T02:03:57,47.103
2020-06-11T02:03:57,47.105
2020-06-11T02:03:57,47.111
2020-06-11T02:03:57,47.112
2020-06-11T02:03:57,47.112
2020-06-11T02:03:57,47.112
2020-06-11T02:03:57,47.114
2020-06-11T02:03:57,47.12
2020-06-11T02:03:57,47.12
2020-06-11T02:03:58,47.125
2020-06-11T02:03:58,47.128
2020-06-11T02:03:58,47.126
2020-06-11T02:03:58,47.123
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.135
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.138
2020-06-11T02:03:58,47.14
2020-06-11T02:03:58,47.14
2020-06-11T02:03:58,47.138
2020-06-11T02:03:58,47.137
2020-06-11T02:03:58,47.137
2020-06-11T02:03:58,47.141
2020-06-11T02:03:58,47.137
2020-06-11T02:03:58,47.138
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.136
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.129
2020-06-11T02:03:58,47.124
2020-06-11T02:03:59,47.13
2020-06-11T02:03:59,47.129
2020-06-11T02:03:59,47.118
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.117
2020-06-11T02:03:59,47.113
2020-06-11T02:03:59,47.125
2020-06-11T02:03:59,47.125
2020-06-11T02:03:59,47.125
2020-06-11T02:03:59,47.127
2020-06-11T02:03:59,47.134
2020-06-11T02:03:59,47.128
2020-06-11T02:03:59,47.134
2020-06-11T02:03:59,47.161
2020-06-11T02:03:59,47.15
2020-06-11T02:03:59,47.163
2020-06-11T02:03:59,47.163
2020-06-11T02:03:59,47.164
2020-06-11T02:03:59,47.167
2020-06-11T02:03:59,47.167
2020-06-11T02:03:59,47.167
2020-06-11T02:03:59,47.152
2020-06-11T02:03:59,47.152
2020-06-11T02:03:59,47.151
2020-06-11T02:03:59,47.151
2020-06-11T02:03:59,47.15
2020-06-11T02:03:59,47.15
2020-06-11T02:03:59,47.15
2020-06-11T02:07:17,47.007
2020-06-11T02:07:17,47.005
2020-06-11T02:07:17,47.002
2020-06-11T02:07:17,47.008
2020-06-11T02:07:17,46.997
2020-06-11T02:07:17,46.987
2020-06-11T02:07:17,46.982
2020-06-11T02:07:17,46.982
2020-06-11T02:07:17,46.994
2020-06-11T02:07:17,47.004
2020-06-11T02:07:17,47.006
2020-06-11T02:07:18,46.994
2020-06-11T02:07:18,46.994
2020-06-11T02:07:18,46.995
2020-06-11T02:07:18,46.993
2020-06-11T02:07:18,46.99
2020-06-11T02:07:18,46.989
2020-06-11T02:07:18,46.99
2020-06-11T02:07:18,46.995
2020-06-11T02:07:18,47.0
2020-06-11T02:07:18,46.996
2020-06-11T02:07:18,47.005
2020-06-11T02:07:18,46.989
