date,price
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01718
2020-06-04T01:29:33,0.01716
2020-06-04T01:29:33,0.01716
2020-06-04T01:29:33,0.01716
2020-06-04T01:29:33,0.01719
2020-06-04T01:29:33,0.01718
2020-06-04T01:29:33,0.01719
2020-06-04T01:29:33,0.01719
2020-06-04T01:29:33,0.01718
2020-06-04T01:29:33,0.01719
2020-06-04T01:29:33,0.01718
2020-06-04T01:29:33,0.01719
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01717
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01714
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:33,0.01716
2020-06-04T01:29:33,0.01715
2020-06-04T01:29:34,0.01715
2020-06-04T01:29:34,0.01715
2020-06-04T01:29:34,0.01715
2020-06-04T01:29:34,0.01715
2020-06-04T01:29:34,0.01712
2020-06-04T01:29:34,0.01712
2020-06-04T01:29:34,0.01713
2020-06-04T01:29:34,0.01712
2020-06-04T01:29:34,0.01713
2020-06-04T01:29:34,0.01711
2020-06-04T01:29:34,0.01713
2020-06-04T01:29:34,0.01713
2020-06-04T01:31:34,0.01729
2020-06-04T01:31:34,0.01728
2020-06-04T01:31:34,0.01727
2020-06-04T01:31:34,0.01728
2020-06-04T01:31:34,0.01728
2020-06-04T01:31:34,0.01728
2020-06-04T01:31:34,0.01727
2020-06-04T01:31:34,0.01726
2020-06-04T01:31:34,0.01728
2020-06-04T01:31:34,0.01727
2020-06-04T01:31:34,0.0173
2020-06-04T01:31:34,0.01729
2020-06-04T01:31:34,0.01727
2020-06-04T01:31:34,0.0173
2020-06-04T01:31:34,0.0173
2020-06-04T01:31:35,0.01728
2020-06-04T01:31:35,0.01728
2020-06-04T01:31:35,0.01727
2020-06-04T01:31:35,0.01728
2020-06-04T01:31:35,0.01729
2020-06-04T01:31:35,0.01731
2020-06-04T01:31:35,0.01733
2020-06-04T01:31:35,0.01731
2020-06-04T01:31:35,0.01731
2020-06-04T01:31:35,0.01731
2020-06-04T01:31:35,0.0173
2020-06-04T01:31:35,0.0173
2020-06-04T01:31:35,0.01728
2020-06-04T01:31:35,0.01728
2020-06-04T01:31:35,0.01729
2020-06-04T01:31:35,0.01727
2020-06-04T01:31:35,0.01724
2020-06-04T01:31:35,0.01723
2020-06-04T01:31:35,0.01723
2020-06-04T01:31:35,0.01721
2020-06-04T01:31:35,0.0172
2020-06-04T01:31:35,0.0172
2020-06-04T01:31:35,0.01721
2020-06-04T01:31:35,0.0172
2020-06-04T01:31:35,0.01721
2020-06-04T01:31:35,0.0172
2020-06-04T01:31:35,0.01721
2020-06-04T01:31:35,0.01721
2020-06-04T01:31:35,0.01722
2020-06-04T01:31:35,0.01722
2020-06-04T01:31:35,0.01723
2020-06-04T01:31:35,0.01722
2020-06-04T01:31:35,0.01722
2020-06-04T01:31:35,0.0172
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01719
2020-06-04T01:31:35,0.01718
2020-06-04T01:31:35,0.01718
2020-06-04T01:31:35,0.01718
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01718
2020-06-04T01:31:36,0.01716
2020-06-04T01:31:36,0.01716
2020-06-04T01:31:36,0.01716
2020-06-04T01:31:36,0.01719
2020-06-04T01:31:36,0.01718
2020-06-04T01:31:36,0.01719
2020-06-04T01:31:36,0.01719
2020-06-04T01:31:36,0.01718
2020-06-04T01:31:36,0.01719
2020-06-04T01:31:36,0.01718
2020-06-04T01:31:36,0.01719
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01717
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01714
2020-06-04T01:31:36,0.01715
2020-06-04T01:31:36,0.01716
2020-06-04T01:31:37,0.01715
2020-06-04T01:31:37,0.01715
2020-06-04T01:31:37,0.01715
2020-06-04T01:31:37,0.01715
2020-06-04T01:33:45,0.01721
2020-06-04T01:33:45,0.01721
2020-06-04T01:33:45,0.01719
2020-06-04T01:33:45,0.01722
2020-06-04T01:33:45,0.01721
2020-06-04T01:33:45,0.01725
2020-06-04T01:33:45,0.0173
2020-06-04T01:33:45,0.01727
2020-06-04T01:33:45,0.0173
2020-06-04T01:33:45,0.01729
2020-06-04T01:33:45,0.01729
2020-06-04T01:33:45,0.01729
2020-06-04T01:33:45,0.01728
2020-06-04T01:33:45,0.01727
2020-06-04T01:33:45,0.01728
2020-06-04T01:33:45,0.01728
2020-06-04T01:33:45,0.01728
2020-06-04T01:33:45,0.01727
2020-06-04T01:33:45,0.01726
2020-06-04T01:33:46,0.01728
2020-06-04T01:33:46,0.01727
2020-06-04T01:33:46,0.0173
2020-06-04T01:33:46,0.01729
2020-06-04T01:33:46,0.01727
2020-06-04T01:33:46,0.0173
2020-06-04T01:33:46,0.0173
2020-06-04T01:33:46,0.01728
2020-06-04T01:33:46,0.01728
2020-06-04T01:33:46,0.01727
2020-06-04T01:33:46,0.01728
2020-06-04T01:33:46,0.01729
2020-06-04T01:33:46,0.01731
2020-06-04T01:33:46,0.01733
2020-06-04T01:33:46,0.01731
2020-06-04T01:33:46,0.01731
2020-06-04T01:33:46,0.01731
2020-06-04T01:33:46,0.0173
2020-06-04T01:33:46,0.0173
2020-06-04T01:33:46,0.01728
2020-06-04T01:33:46,0.01728
2020-06-04T01:33:46,0.01729
2020-06-04T01:33:46,0.01727
2020-06-04T01:33:46,0.01724
2020-06-04T01:33:46,0.01723
2020-06-04T01:33:46,0.01723
2020-06-04T01:33:46,0.01721
2020-06-04T01:33:46,0.0172
2020-06-04T01:33:46,0.0172
2020-06-04T01:33:46,0.01721
2020-06-04T01:33:46,0.0172
2020-06-04T01:33:46,0.01721
2020-06-04T01:33:46,0.0172
2020-06-04T01:33:46,0.01721
2020-06-04T01:33:46,0.01721
2020-06-04T01:33:46,0.01722
2020-06-04T01:33:46,0.01722
2020-06-04T01:33:46,0.01723
2020-06-04T01:33:46,0.01722
2020-06-04T01:33:47,0.01722
2020-06-04T01:33:47,0.0172
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01716
2020-06-04T01:33:47,0.01716
2020-06-04T01:33:47,0.01716
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01718
2020-06-04T01:33:47,0.01719
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01717
2020-06-04T01:33:47,0.01715
2020-06-04T01:33:47,0.01715
2020-06-04T01:33:47,0.01715
2020-06-04T01:33:48,0.01715
2020-06-04T01:35:55,0.01722
2020-06-04T01:35:55,0.01723
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.0172
2020-06-04T01:35:55,0.01723
2020-06-04T01:35:55,0.01724
2020-06-04T01:35:55,0.01724
2020-06-04T01:35:55,0.01723
2020-06-04T01:35:55,0.01722
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.01719
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.01719
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.01719
2020-06-04T01:35:55,0.01722
2020-06-04T01:35:55,0.01721
2020-06-04T01:35:55,0.01725
2020-06-04T01:35:55,0.0173
2020-06-04T01:35:55,0.01727
2020-06-04T01:35:55,0.0173
2020-06-04T01:35:55,0.01729
2020-06-04T01:35:55,0.01729
2020-06-04T01:35:55,0.01729
2020-06-04T01:35:55,0.01728
2020-06-04T01:35:55,0.01727
2020-06-04T01:35:55,0.01728
2020-06-04T01:35:55,0.01728
2020-06-04T01:35:55,0.01728
2020-06-04T01:35:56,0.01727
2020-06-04T01:35:56,0.01726
2020-06-04T01:35:56,0.01728
2020-06-04T01:35:56,0.01727
2020-06-04T01:35:56,0.0173
2020-06-04T01:35:56,0.01729
2020-06-04T01:35:56,0.01727
2020-06-04T01:35:56,0.0173
2020-06-04T01:35:56,0.0173
2020-06-04T01:35:56,0.01728
2020-06-04T01:35:56,0.01728
2020-06-04T01:35:56,0.01727
2020-06-04T01:35:56,0.01728
2020-06-04T01:35:56,0.01729
2020-06-04T01:35:56,0.01731
2020-06-04T01:35:56,0.01733
2020-06-04T01:35:56,0.01731
2020-06-04T01:35:56,0.01731
2020-06-04T01:35:56,0.01731
2020-06-04T01:35:56,0.0173
2020-06-04T01:35:56,0.0173
2020-06-04T01:35:56,0.01728
2020-06-04T01:35:56,0.01728
2020-06-04T01:35:56,0.01729
2020-06-04T01:35:56,0.01727
2020-06-04T01:35:56,0.01724
2020-06-04T01:35:56,0.01723
2020-06-04T01:35:56,0.01723
2020-06-04T01:35:56,0.01721
2020-06-04T01:35:56,0.0172
2020-06-04T01:35:56,0.0172
2020-06-04T01:35:56,0.01721
2020-06-04T01:35:56,0.0172
2020-06-04T01:35:56,0.01721
2020-06-04T01:35:56,0.0172
2020-06-04T01:35:56,0.01721
2020-06-04T01:35:56,0.01721
2020-06-04T01:35:56,0.01722
2020-06-04T01:35:56,0.01722
2020-06-04T01:35:56,0.01723
2020-06-04T01:35:56,0.01722
2020-06-04T01:35:56,0.01722
2020-06-04T01:35:56,0.0172
2020-06-04T01:35:56,0.01719
2020-06-04T01:35:56,0.01719
2020-06-04T01:35:56,0.01719
2020-06-04T01:35:56,0.01719
2020-06-04T01:35:56,0.01719
2020-06-04T01:35:57,0.01719
2020-06-04T01:35:57,0.01719
2020-06-04T01:35:57,0.01719
2020-06-04T01:35:57,0.01718
2020-06-04T01:35:57,0.01718
2020-06-04T01:35:57,0.01718
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01717
2020-06-04T01:35:57,0.01718
2020-06-04T01:35:57,0.01716
2020-06-04T01:35:57,0.01716
2020-06-04T01:35:57,0.01716
2020-06-04T01:35:57,0.01719
2020-06-04T01:35:57,0.01718
2020-06-04T01:35:57,0.01719
2020-06-04T01:35:57,0.01719
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.01716
2020-06-04T01:38:06,0.01721
2020-06-04T01:38:06,0.01721
2020-06-04T01:38:06,0.01722
2020-06-04T01:38:06,0.01722
2020-06-04T01:38:06,0.01723
2020-06-04T01:38:06,0.01721
2020-06-04T01:38:06,0.0172
2020-06-04T01:38:06,0.01723
2020-06-04T01:38:06,0.01724
2020-06-04T01:38:07,0.01724
2020-06-04T01:38:07,0.01723
2020-06-04T01:38:07,0.01722
2020-06-04T01:38:07,0.01721
2020-06-04T01:38:07,0.01719
2020-06-04T01:38:07,0.01721
2020-06-04T01:38:07,0.01719
2020-06-04T01:38:07,0.01721
2020-06-04T01:38:07,0.01721
2020-06-04T01:38:07,0.01721
2020-06-04T01:38:07,0.01719
2020-06-04T01:38:07,0.01722
2020-06-04T01:38:07,0.01721
2020-06-04T01:38:07,0.01725
2020-06-04T01:38:07,0.0173
2020-06-04T01:38:07,0.01727
2020-06-04T01:38:07,0.0173
2020-06-04T01:38:07,0.01729
2020-06-04T01:38:07,0.01729
2020-06-04T01:38:07,0.01729
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01727
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01727
2020-06-04T01:38:07,0.01726
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01727
2020-06-04T01:38:07,0.0173
2020-06-04T01:38:07,0.01729
2020-06-04T01:38:07,0.01727
2020-06-04T01:38:07,0.0173
2020-06-04T01:38:07,0.0173
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01727
2020-06-04T01:38:07,0.01728
2020-06-04T01:38:07,0.01729
2020-06-04T01:38:07,0.01731
2020-06-04T01:38:08,0.01733
2020-06-04T01:38:08,0.01731
2020-06-04T01:38:08,0.01731
2020-06-04T01:38:08,0.01731
2020-06-04T01:38:08,0.0173
2020-06-04T01:38:08,0.0173
2020-06-04T01:38:08,0.01728
2020-06-04T01:38:08,0.01728
2020-06-04T01:38:08,0.01729
2020-06-04T01:38:08,0.01727
2020-06-04T01:38:08,0.01724
2020-06-04T01:38:08,0.01723
2020-06-04T01:38:08,0.01723
2020-06-04T01:38:08,0.01721
2020-06-04T01:38:08,0.0172
2020-06-04T01:38:08,0.0172
2020-06-04T01:38:08,0.01721
2020-06-04T01:38:08,0.0172
2020-06-04T01:38:08,0.01721
2020-06-04T01:38:08,0.0172
2020-06-04T01:38:08,0.01721
2020-06-04T01:38:08,0.01721
2020-06-04T01:38:08,0.01722
2020-06-04T01:38:08,0.01722
2020-06-04T01:38:08,0.01723
2020-06-04T01:38:08,0.01722
2020-06-04T01:38:08,0.01722
2020-06-04T01:38:08,0.0172
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01719
2020-06-04T01:38:08,0.01718
2020-06-04T01:38:08,0.01718
2020-06-04T01:38:09,0.01718
2020-06-04T01:38:09,0.01717
2020-06-04T01:38:09,0.01717
2020-06-04T01:38:09,0.01717
2020-06-04T01:40:16,0.01722
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.01721
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.0172
2020-06-04T01:40:16,0.01716
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01722
2020-06-04T01:40:17,0.01722
2020-06-04T01:40:17,0.01723
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.0172
2020-06-04T01:40:17,0.01723
2020-06-04T01:40:17,0.01724
2020-06-04T01:40:17,0.01724
2020-06-04T01:40:17,0.01723
2020-06-04T01:40:17,0.01722
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01719
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01719
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01719
2020-06-04T01:40:17,0.01722
2020-06-04T01:40:17,0.01721
2020-06-04T01:40:17,0.01725
2020-06-04T01:40:17,0.0173
2020-06-04T01:40:17,0.01727
2020-06-04T01:40:17,0.0173
2020-06-04T01:40:17,0.01729
2020-06-04T01:40:17,0.01729
2020-06-04T01:40:17,0.01729
2020-06-04T01:40:17,0.01728
2020-06-04T01:40:17,0.01727
2020-06-04T01:40:17,0.01728
2020-06-04T01:40:17,0.01728
2020-06-04T01:40:17,0.01728
2020-06-04T01:40:17,0.01727
2020-06-04T01:40:17,0.01726
2020-06-04T01:40:18,0.01728
2020-06-04T01:40:18,0.01727
2020-06-04T01:40:18,0.0173
2020-06-04T01:40:18,0.01729
2020-06-04T01:40:18,0.01727
2020-06-04T01:40:18,0.0173
2020-06-04T01:40:18,0.0173
2020-06-04T01:40:18,0.01728
2020-06-04T01:40:18,0.01728
2020-06-04T01:40:18,0.01727
2020-06-04T01:40:18,0.01728
2020-06-04T01:40:18,0.01729
2020-06-04T01:40:18,0.01731
2020-06-04T01:40:18,0.01733
2020-06-04T01:40:18,0.01731
2020-06-04T01:40:18,0.01731
2020-06-04T01:40:18,0.01731
2020-06-04T01:40:18,0.0173
2020-06-04T01:40:18,0.0173
2020-06-04T01:40:18,0.01728
2020-06-04T01:40:18,0.01728
2020-06-04T01:40:18,0.01729
2020-06-04T01:40:18,0.01727
2020-06-04T01:40:18,0.01724
2020-06-04T01:40:18,0.01723
2020-06-04T01:40:18,0.01723
2020-06-04T01:40:18,0.01721
2020-06-04T01:40:18,0.0172
2020-06-04T01:40:18,0.0172
2020-06-04T01:40:18,0.01721
2020-06-04T01:40:18,0.0172
2020-06-04T01:40:18,0.01721
2020-06-04T01:40:18,0.0172
2020-06-04T01:40:18,0.01721
2020-06-04T01:40:18,0.01721
2020-06-04T01:40:18,0.01722
2020-06-04T01:40:18,0.01722
2020-06-04T01:40:18,0.01723
2020-06-04T01:40:18,0.01722
2020-06-04T01:40:18,0.01722
2020-06-04T01:40:18,0.0172
2020-06-04T01:40:18,0.01719
2020-06-04T01:40:18,0.01719
2020-06-04T01:40:18,0.01719
2020-06-04T01:40:18,0.01719
2020-06-04T01:42:28,0.01723
2020-06-04T01:42:28,0.01723
2020-06-04T01:42:28,0.01723
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.01721
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.01716
2020-06-04T01:42:28,0.01721
2020-06-04T01:42:28,0.01721
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01722
2020-06-04T01:42:28,0.01723
2020-06-04T01:42:28,0.01721
2020-06-04T01:42:28,0.0172
2020-06-04T01:42:28,0.01723
2020-06-04T01:42:28,0.01724
2020-06-04T01:42:28,0.01724
2020-06-04T01:42:28,0.01723
2020-06-04T01:42:29,0.01722
2020-06-04T01:42:29,0.01721
2020-06-04T01:42:29,0.01719
2020-06-04T01:42:29,0.01721
2020-06-04T01:42:29,0.01719
2020-06-04T01:42:29,0.01721
2020-06-04T01:42:29,0.01721
2020-06-04T01:42:29,0.01721
2020-06-04T01:42:29,0.01719
2020-06-04T01:42:29,0.01722
2020-06-04T01:42:29,0.01721
2020-06-04T01:42:29,0.01725
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.01729
2020-06-04T01:42:29,0.01729
2020-06-04T01:42:29,0.01729
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.01726
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.01729
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01729
2020-06-04T01:42:29,0.01731
2020-06-04T01:42:29,0.01733
2020-06-04T01:42:29,0.01731
2020-06-04T01:42:29,0.01731
2020-06-04T01:42:29,0.01731
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.0173
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01728
2020-06-04T01:42:29,0.01729
2020-06-04T01:42:29,0.01727
2020-06-04T01:42:29,0.01724
2020-06-04T01:42:29,0.01723
2020-06-04T01:42:29,0.01723
2020-06-04T01:42:30,0.01721
2020-06-04T01:42:30,0.0172
2020-06-04T01:42:30,0.0172
2020-06-04T01:42:30,0.01721
2020-06-04T01:42:30,0.0172
2020-06-04T01:42:30,0.01721
2020-06-04T01:42:30,0.0172
2020-06-04T01:42:30,0.01721
2020-06-04T01:42:30,0.01721
2020-06-04T01:42:30,0.01722
2020-06-04T01:44:37,0.01718
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01723
2020-06-04T01:44:37,0.01721
2020-06-04T01:44:37,0.01721
2020-06-04T01:44:37,0.01721
2020-06-04T01:44:37,0.01721
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01724
2020-06-04T01:44:37,0.01725
2020-06-04T01:44:37,0.01725
2020-06-04T01:44:37,0.01725
2020-06-04T01:44:37,0.01726
2020-06-04T01:44:37,0.01725
2020-06-04T01:44:37,0.01724
2020-06-04T01:44:37,0.01724
2020-06-04T01:44:37,0.01723
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01723
2020-06-04T01:44:37,0.01723
2020-06-04T01:44:37,0.01723
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.01722
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.0172
2020-06-04T01:44:37,0.01721
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.01716
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01722
2020-06-04T01:44:38,0.01722
2020-06-04T01:44:38,0.01723
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.0172
2020-06-04T01:44:38,0.01723
2020-06-04T01:44:38,0.01724
2020-06-04T01:44:38,0.01724
2020-06-04T01:44:38,0.01723
2020-06-04T01:44:38,0.01722
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01719
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01719
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01719
2020-06-04T01:44:38,0.01722
2020-06-04T01:44:38,0.01721
2020-06-04T01:44:38,0.01725
2020-06-04T01:44:38,0.0173
2020-06-04T01:44:38,0.01727
2020-06-04T01:44:38,0.0173
2020-06-04T01:44:38,0.01729
2020-06-04T01:44:38,0.01729
2020-06-04T01:44:38,0.01729
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01727
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01727
2020-06-04T01:44:39,0.01726
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01727
2020-06-04T01:44:39,0.0173
2020-06-04T01:44:39,0.01729
2020-06-04T01:44:39,0.01727
2020-06-04T01:44:39,0.0173
2020-06-04T01:44:39,0.0173
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01727
2020-06-04T01:44:39,0.01728
2020-06-04T01:44:39,0.01729
2020-06-04T01:44:39,0.01731
2020-06-04T01:44:39,0.01733
2020-06-04T01:46:48,0.01715
2020-06-04T01:46:48,0.01716
2020-06-04T01:46:48,0.01715
2020-06-04T01:46:48,0.01716
2020-06-04T01:46:48,0.01716
2020-06-04T01:46:48,0.01716
2020-06-04T01:46:48,0.01716
2020-06-04T01:46:48,0.01718
2020-06-04T01:46:48,0.01719
2020-06-04T01:46:48,0.01718
2020-06-04T01:46:48,0.01718
2020-06-04T01:46:48,0.01719
2020-06-04T01:46:48,0.01721
2020-06-04T01:46:48,0.0172
2020-06-04T01:46:48,0.01719
2020-06-04T01:46:49,0.01719
2020-06-04T01:46:49,0.01715
2020-06-04T01:46:49,0.01715
2020-06-04T01:46:49,0.01716
2020-06-04T01:46:49,0.01718
2020-06-04T01:46:49,0.01722
2020-06-04T01:46:49,0.01723
2020-06-04T01:46:49,0.01721
2020-06-04T01:46:49,0.01721
2020-06-04T01:46:49,0.01721
2020-06-04T01:46:49,0.01721
2020-06-04T01:46:49,0.01722
2020-06-04T01:46:49,0.01722
2020-06-04T01:46:49,0.01724
2020-06-04T01:46:49,0.01725
2020-06-04T01:46:49,0.01725
