date,price
2020-06-11T00:55:03,0.01724
2020-06-11T00:55:03,0.01744
2020-06-11T00:55:03,0.01749
2020-06-11T00:55:03,0.01739
2020-06-11T00:55:03,0.01737
2020-06-11T00:55:03,0.01731
2020-06-11T00:55:04,0.01733
2020-06-11T00:55:04,0.01741
2020-06-11T00:55:04,0.01742
2020-06-11T00:55:04,0.01745
2020-06-11T00:55:04,0.01755
2020-06-11T00:55:04,0.01755
2020-06-11T00:55:04,0.0176
2020-06-11T00:55:04,0.01758
2020-06-11T00:55:04,0.01758
2020-06-11T00:55:04,0.01762
2020-06-11T00:55:04,0.01768
2020-06-11T00:55:04,0.01769
2020-06-11T00:55:04,0.01768
2020-06-11T00:55:04,0.01754
2020-06-11T00:55:04,0.01754
2020-06-11T00:55:04,0.01754
2020-06-11T00:55:04,0.01754
2020-06-11T00:55:04,0.01754
2020-06-11T00:55:04,0.01758
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01758
2020-06-11T00:55:04,0.01758
2020-06-11T00:55:04,0.01764
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01763
2020-06-11T00:55:04,0.01758
2020-06-11T00:55:05,0.01758
2020-06-11T00:55:05,0.01764
2020-06-11T00:55:05,0.01761
2020-06-11T00:55:05,0.01762
2020-06-11T00:55:05,0.01762
2020-06-11T00:55:05,0.01755
2020-06-11T00:55:05,0.01754
2020-06-11T00:55:05,0.01756
2020-06-11T00:58:01,0.01763
2020-06-11T00:58:01,0.01763
2020-06-11T00:58:01,0.01762
2020-06-11T00:58:01,0.01762
2020-06-11T00:58:01,0.01762
2020-06-11T00:58:01,0.01763
2020-06-11T00:58:01,0.01764
2020-06-11T00:58:01,0.01765
2020-06-11T00:58:01,0.01764
2020-06-11T00:58:01,0.01764
2020-06-11T00:58:01,0.01763
2020-06-11T00:58:01,0.01763
2020-06-11T00:58:01,0.0176
2020-06-11T00:58:01,0.01767
2020-06-11T00:58:01,0.01767
2020-06-11T00:58:01,0.01765
2020-06-11T00:58:01,0.01765
2020-06-11T00:58:01,0.01765
2020-06-11T00:58:01,0.01765
2020-06-11T00:58:01,0.01764
2020-06-11T00:58:01,0.01762
2020-06-11T00:58:01,0.01763
2020-06-11T00:58:02,0.01763
2020-06-11T00:58:02,0.01765
2020-06-11T00:58:02,0.01765
2020-06-11T00:58:02,0.01765
2020-06-11T00:58:02,0.01755
2020-06-11T00:58:02,0.01753
2020-06-11T00:58:02,0.01752
2020-06-11T00:58:02,0.01752
2020-06-11T00:58:02,0.01747
2020-06-11T00:58:02,0.01747
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01714
2020-06-11T00:58:02,0.01714
2020-06-11T00:58:02,0.01725
2020-06-11T00:58:02,0.01726
2020-06-11T00:58:02,0.0175
2020-06-11T00:58:02,0.01741
2020-06-11T00:58:02,0.01739
2020-06-11T00:58:02,0.01741
2020-06-11T00:58:02,0.01744
2020-06-11T00:58:02,0.01744
2020-06-11T00:58:03,0.01744
2020-06-11T00:58:03,0.01743
2020-06-11T00:58:03,0.01738
2020-06-11T00:58:03,0.01733
2020-06-11T00:58:03,0.01731
2020-06-11T00:58:03,0.0173
2020-06-11T00:58:03,0.01729
2020-06-11T00:58:03,0.01727
2020-06-11T00:58:03,0.01765
2020-06-11T00:58:03,0.01723
2020-06-11T00:58:03,0.01724
2020-06-11T00:58:03,0.01744
2020-06-11T00:58:03,0.01749
2020-06-11T00:58:03,0.01739
2020-06-11T00:58:03,0.01737
2020-06-11T00:58:03,0.01731
2020-06-11T00:58:03,0.01733
2020-06-11T00:58:03,0.01741
2020-06-11T00:58:03,0.01742
2020-06-11T00:58:03,0.01745
2020-06-11T00:58:03,0.01755
2020-06-11T00:58:03,0.01755
2020-06-11T00:58:03,0.0176
2020-06-11T00:58:03,0.01758
2020-06-11T00:58:03,0.01758
2020-06-11T00:58:03,0.01762
2020-06-11T00:58:04,0.01768
2020-06-11T00:58:04,0.01769
2020-06-11T00:58:04,0.01768
2020-06-11T00:58:04,0.01754
2020-06-11T00:58:04,0.01754
2020-06-11T00:58:04,0.01754
2020-06-11T00:58:04,0.01754
2020-06-11T00:58:04,0.01754
2020-06-11T00:58:04,0.01758
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01758
2020-06-11T00:58:04,0.01758
2020-06-11T00:58:04,0.01764
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01763
2020-06-11T00:58:04,0.01758
2020-06-11T00:58:04,0.01758
2020-06-11T00:58:05,0.01764
2020-06-11T00:58:05,0.01761
2020-06-11T00:58:05,0.01762
2020-06-11T01:01:11,0.01767
2020-06-11T01:01:11,0.01767
2020-06-11T01:01:11,0.01766
2020-06-11T01:01:11,0.01765
2020-06-11T01:01:11,0.01764
2020-06-11T01:01:11,0.01763
2020-06-11T01:01:11,0.01763
2020-06-11T01:01:12,0.01762
2020-06-11T01:01:12,0.01762
2020-06-11T01:01:12,0.01762
2020-06-11T01:01:12,0.01763
2020-06-11T01:01:12,0.01764
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01764
2020-06-11T01:01:12,0.01764
2020-06-11T01:01:12,0.01763
2020-06-11T01:01:12,0.01763
2020-06-11T01:01:12,0.0176
2020-06-11T01:01:12,0.01767
2020-06-11T01:01:12,0.01767
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01764
2020-06-11T01:01:12,0.01762
2020-06-11T01:01:12,0.01763
2020-06-11T01:01:12,0.01763
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01765
2020-06-11T01:01:12,0.01755
2020-06-11T01:01:12,0.01753
2020-06-11T01:01:13,0.01752
2020-06-11T01:01:13,0.01752
2020-06-11T01:01:13,0.01747
2020-06-11T01:01:13,0.01747
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01714
2020-06-11T01:01:13,0.01714
2020-06-11T01:01:13,0.01725
2020-06-11T01:01:13,0.01726
2020-06-11T01:01:13,0.0175
2020-06-11T01:01:13,0.01741
2020-06-11T01:01:13,0.01739
2020-06-11T01:01:13,0.01741
2020-06-11T01:01:13,0.01744
2020-06-11T01:01:13,0.01744
2020-06-11T01:01:13,0.01744
2020-06-11T01:01:13,0.01743
2020-06-11T01:01:13,0.01738
2020-06-11T01:01:13,0.01733
2020-06-11T01:01:13,0.01731
2020-06-11T01:01:14,0.0173
2020-06-11T01:01:14,0.01729
2020-06-11T01:01:14,0.01727
2020-06-11T01:01:14,0.01765
2020-06-11T01:01:14,0.01723
2020-06-11T01:01:14,0.01724
2020-06-11T01:01:14,0.01744
2020-06-11T01:01:14,0.01749
2020-06-11T01:01:14,0.01739
2020-06-11T01:01:14,0.01737
2020-06-11T01:01:14,0.01731
2020-06-11T01:01:14,0.01733
2020-06-11T01:01:14,0.01741
2020-06-11T01:01:14,0.01742
2020-06-11T01:01:14,0.01745
2020-06-11T01:01:14,0.01755
2020-06-11T01:01:14,0.01755
2020-06-11T01:01:14,0.0176
2020-06-11T01:01:14,0.01758
2020-06-11T01:01:14,0.01758
2020-06-11T01:01:14,0.01762
2020-06-11T01:01:14,0.01768
2020-06-11T01:01:14,0.01769
2020-06-11T01:01:14,0.01768
2020-06-11T01:01:14,0.01754
2020-06-11T01:01:15,0.01754
2020-06-11T01:01:15,0.01754
2020-06-11T01:01:15,0.01754
2020-06-11T01:01:15,0.01754
2020-06-11T01:01:15,0.01758
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01758
2020-06-11T01:01:15,0.01758
2020-06-11T01:01:15,0.01764
2020-06-11T01:01:15,0.01763
2020-06-11T01:01:15,0.01763
2020-06-11T01:04:15,0.01767
2020-06-11T01:04:15,0.01767
2020-06-11T01:04:15,0.01766
2020-06-11T01:04:15,0.01765
2020-06-11T01:04:15,0.01764
2020-06-11T01:04:15,0.01763
2020-06-11T01:04:15,0.01763
2020-06-11T01:04:15,0.01762
2020-06-11T01:04:15,0.01762
2020-06-11T01:04:15,0.01762
2020-06-11T01:04:15,0.01763
2020-06-11T01:04:15,0.01764
2020-06-11T01:04:15,0.01765
2020-06-11T01:04:16,0.01764
2020-06-11T01:04:16,0.01764
2020-06-11T01:04:16,0.01763
2020-06-11T01:04:16,0.01763
2020-06-11T01:04:16,0.0176
2020-06-11T01:04:16,0.01767
2020-06-11T01:04:16,0.01767
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01764
2020-06-11T01:04:16,0.01762
2020-06-11T01:04:16,0.01763
2020-06-11T01:04:16,0.01763
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01765
2020-06-11T01:04:16,0.01755
2020-06-11T01:04:16,0.01753
2020-06-11T01:04:16,0.01752
2020-06-11T01:04:16,0.01752
2020-06-11T01:04:16,0.01747
2020-06-11T01:04:16,0.01747
2020-06-11T01:04:16,0.01725
2020-06-11T01:04:16,0.01725
2020-06-11T01:04:16,0.01725
2020-06-11T01:04:16,0.01725
2020-06-11T01:04:17,0.01725
2020-06-11T01:04:17,0.01725
2020-06-11T01:04:17,0.01714
2020-06-11T01:04:17,0.01714
2020-06-11T01:04:17,0.01725
2020-06-11T01:04:17,0.01726
2020-06-11T01:04:17,0.0175
2020-06-11T01:04:17,0.01741
2020-06-11T01:04:17,0.01739
2020-06-11T01:04:17,0.01741
2020-06-11T01:04:17,0.01744
2020-06-11T01:04:17,0.01744
2020-06-11T01:04:17,0.01744
2020-06-11T01:04:17,0.01743
2020-06-11T01:04:17,0.01738
2020-06-11T01:04:17,0.01733
2020-06-11T01:04:17,0.01731
2020-06-11T01:04:17,0.0173
2020-06-11T01:04:17,0.01729
2020-06-11T01:04:17,0.01727
2020-06-11T01:04:17,0.01765
2020-06-11T01:04:17,0.01723
2020-06-11T01:04:17,0.01724
2020-06-11T01:04:17,0.01744
2020-06-11T01:04:17,0.01749
2020-06-11T01:04:17,0.01739
2020-06-11T01:04:17,0.01737
2020-06-11T01:04:17,0.01731
2020-06-11T01:04:18,0.01733
2020-06-11T01:04:18,0.01741
2020-06-11T01:04:18,0.01742
2020-06-11T01:04:18,0.01745
2020-06-11T01:04:18,0.01755
2020-06-11T01:04:18,0.01755
2020-06-11T01:04:18,0.0176
2020-06-11T01:04:18,0.01758
2020-06-11T01:04:18,0.01758
2020-06-11T01:04:18,0.01762
2020-06-11T01:04:18,0.01768
2020-06-11T01:04:18,0.01769
2020-06-11T01:04:18,0.01768
2020-06-11T01:04:18,0.01754
2020-06-11T01:04:18,0.01754
2020-06-11T01:04:18,0.01754
2020-06-11T01:04:18,0.01754
2020-06-11T01:04:18,0.01754
2020-06-11T01:04:18,0.01758
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:18,0.01763
2020-06-11T01:04:19,0.01758
2020-06-11T01:04:19,0.01758
2020-06-11T01:04:19,0.01764
2020-06-11T01:04:19,0.01763
2020-06-11T01:04:19,0.01763
2020-06-11T01:07:09,0.01767
2020-06-11T01:07:09,0.01767
2020-06-11T01:07:09,0.01766
2020-06-11T01:07:09,0.01765
2020-06-11T01:07:09,0.01764
2020-06-11T01:07:09,0.01763
2020-06-11T01:07:10,0.01763
2020-06-11T01:07:10,0.01762
2020-06-11T01:07:10,0.01762
2020-06-11T01:07:10,0.01762
2020-06-11T01:07:10,0.01763
2020-06-11T01:07:10,0.01764
2020-06-11T01:07:10,0.01765
2020-06-11T01:07:10,0.01764
2020-06-11T01:07:10,0.01764
2020-06-11T01:07:10,0.01763
2020-06-11T01:07:10,0.01763
2020-06-11T01:07:10,0.0176
2020-06-11T01:07:10,0.01767
2020-06-11T01:07:10,0.01767
2020-06-11T01:07:10,0.01765
2020-06-11T01:07:10,0.01765
2020-06-11T01:07:10,0.01765
2020-06-11T01:07:10,0.01765
2020-06-11T01:07:10,0.01764
2020-06-11T01:07:11,0.01762
2020-06-11T01:07:11,0.01763
2020-06-11T01:07:11,0.01763
2020-06-11T01:07:11,0.01765
2020-06-11T01:07:11,0.01765
2020-06-11T01:07:11,0.01765
2020-06-11T01:07:11,0.01755
2020-06-11T01:07:11,0.01753
2020-06-11T01:07:11,0.01752
2020-06-11T01:07:11,0.01752
2020-06-11T01:07:11,0.01747
2020-06-11T01:07:11,0.01747
2020-06-11T01:07:11,0.01725
2020-06-11T01:07:11,0.01725
2020-06-11T01:07:11,0.01725
2020-06-11T01:07:11,0.01725
2020-06-11T01:07:11,0.01725
2020-06-11T01:07:11,0.01725
2020-06-11T01:07:11,0.01714
2020-06-11T01:07:11,0.01714
2020-06-11T01:07:12,0.01725
2020-06-11T01:07:12,0.01726
2020-06-11T01:07:12,0.0175
2020-06-11T01:07:12,0.01741
2020-06-11T01:07:12,0.01739
2020-06-11T01:07:12,0.01741
2020-06-11T01:07:12,0.01744
2020-06-11T01:07:12,0.01744
2020-06-11T01:07:12,0.01744
2020-06-11T01:07:12,0.01743
2020-06-11T01:07:12,0.01738
2020-06-11T01:07:12,0.01733
2020-06-11T01:07:12,0.01731
2020-06-11T01:07:12,0.0173
2020-06-11T01:07:12,0.01729
2020-06-11T01:07:12,0.01727
2020-06-11T01:07:12,0.01765
2020-06-11T01:07:12,0.01723
2020-06-11T01:07:12,0.01724
2020-06-11T01:07:12,0.01744
2020-06-11T01:07:12,0.01749
2020-06-11T01:07:13,0.01739
2020-06-11T01:07:13,0.01737
2020-06-11T01:07:13,0.01731
2020-06-11T01:07:13,0.01733
2020-06-11T01:07:13,0.01741
2020-06-11T01:07:13,0.01742
2020-06-11T01:07:13,0.01745
2020-06-11T01:07:13,0.01755
2020-06-11T01:07:13,0.01755
2020-06-11T01:07:13,0.0176
2020-06-11T01:07:13,0.01758
2020-06-11T01:07:13,0.01758
2020-06-11T01:07:13,0.01762
2020-06-11T01:07:13,0.01768
2020-06-11T01:07:13,0.01769
2020-06-11T01:07:13,0.01768
2020-06-11T01:07:13,0.01754
2020-06-11T01:07:13,0.01754
2020-06-11T01:07:13,0.01754
2020-06-11T01:07:13,0.01754
2020-06-11T01:07:13,0.01754
2020-06-11T01:07:13,0.01758
2020-06-11T01:07:13,0.01763
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01758
2020-06-11T01:07:14,0.01758
2020-06-11T01:07:14,0.01764
2020-06-11T01:07:14,0.01763
2020-06-11T01:07:14,0.01763
