date,price
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.754
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:25,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:26,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.754
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.753
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:27,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.751
2020-06-10T13:33:28,2.752
2020-06-10T13:36:28,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.757
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.756
2020-06-10T13:36:29,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.755
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:30,2.754
2020-06-10T13:36:31,2.754
2020-06-10T13:36:31,2.754
2020-06-10T13:36:31,2.754
2020-06-10T13:36:31,2.754
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:31,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.754
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.753
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:36:32,2.751
2020-06-10T13:39:45,2.76
2020-06-10T13:39:45,2.76
2020-06-10T13:39:45,2.759
2020-06-10T13:39:45,2.759
2020-06-10T13:39:45,2.759
2020-06-10T13:39:45,2.759
2020-06-10T13:39:45,2.759
2020-06-10T13:39:45,2.759
2020-06-10T13:39:45,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.758
2020-06-10T13:39:46,2.759
2020-06-10T13:39:46,2.76
2020-06-10T13:39:46,2.757
2020-06-10T13:39:46,2.757
2020-06-10T13:39:46,2.757
2020-06-10T13:39:46,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.757
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.756
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:47,2.755
2020-06-10T13:39:48,2.755
2020-06-10T13:39:48,2.755
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.755
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.754
2020-06-10T13:39:48,2.753
2020-06-10T13:39:48,2.753
2020-06-10T13:39:48,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:39:49,2.753
2020-06-10T13:43:04,2.758
2020-06-10T13:43:04,2.758
2020-06-10T13:43:04,2.758
2020-06-10T13:43:04,2.758
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:04,2.76
2020-06-10T13:43:05,2.76
2020-06-10T13:43:05,2.76
2020-06-10T13:43:05,2.76
2020-06-10T13:43:05,2.76
2020-06-10T13:43:05,2.76
2020-06-10T13:43:05,2.76
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.759
2020-06-10T13:43:05,2.758
2020-06-10T13:43:05,2.758
2020-06-10T13:43:05,2.758
2020-06-10T13:43:05,2.758
2020-06-10T13:43:05,2.758
2020-06-10T13:43:06,2.758
2020-06-10T13:43:06,2.758
2020-06-10T13:43:06,2.759
2020-06-10T13:43:06,2.76
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.757
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.756
2020-06-10T13:43:06,2.755
2020-06-10T13:43:06,2.755
2020-06-10T13:43:06,2.755
2020-06-10T13:43:06,2.755
2020-06-10T13:43:06,2.755
2020-06-10T13:43:06,2.755
2020-06-10T13:43:06,2.755
2020-06-10T13:43:07,2.755
2020-06-10T13:43:07,2.755
2020-06-10T13:43:07,2.755
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.755
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:43:07,2.754
2020-06-10T13:46:23,2.758
2020-06-10T13:46:23,2.758
2020-06-10T13:46:23,2.758
2020-06-10T13:46:23,2.758
2020-06-10T13:46:23,2.758
2020-06-10T13:46:23,2.758
2020-06-10T13:46:23,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.758
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:24,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.76
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:25,2.759
2020-06-10T13:46:26,2.759
2020-06-10T13:46:26,2.759
2020-06-10T13:46:26,2.759
2020-06-10T13:46:26,2.759
2020-06-10T13:46:26,2.759
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.758
2020-06-10T13:46:26,2.759
2020-06-10T13:46:26,2.76
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.757
2020-06-10T13:46:26,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.756
2020-06-10T13:46:27,2.755
2020-06-10T13:46:27,2.755
2020-06-10T13:46:27,2.755
2020-06-10T13:46:27,2.755
2020-06-10T13:46:27,2.755
2020-06-10T13:46:27,2.755
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:30,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.758
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:31,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.76
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:32,2.759
2020-06-10T13:49:33,2.759
2020-06-10T13:49:33,2.759
2020-06-10T13:49:33,2.759
2020-06-10T13:49:33,2.759
2020-06-10T13:49:33,2.759
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.758
2020-06-10T13:49:33,2.759
2020-06-10T13:49:33,2.76
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:33,2.757
2020-06-10T13:49:34,2.757
2020-06-10T13:49:34,2.757
2020-06-10T13:49:34,2.757
2020-06-10T13:49:34,2.757
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.756
2020-06-10T13:49:34,2.755
2020-06-10T13:49:34,2.755
2020-06-10T13:49:34,2.755
2020-06-10T13:49:34,2.755
2020-06-10T13:49:34,2.755
2020-06-10T13:49:34,2.755
2020-06-10T13:52:38,2.758
2020-06-10T13:52:38,2.758
2020-06-10T13:52:38,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.758
2020-06-10T13:52:39,2.76
2020-06-10T13:52:39,2.76
2020-06-10T13:52:39,2.76
2020-06-10T13:52:39,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.76
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:40,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.758
2020-06-10T13:52:41,2.759
2020-06-10T13:52:41,2.76
2020-06-10T13:52:41,2.757
2020-06-10T13:52:41,2.757
2020-06-10T13:52:41,2.757
2020-06-10T13:52:41,2.757
2020-06-10T13:52:41,2.757
2020-06-10T13:52:41,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.757
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.756
2020-06-10T13:52:42,2.755
2020-06-10T13:52:42,2.755
2020-06-10T13:52:42,2.755
2020-06-10T13:52:42,2.755
2020-06-10T13:52:42,2.755
2020-06-10T13:52:43,2.755
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:55,2.758
2020-06-10T13:55:56,2.758
2020-06-10T13:55:56,2.758
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.76
2020-06-10T13:55:56,2.759
2020-06-10T13:55:56,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.759
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.758
2020-06-10T13:55:57,2.759
2020-06-10T13:55:58,2.76
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.757
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.756
2020-06-10T13:55:58,2.755
2020-06-10T13:55:58,2.755
2020-06-10T13:55:58,2.755
2020-06-10T13:55:58,2.755
2020-06-10T13:55:59,2.755
2020-06-10T13:55:59,2.755
2020-06-10T13:59:12,2.757
2020-06-10T13:59:12,2.757
2020-06-10T13:59:13,2.757
2020-06-10T13:59:13,2.757
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.756
2020-06-10T13:59:13,2.757
2020-06-10T13:59:13,2.757
2020-06-10T13:59:13,2.758
2020-06-10T13:59:13,2.758
2020-06-10T13:59:13,2.758
2020-06-10T13:59:13,2.758
2020-06-10T13:59:13,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.758
2020-06-10T13:59:14,2.76
2020-06-10T13:59:14,2.76
2020-06-10T13:59:14,2.76
