date,price
2020-06-11T03:03:16,46.99
2020-06-11T03:03:16,46.98
2020-06-11T03:03:16,46.977
2020-06-11T03:03:16,46.993
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.995
2020-06-11T03:03:17,46.994
2020-06-11T03:03:17,46.987
2020-06-11T03:03:17,46.988
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.985
2020-06-11T03:03:17,46.984
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.993
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.98
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.98
2020-06-11T03:03:17,46.98
2020-06-11T03:03:17,46.981
2020-06-11T03:03:17,46.988
2020-06-11T03:03:17,46.989
2020-06-11T03:03:17,46.987
2020-06-11T03:03:17,46.987
2020-06-11T03:03:17,46.994
2020-06-11T03:03:18,46.991
2020-06-11T03:03:18,46.983
2020-06-11T03:03:18,46.983
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.982
2020-06-11T03:03:18,46.982
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.978
2020-06-11T03:03:18,46.975
2020-06-11T03:03:18,46.975
2020-06-11T03:03:18,46.979
2020-06-11T03:03:18,46.985
2020-06-11T03:03:18,46.988
2020-06-11T03:03:18,46.988
2020-06-11T03:03:18,46.987
2020-06-11T03:03:18,46.986
2020-06-11T03:03:18,46.984
2020-06-11T03:03:18,46.981
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.985
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.981
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.983
2020-06-11T03:03:18,46.98
2020-06-11T03:03:18,46.981
2020-06-11T03:03:18,46.979
2020-06-11T03:03:18,46.986
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.98
2020-06-11T03:03:19,46.985
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.979
2020-06-11T03:03:19,46.98
2020-06-11T03:03:19,46.98
2020-06-11T03:03:19,46.979
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,47.005
2020-06-11T03:06:02,46.999
2020-06-11T03:06:02,46.998
2020-06-11T03:06:02,46.99
2020-06-11T03:06:02,46.983
2020-06-11T03:06:02,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.975
2020-06-11T03:06:03,46.976
2020-06-11T03:06:03,46.983
2020-06-11T03:06:03,46.971
2020-06-11T03:06:03,46.973
2020-06-11T03:06:03,46.975
2020-06-11T03:06:03,46.975
2020-06-11T03:06:03,46.973
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.974
2020-06-11T03:06:03,46.968
2020-06-11T03:06:03,46.972
2020-06-11T03:06:03,46.974
2020-06-11T03:06:03,46.965
2020-06-11T03:06:03,46.966
2020-06-11T03:06:03,46.965
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.972
2020-06-11T03:06:03,46.973
2020-06-11T03:06:03,46.978
2020-06-11T03:06:03,46.966
2020-06-11T03:06:03,46.966
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.967
2020-06-11T03:06:03,46.969
2020-06-11T03:06:04,46.973
2020-06-11T03:06:04,46.969
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.978
2020-06-11T03:06:04,46.979
2020-06-11T03:06:04,46.975
2020-06-11T03:06:04,46.972
2020-06-11T03:06:04,46.974
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.981
2020-06-11T03:06:04,46.981
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.975
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.979
2020-06-11T03:06:04,46.982
2020-06-11T03:06:04,46.986
2020-06-11T03:06:04,46.985
2020-06-11T03:06:04,46.987
2020-06-11T03:06:04,46.979
2020-06-11T03:06:04,46.978
2020-06-11T03:06:04,46.984
2020-06-11T03:06:04,46.983
2020-06-11T03:06:04,46.989
2020-06-11T03:06:04,46.99
2020-06-11T03:06:04,46.99
2020-06-11T03:06:04,46.98
2020-06-11T03:06:04,46.977
2020-06-11T03:06:04,46.993
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.995
2020-06-11T03:06:04,46.994
2020-06-11T03:06:04,46.987
2020-06-11T03:06:04,46.988
2020-06-11T03:06:04,46.981
2020-06-11T03:06:04,46.985
2020-06-11T03:06:04,46.984
2020-06-11T03:06:04,46.981
2020-06-11T03:06:05,46.993
2020-06-11T03:06:05,46.981
2020-06-11T03:06:05,46.98
2020-06-11T03:06:05,46.981
2020-06-11T03:06:05,46.98
2020-06-11T03:06:05,46.98
2020-06-11T03:06:05,46.981
2020-06-11T03:06:05,46.988
2020-06-11T03:06:05,46.989
2020-06-11T03:06:05,46.987
2020-06-11T03:08:52,46.988
2020-06-11T03:08:52,46.988
2020-06-11T03:08:52,46.988
2020-06-11T03:08:52,46.981
2020-06-11T03:08:52,46.984
2020-06-11T03:08:52,46.989
2020-06-11T03:08:52,46.994
2020-06-11T03:08:52,46.989
2020-06-11T03:08:52,46.992
2020-06-11T03:08:52,46.994
2020-06-11T03:08:52,46.987
2020-06-11T03:08:52,46.987
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.993
2020-06-11T03:08:52,46.994
2020-06-11T03:08:52,47.0
2020-06-11T03:08:52,46.997
2020-06-11T03:08:52,46.998
2020-06-11T03:08:52,47.0
2020-06-11T03:08:52,46.998
2020-06-11T03:08:52,47.0
2020-06-11T03:08:52,46.999
2020-06-11T03:08:53,46.998
2020-06-11T03:08:53,46.997
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,47.0
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,46.999
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.003
2020-06-11T03:08:53,47.0
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.002
2020-06-11T03:08:53,47.006
2020-06-11T03:08:53,47.006
2020-06-11T03:08:53,47.011
2020-06-11T03:08:53,47.009
2020-06-11T03:08:53,47.009
2020-06-11T03:08:53,47.008
2020-06-11T03:08:53,47.007
2020-06-11T03:08:53,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.004
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,47.005
2020-06-11T03:08:54,46.999
2020-06-11T03:08:54,46.998
2020-06-11T03:08:54,46.99
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.975
2020-06-11T03:08:54,46.976
2020-06-11T03:08:54,46.983
2020-06-11T03:08:54,46.971
2020-06-11T03:08:54,46.973
2020-06-11T03:08:54,46.975
2020-06-11T03:08:55,46.975
2020-06-11T03:08:55,46.973
2020-06-11T03:08:55,46.967
2020-06-11T03:08:55,46.974
2020-06-11T03:08:55,46.968
2020-06-11T03:08:55,46.972
2020-06-11T03:08:55,46.974
2020-06-11T03:08:55,46.965
2020-06-11T03:08:55,46.966
2020-06-11T03:08:55,46.965
2020-06-11T03:08:55,46.967
2020-06-11T03:08:55,46.972
2020-06-11T03:08:55,46.973
2020-06-11T03:08:55,46.978
2020-06-11T03:08:55,46.966
2020-06-11T03:08:55,46.966
2020-06-11T03:11:48,47.034
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:48,47.036
2020-06-11T03:11:49,47.043
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.045
2020-06-11T03:11:49,47.05
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.058
2020-06-11T03:11:49,47.063
2020-06-11T03:11:49,47.063
2020-06-11T03:11:49,47.063
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.052
2020-06-11T03:11:49,47.041
2020-06-11T03:11:49,47.041
2020-06-11T03:11:49,47.041
2020-06-11T03:11:49,47.04
2020-06-11T03:11:49,47.037
2020-06-11T03:11:49,47.034
2020-06-11T03:11:49,47.034
2020-06-11T03:11:50,47.034
2020-06-11T03:11:50,47.033
2020-06-11T03:11:50,47.032
2020-06-11T03:11:50,47.03
2020-06-11T03:11:50,47.03
2020-06-11T03:11:50,47.029
2020-06-11T03:11:50,47.029
2020-06-11T03:11:50,47.028
2020-06-11T03:11:50,47.028
2020-06-11T03:11:50,47.028
2020-06-11T03:11:50,47.026
2020-06-11T03:11:50,47.026
2020-06-11T03:11:50,47.026
2020-06-11T03:11:50,47.025
2020-06-11T03:11:50,47.022
2020-06-11T03:11:50,47.019
2020-06-11T03:11:50,47.019
2020-06-11T03:11:50,47.019
2020-06-11T03:11:50,47.018
2020-06-11T03:11:50,47.018
2020-06-11T03:11:50,47.018
2020-06-11T03:11:51,47.018
2020-06-11T03:11:51,47.017
2020-06-11T03:11:51,47.016
2020-06-11T03:11:51,47.016
2020-06-11T03:11:51,47.015
2020-06-11T03:11:51,47.011
2020-06-11T03:11:51,47.011
2020-06-11T03:11:51,47.003
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.999
2020-06-11T03:11:51,46.998
2020-06-11T03:11:51,46.99
2020-06-11T03:11:51,46.992
2020-06-11T03:11:51,46.992
2020-06-11T03:11:51,46.993
2020-06-11T03:11:51,46.99
2020-06-11T03:11:51,46.997
2020-06-11T03:11:51,46.997
2020-06-11T03:11:51,46.997
2020-06-11T03:11:51,46.985
2020-06-11T03:11:51,46.985
2020-06-11T03:11:51,46.984
2020-06-11T03:11:52,46.984
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.987
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.985
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.984
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.987
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.984
2020-06-11T03:11:52,46.989
2020-06-11T03:11:52,46.986
2020-06-11T03:11:52,46.992
2020-06-11T03:11:52,46.99
2020-06-11T03:11:52,46.989
2020-06-11T03:11:52,46.989
2020-06-11T03:14:38,47.043
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.047
2020-06-11T03:14:38,47.043
2020-06-11T03:14:38,47.045
2020-06-11T03:14:38,47.045
2020-06-11T03:14:38,47.04
2020-06-11T03:14:38,47.038
2020-06-11T03:14:38,47.042
2020-06-11T03:14:38,47.041
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.035
2020-06-11T03:14:38,47.049
2020-06-11T03:14:38,47.047
2020-06-11T03:14:38,47.036
2020-06-11T03:14:38,47.034
2020-06-11T03:14:38,47.032
2020-06-11T03:14:38,47.025
2020-06-11T03:14:38,47.037
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.041
2020-06-11T03:14:38,47.034
2020-06-11T03:14:38,47.034
2020-06-11T03:14:38,47.039
2020-06-11T03:14:38,47.032
2020-06-11T03:14:38,47.036
2020-06-11T03:14:38,47.034
2020-06-11T03:14:39,47.037
2020-06-11T03:14:39,47.031
2020-06-11T03:14:39,47.031
2020-06-11T03:14:39,47.035
2020-06-11T03:14:39,47.037
2020-06-11T03:14:39,47.037
2020-06-11T03:14:39,47.039
2020-06-11T03:14:39,47.036
2020-06-11T03:14:39,47.036
2020-06-11T03:14:39,47.035
2020-06-11T03:14:39,47.039
2020-06-11T03:14:39,47.038
2020-06-11T03:14:39,47.04
2020-06-11T03:14:39,47.036
2020-06-11T03:14:39,47.042
2020-06-11T03:14:39,47.041
2020-06-11T03:14:39,47.041
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.031
2020-06-11T03:14:39,47.03
2020-06-11T03:14:39,47.025
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.032
2020-06-11T03:14:39,47.035
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.043
2020-06-11T03:14:39,47.033
2020-06-11T03:14:39,47.033
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.032
2020-06-11T03:14:40,47.034
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.036
2020-06-11T03:14:40,47.043
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.045
2020-06-11T03:14:40,47.05
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.058
2020-06-11T03:14:40,47.063
2020-06-11T03:14:40,47.063
2020-06-11T03:14:40,47.063
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.052
2020-06-11T03:14:40,47.041
2020-06-11T03:14:40,47.041
2020-06-11T03:14:40,47.041
2020-06-11T03:14:40,47.04
2020-06-11T03:14:40,47.037
2020-06-11T03:14:40,47.034
2020-06-11T03:14:40,47.034
2020-06-11T03:14:41,47.034
2020-06-11T03:17:30,47.033
2020-06-11T03:17:30,47.04
2020-06-11T03:17:30,47.036
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.037
2020-06-11T03:17:30,47.037
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.031
2020-06-11T03:17:30,47.033
2020-06-11T03:17:31,47.033
2020-06-11T03:17:31,47.038
2020-06-11T03:17:31,47.037
2020-06-11T03:17:31,47.033
2020-06-11T03:17:31,47.034
2020-06-11T03:17:31,47.034
2020-06-11T03:17:31,47.034
2020-06-11T03:17:31,47.034
2020-06-11T03:17:31,47.037
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.03
2020-06-11T03:17:31,47.019
2020-06-11T03:17:31,47.026
2020-06-11T03:17:31,47.026
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.017
2020-06-11T03:17:32,47.018
2020-06-11T03:17:32,47.018
2020-06-11T03:17:32,47.018
2020-06-11T03:17:32,47.019
2020-06-11T03:17:32,47.019
2020-06-11T03:17:32,47.02
2020-06-11T03:17:32,47.02
2020-06-11T03:17:32,47.02
2020-06-11T03:17:32,47.02
2020-06-11T03:17:32,47.02
2020-06-11T03:17:32,47.021
2020-06-11T03:17:32,47.021
2020-06-11T03:17:33,47.023
2020-06-11T03:17:33,47.023
2020-06-11T03:17:33,47.023
2020-06-11T03:17:33,47.023
2020-06-11T03:17:33,47.024
2020-06-11T03:17:33,47.024
2020-06-11T03:17:33,47.028
2020-06-11T03:17:33,47.034
2020-06-11T03:17:33,47.034
2020-06-11T03:17:33,47.04
2020-06-11T03:17:33,47.04
2020-06-11T03:17:33,47.04
2020-06-11T03:17:33,47.04
2020-06-11T03:17:33,47.04
2020-06-11T03:17:33,47.044
2020-06-11T03:17:33,47.045
2020-06-11T03:17:33,47.045
2020-06-11T03:17:33,47.046
2020-06-11T03:17:33,47.046
2020-06-11T03:17:33,47.046
2020-06-11T03:17:33,47.048
2020-06-11T03:17:33,47.048
2020-06-11T03:17:33,47.051
2020-06-11T03:17:33,47.046
2020-06-11T03:17:33,47.048
2020-06-11T03:17:33,47.051
2020-06-11T03:17:33,47.046
2020-06-11T03:17:33,47.046
2020-06-11T03:17:34,47.046
2020-06-11T03:17:34,47.048
2020-06-11T03:17:34,47.044
2020-06-11T03:17:34,47.047
2020-06-11T03:17:34,47.048
2020-06-11T03:17:34,47.047
2020-06-11T03:17:34,47.046
2020-06-11T03:17:34,47.043
2020-06-11T03:20:32,46.967
2020-06-11T03:20:32,46.964
2020-06-11T03:20:32,46.964
2020-06-11T03:20:32,46.964
2020-06-11T03:20:32,46.964
2020-06-11T03:20:32,46.964
2020-06-11T03:20:32,46.968
2020-06-11T03:20:32,46.971
2020-06-11T03:20:32,46.972
2020-06-11T03:20:32,46.972
2020-06-11T03:20:32,46.973
2020-06-11T03:20:32,46.974
2020-06-11T03:20:32,46.975
2020-06-11T03:20:32,46.985
2020-06-11T03:20:32,46.985
2020-06-11T03:20:32,46.985
2020-06-11T03:20:32,46.985
2020-06-11T03:20:32,46.986
2020-06-11T03:20:32,46.984
2020-06-11T03:20:32,46.985
2020-06-11T03:20:32,46.98
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.972
2020-06-11T03:20:33,46.972
2020-06-11T03:20:33,46.972
2020-06-11T03:20:33,46.972
2020-06-11T03:20:33,46.972
2020-06-11T03:20:33,46.972
2020-06-11T03:20:33,46.969
2020-06-11T03:20:33,46.966
2020-06-11T03:20:33,46.966
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.973
2020-06-11T03:20:33,46.971
2020-06-11T03:20:33,46.968
2020-06-11T03:20:33,46.958
2020-06-11T03:20:34,46.967
2020-06-11T03:20:34,46.977
2020-06-11T03:20:34,46.972
2020-06-11T03:20:34,46.978
2020-06-11T03:20:34,46.978
2020-06-11T03:20:34,46.979
2020-06-11T03:20:34,46.966
2020-06-11T03:20:34,46.969
2020-06-11T03:20:34,46.977
2020-06-11T03:20:34,46.977
2020-06-11T03:20:34,46.97
2020-06-11T03:20:34,46.966
2020-06-11T03:20:34,46.972
2020-06-11T03:20:34,46.972
2020-06-11T03:20:34,46.972
2020-06-11T03:20:34,46.969
2020-06-11T03:20:34,46.968
2020-06-11T03:20:34,46.973
2020-06-11T03:20:34,46.973
2020-06-11T03:20:34,46.971
2020-06-11T03:20:34,46.971
2020-06-11T03:20:34,46.971
2020-06-11T03:20:34,46.971
2020-06-11T03:20:34,46.971
2020-06-11T03:20:34,46.966
2020-06-11T03:20:34,46.965
2020-06-11T03:20:34,46.965
2020-06-11T03:20:35,46.965
2020-06-11T03:20:35,46.965
2020-06-11T03:20:35,46.963
2020-06-11T03:20:35,46.957
2020-06-11T03:20:35,46.956
2020-06-11T03:20:35,46.946
2020-06-11T03:20:35,46.947
2020-06-11T03:20:35,46.947
2020-06-11T03:20:35,46.944
2020-06-11T03:20:35,46.94
2020-06-11T03:20:35,46.939
2020-06-11T03:20:35,46.94
2020-06-11T03:20:35,46.94
2020-06-11T03:20:35,46.939
2020-06-11T03:20:35,46.94
2020-06-11T03:20:35,46.94
2020-06-11T03:20:35,46.943
2020-06-11T03:20:35,46.942
2020-06-11T03:20:35,46.942
2020-06-11T03:20:35,46.941
2020-06-11T03:20:35,46.942
2020-06-11T03:20:35,46.943
2020-06-11T03:20:35,46.943
2020-06-11T03:23:41,46.9
2020-06-11T03:23:41,46.908
2020-06-11T03:23:41,46.895
2020-06-11T03:23:41,46.896
2020-06-11T03:23:41,46.884
2020-06-11T03:23:41,46.884
2020-06-11T03:23:41,46.888
2020-06-11T03:23:41,46.888
2020-06-11T03:23:42,46.889
2020-06-11T03:23:42,46.883
2020-06-11T03:23:42,46.896
2020-06-11T03:23:42,46.9
2020-06-11T03:23:42,46.9
2020-06-11T03:23:42,46.9
2020-06-11T03:23:42,46.908
2020-06-11T03:23:42,46.908
2020-06-11T03:23:42,46.911
2020-06-11T03:23:42,46.902
2020-06-11T03:23:42,46.901
2020-06-11T03:23:42,46.89
2020-06-11T03:23:42,46.891
2020-06-11T03:23:42,46.886
2020-06-11T03:23:42,46.885
2020-06-11T03:23:42,46.886
2020-06-11T03:23:42,46.898
2020-06-11T03:23:42,46.898
2020-06-11T03:23:42,46.899
2020-06-11T03:23:42,46.899
2020-06-11T03:23:42,46.9
2020-06-11T03:23:42,46.898
2020-06-11T03:23:42,46.904
2020-06-11T03:23:42,46.907
2020-06-11T03:23:42,46.904
2020-06-11T03:23:42,46.904
2020-06-11T03:23:42,46.904
2020-06-11T03:23:42,46.905
2020-06-11T03:23:43,46.904
2020-06-11T03:23:43,46.904
2020-06-11T03:23:43,46.893
2020-06-11T03:23:43,46.893
2020-06-11T03:23:43,46.893
2020-06-11T03:23:43,46.893
2020-06-11T03:23:43,46.893
2020-06-11T03:23:43,46.908
2020-06-11T03:23:43,46.902
2020-06-11T03:23:43,46.899
2020-06-11T03:23:43,46.905
2020-06-11T03:23:43,46.905
2020-06-11T03:23:43,46.905
2020-06-11T03:23:43,46.905
2020-06-11T03:23:43,46.899
2020-06-11T03:23:43,46.906
2020-06-11T03:23:43,46.906
2020-06-11T03:23:43,46.906
2020-06-11T03:23:43,46.887
2020-06-11T03:23:43,46.887
2020-06-11T03:23:43,46.904
2020-06-11T03:23:43,46.916
2020-06-11T03:23:43,46.916
2020-06-11T03:23:43,46.916
2020-06-11T03:23:43,46.916
2020-06-11T03:23:44,46.916
2020-06-11T03:23:44,46.913
2020-06-11T03:23:44,46.913
2020-06-11T03:23:44,46.9
2020-06-11T03:23:44,46.9
2020-06-11T03:23:44,46.899
2020-06-11T03:23:44,46.899
2020-06-11T03:23:44,46.895
2020-06-11T03:23:44,46.89
2020-06-11T03:23:44,46.887
2020-06-11T03:23:44,46.887
2020-06-11T03:23:44,46.891
2020-06-11T03:23:44,46.888
2020-06-11T03:23:44,46.888
2020-06-11T03:23:44,46.875
2020-06-11T03:23:44,46.876
2020-06-11T03:23:44,46.876
2020-06-11T03:23:44,46.876
2020-06-11T03:23:44,46.877
2020-06-11T03:23:44,46.877
2020-06-11T03:23:44,46.878
2020-06-11T03:23:44,46.879
2020-06-11T03:23:44,46.881
2020-06-11T03:23:44,46.882
2020-06-11T03:23:44,46.885
2020-06-11T03:23:44,46.885
2020-06-11T03:23:44,46.885
2020-06-11T03:23:44,46.885
2020-06-11T03:23:44,46.886
2020-06-11T03:23:44,46.886
2020-06-11T03:23:45,46.89
2020-06-11T03:23:45,46.892
2020-06-11T03:23:45,46.895
2020-06-11T03:23:45,46.899
2020-06-11T03:23:45,46.9
2020-06-11T03:23:45,46.9
2020-06-11T03:23:45,46.9
2020-06-11T03:23:45,46.908
2020-06-11T03:23:45,46.913
2020-06-11T03:26:46,46.929
2020-06-11T03:26:46,46.929
2020-06-11T03:26:46,46.93
2020-06-11T03:26:46,46.936
2020-06-11T03:26:46,46.927
2020-06-11T03:26:46,46.926
2020-06-11T03:26:46,46.926
2020-06-11T03:26:46,46.926
2020-06-11T03:26:46,46.926
2020-06-11T03:26:46,46.925
2020-06-11T03:26:46,46.923
2020-06-11T03:26:46,46.92
2020-06-11T03:26:46,46.923
2020-06-11T03:26:46,46.911
2020-06-11T03:26:46,46.911
2020-06-11T03:26:46,46.919
2020-06-11T03:26:46,46.906
2020-06-11T03:26:46,46.91
2020-06-11T03:26:47,46.912
2020-06-11T03:26:47,46.912
2020-06-11T03:26:47,46.912
2020-06-11T03:26:47,46.912
2020-06-11T03:26:47,46.913
2020-06-11T03:26:47,46.913
2020-06-11T03:26:47,46.913
2020-06-11T03:26:47,46.913
2020-06-11T03:26:47,46.914
2020-06-11T03:26:47,46.908
2020-06-11T03:26:47,46.918
2020-06-11T03:26:47,46.918
2020-06-11T03:26:47,46.911
2020-06-11T03:26:47,46.901
2020-06-11T03:26:47,46.901
2020-06-11T03:26:47,46.898
2020-06-11T03:26:47,46.898
2020-06-11T03:26:47,46.898
2020-06-11T03:26:47,46.898
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.893
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.897
2020-06-11T03:26:47,46.898
