date,price
2020-06-11T02:32:10,249.63
2020-06-11T02:32:10,249.65
2020-06-11T02:32:10,249.66
2020-06-11T02:32:10,249.65
2020-06-11T02:32:10,249.65
2020-06-11T02:32:10,249.61
2020-06-11T02:32:10,249.62
2020-06-11T02:32:10,249.61
2020-06-11T02:32:10,249.64
2020-06-11T02:32:10,249.58
2020-06-11T02:32:10,249.65
2020-06-11T02:32:11,249.69
2020-06-11T02:32:11,249.74
2020-06-11T02:32:11,249.62
2020-06-11T02:32:11,249.67
2020-06-11T02:32:11,249.54
2020-06-11T02:32:11,249.64
2020-06-11T02:32:11,249.53
2020-06-11T02:32:11,249.43
2020-06-11T02:32:11,249.28
2020-06-11T02:32:11,249.48
2020-06-11T02:32:11,249.52
2020-06-11T02:32:11,249.52
2020-06-11T02:32:11,249.53
2020-06-11T02:32:11,249.53
2020-06-11T02:32:11,249.54
2020-06-11T02:32:11,249.33
2020-06-11T02:32:11,249.3
2020-06-11T02:32:11,249.37
2020-06-11T02:32:11,249.38
2020-06-11T02:32:11,249.32
2020-06-11T02:32:11,249.46
2020-06-11T02:32:11,249.44
2020-06-11T02:32:11,249.45
2020-06-11T02:32:11,249.5
2020-06-11T02:32:11,249.4
2020-06-11T02:32:11,249.55
2020-06-11T02:32:12,249.56
2020-06-11T02:32:12,249.55
2020-06-11T02:32:12,249.56
2020-06-11T02:32:12,249.45
2020-06-11T02:32:12,249.73
2020-06-11T02:32:12,249.61
2020-06-11T02:32:12,249.65
2020-06-11T02:32:12,249.72
2020-06-11T02:32:12,249.76
2020-06-11T02:32:12,249.76
2020-06-11T02:32:12,249.79
2020-06-11T02:32:12,249.89
2020-06-11T02:32:12,249.89
2020-06-11T02:32:12,249.9
2020-06-11T02:32:12,249.96
2020-06-11T02:32:12,250.0
2020-06-11T02:32:12,250.01
2020-06-11T02:35:14,249.65
2020-06-11T02:35:14,249.68
2020-06-11T02:35:14,249.63
2020-06-11T02:35:14,249.63
2020-06-11T02:35:14,249.63
2020-06-11T02:35:14,249.52
2020-06-11T02:35:14,249.47
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.65
2020-06-11T02:35:14,249.67
2020-06-11T02:35:14,249.83
2020-06-11T02:35:14,249.72
2020-06-11T02:35:14,249.73
2020-06-11T02:35:14,249.7
2020-06-11T02:35:14,249.67
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.6
2020-06-11T02:35:14,249.62
2020-06-11T02:35:14,249.64
2020-06-11T02:35:14,249.6
2020-06-11T02:35:14,249.64
2020-06-11T02:35:14,249.63
2020-06-11T02:35:14,249.64
2020-06-11T02:35:14,249.64
2020-06-11T02:35:14,249.64
2020-06-11T02:35:15,249.62
2020-06-11T02:35:15,249.65
2020-06-11T02:35:15,249.63
2020-06-11T02:35:15,249.63
2020-06-11T02:35:15,249.63
2020-06-11T02:35:15,249.59
2020-06-11T02:35:15,249.63
2020-06-11T02:35:15,249.64
2020-06-11T02:35:15,249.68
2020-06-11T02:35:15,249.69
2020-06-11T02:35:15,249.72
2020-06-11T02:35:15,249.65
2020-06-11T02:35:15,249.58
2020-06-11T02:35:15,249.58
2020-06-11T02:35:15,249.69
2020-06-11T02:35:15,249.57
2020-06-11T02:35:15,249.62
2020-06-11T02:35:15,249.55
2020-06-11T02:35:15,249.39
2020-06-11T02:35:15,249.42
2020-06-11T02:35:15,249.3
2020-06-11T02:35:15,249.21
2020-06-11T02:35:15,249.21
2020-06-11T02:35:15,249.33
2020-06-11T02:35:15,249.51
2020-06-11T02:35:15,249.59
2020-06-11T02:35:15,249.55
2020-06-11T02:35:15,249.55
2020-06-11T02:35:15,249.57
2020-06-11T02:35:15,249.54
2020-06-11T02:35:15,249.56
2020-06-11T02:35:15,249.52
2020-06-11T02:35:15,249.59
2020-06-11T02:35:15,249.67
2020-06-11T02:35:16,249.58
2020-06-11T02:35:16,249.49
2020-06-11T02:35:16,249.5
2020-06-11T02:35:16,249.42
2020-06-11T02:35:16,249.52
2020-06-11T02:35:16,249.49
2020-06-11T02:35:16,249.4
2020-06-11T02:35:16,249.48
2020-06-11T02:35:16,249.45
2020-06-11T02:35:16,249.53
2020-06-11T02:35:16,249.55
2020-06-11T02:35:16,249.5
2020-06-11T02:35:16,249.53
2020-06-11T02:35:16,249.57
2020-06-11T02:35:16,249.59
2020-06-11T02:35:16,249.62
2020-06-11T02:35:16,249.59
2020-06-11T02:35:16,249.65
2020-06-11T02:35:16,249.59
2020-06-11T02:35:16,249.6
2020-06-11T02:35:16,249.57
2020-06-11T02:35:16,249.62
2020-06-11T02:35:16,249.63
2020-06-11T02:35:16,249.65
2020-06-11T02:35:16,249.66
2020-06-11T02:35:16,249.65
2020-06-11T02:35:16,249.65
2020-06-11T02:35:16,249.61
2020-06-11T02:35:16,249.62
2020-06-11T02:35:16,249.61
2020-06-11T02:35:16,249.64
2020-06-11T02:35:16,249.58
2020-06-11T02:35:16,249.65
2020-06-11T02:35:16,249.69
2020-06-11T02:35:17,249.74
2020-06-11T02:35:17,249.62
2020-06-11T02:35:17,249.67
2020-06-11T02:38:21,249.68
2020-06-11T02:38:21,249.69
2020-06-11T02:38:21,249.71
2020-06-11T02:38:21,249.69
2020-06-11T02:38:21,249.69
2020-06-11T02:38:21,249.73
2020-06-11T02:38:21,249.7
2020-06-11T02:38:21,249.67
2020-06-11T02:38:21,249.66
2020-06-11T02:38:21,249.68
2020-06-11T02:38:21,249.67
2020-06-11T02:38:21,249.67
2020-06-11T02:38:21,249.7
2020-06-11T02:38:21,249.71
2020-06-11T02:38:21,249.71
2020-06-11T02:38:22,249.74
2020-06-11T02:38:22,249.74
2020-06-11T02:38:22,249.69
2020-06-11T02:38:22,249.69
2020-06-11T02:38:22,249.7
2020-06-11T02:38:22,249.61
2020-06-11T02:38:22,249.59
2020-06-11T02:38:22,249.59
2020-06-11T02:38:22,249.59
2020-06-11T02:38:22,249.68
2020-06-11T02:38:22,249.64
2020-06-11T02:38:22,249.63
2020-06-11T02:38:22,249.6
2020-06-11T02:38:22,249.66
2020-06-11T02:38:22,249.67
2020-06-11T02:38:22,249.77
2020-06-11T02:38:22,249.6
2020-06-11T02:38:22,249.6
2020-06-11T02:38:22,249.63
2020-06-11T02:38:22,249.62
2020-06-11T02:38:22,249.6
2020-06-11T02:38:22,249.65
2020-06-11T02:38:22,249.68
2020-06-11T02:38:22,249.63
2020-06-11T02:38:23,249.63
2020-06-11T02:38:23,249.63
2020-06-11T02:38:23,249.52
2020-06-11T02:38:23,249.47
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.65
2020-06-11T02:38:23,249.67
2020-06-11T02:38:23,249.83
2020-06-11T02:38:23,249.72
2020-06-11T02:38:23,249.73
2020-06-11T02:38:23,249.7
2020-06-11T02:38:23,249.67
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.6
2020-06-11T02:38:23,249.62
2020-06-11T02:38:23,249.64
2020-06-11T02:38:23,249.6
2020-06-11T02:38:23,249.64
2020-06-11T02:38:23,249.63
2020-06-11T02:38:23,249.64
2020-06-11T02:38:24,249.64
2020-06-11T02:38:24,249.64
2020-06-11T02:38:24,249.62
2020-06-11T02:38:24,249.65
2020-06-11T02:38:24,249.63
2020-06-11T02:38:24,249.63
2020-06-11T02:38:24,249.63
2020-06-11T02:38:24,249.59
2020-06-11T02:38:24,249.63
2020-06-11T02:38:24,249.64
2020-06-11T02:38:24,249.68
2020-06-11T02:38:24,249.69
2020-06-11T02:38:24,249.72
2020-06-11T02:38:24,249.65
2020-06-11T02:38:24,249.58
2020-06-11T02:38:24,249.58
2020-06-11T02:38:24,249.69
2020-06-11T02:38:24,249.57
2020-06-11T02:38:24,249.62
2020-06-11T02:38:24,249.55
2020-06-11T02:38:24,249.39
2020-06-11T02:38:25,249.42
2020-06-11T02:38:25,249.3
2020-06-11T02:38:25,249.21
2020-06-11T02:38:25,249.21
2020-06-11T02:38:25,249.33
2020-06-11T02:38:25,249.51
2020-06-11T02:38:25,249.59
2020-06-11T02:38:25,249.55
2020-06-11T02:38:25,249.55
2020-06-11T02:38:25,249.57
2020-06-11T02:38:25,249.54
2020-06-11T02:38:25,249.56
2020-06-11T02:38:25,249.52
2020-06-11T02:38:25,249.59
2020-06-11T02:38:25,249.67
2020-06-11T02:38:25,249.58
2020-06-11T02:41:27,249.67
2020-06-11T02:41:27,249.67
2020-06-11T02:41:27,249.67
2020-06-11T02:41:27,249.68
2020-06-11T02:41:27,249.68
2020-06-11T02:41:27,249.68
2020-06-11T02:41:27,249.68
2020-06-11T02:41:27,249.69
2020-06-11T02:41:27,249.73
2020-06-11T02:41:27,249.82
2020-06-11T02:41:27,249.83
2020-06-11T02:41:27,249.83
2020-06-11T02:41:28,249.79
2020-06-11T02:41:28,249.79
2020-06-11T02:41:28,249.8
2020-06-11T02:41:28,249.76
2020-06-11T02:41:28,249.76
2020-06-11T02:41:28,249.78
2020-06-11T02:41:28,249.83
2020-06-11T02:41:28,250.0
2020-06-11T02:41:28,249.85
2020-06-11T02:41:28,249.87
2020-06-11T02:41:28,249.73
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.67
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.71
2020-06-11T02:41:28,249.72
2020-06-11T02:41:28,249.71
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.67
2020-06-11T02:41:28,249.68
2020-06-11T02:41:28,249.69
2020-06-11T02:41:28,249.71
2020-06-11T02:41:28,249.69
2020-06-11T02:41:29,249.69
2020-06-11T02:41:29,249.73
2020-06-11T02:41:29,249.7
2020-06-11T02:41:29,249.67
2020-06-11T02:41:29,249.66
2020-06-11T02:41:29,249.68
2020-06-11T02:41:29,249.67
2020-06-11T02:41:29,249.67
2020-06-11T02:41:29,249.7
2020-06-11T02:41:29,249.71
2020-06-11T02:41:29,249.71
2020-06-11T02:41:29,249.74
2020-06-11T02:41:29,249.74
2020-06-11T02:41:29,249.69
2020-06-11T02:41:29,249.69
2020-06-11T02:41:29,249.7
2020-06-11T02:41:29,249.61
2020-06-11T02:41:29,249.59
2020-06-11T02:41:29,249.59
2020-06-11T02:41:29,249.59
2020-06-11T02:41:29,249.68
2020-06-11T02:41:29,249.64
2020-06-11T02:41:29,249.63
2020-06-11T02:41:29,249.6
2020-06-11T02:41:29,249.66
2020-06-11T02:41:29,249.67
2020-06-11T02:41:30,249.77
2020-06-11T02:41:30,249.6
2020-06-11T02:41:30,249.6
2020-06-11T02:41:30,249.63
2020-06-11T02:41:30,249.62
2020-06-11T02:41:30,249.6
2020-06-11T02:41:30,249.65
2020-06-11T02:41:30,249.68
2020-06-11T02:41:30,249.63
2020-06-11T02:41:30,249.63
2020-06-11T02:41:30,249.63
2020-06-11T02:41:30,249.52
2020-06-11T02:41:30,249.47
2020-06-11T02:41:30,249.62
2020-06-11T02:41:30,249.65
2020-06-11T02:41:30,249.67
2020-06-11T02:41:30,249.83
2020-06-11T02:41:30,249.72
2020-06-11T02:41:30,249.73
2020-06-11T02:41:30,249.7
2020-06-11T02:41:30,249.67
2020-06-11T02:41:30,249.62
2020-06-11T02:41:30,249.62
2020-06-11T02:41:30,249.62
2020-06-11T02:41:30,249.62
2020-06-11T02:41:30,249.62
2020-06-11T02:41:31,249.6
2020-06-11T02:41:31,249.62
2020-06-11T02:41:31,249.64
2020-06-11T02:41:31,249.6
2020-06-11T02:41:31,249.64
2020-06-11T02:41:31,249.63
2020-06-11T02:41:31,249.64
2020-06-11T02:41:31,249.64
2020-06-11T02:41:31,249.64
2020-06-11T02:44:20,249.56
2020-06-11T02:44:20,249.58
2020-06-11T02:44:20,249.55
2020-06-11T02:44:20,249.56
2020-06-11T02:44:20,249.55
2020-06-11T02:44:20,249.51
2020-06-11T02:44:20,249.52
2020-06-11T02:44:20,249.54
2020-06-11T02:44:21,249.53
2020-06-11T02:44:21,249.56
2020-06-11T02:44:21,249.56
2020-06-11T02:44:21,249.59
2020-06-11T02:44:21,249.6
2020-06-11T02:44:21,249.6
2020-06-11T02:44:21,249.56
2020-06-11T02:44:21,249.56
2020-06-11T02:44:21,249.55
2020-06-11T02:44:21,249.6
2020-06-11T02:44:21,249.68
2020-06-11T02:44:21,249.71
2020-06-11T02:44:21,249.67
2020-06-11T02:44:21,249.64
2020-06-11T02:44:21,249.73
2020-06-11T02:44:21,249.49
2020-06-11T02:44:21,249.44
2020-06-11T02:44:21,249.5
2020-06-11T02:44:21,249.53
2020-06-11T02:44:21,249.52
2020-06-11T02:44:21,249.52
2020-06-11T02:44:21,249.67
2020-06-11T02:44:21,249.67
2020-06-11T02:44:21,249.67
2020-06-11T02:44:21,249.68
2020-06-11T02:44:21,249.68
2020-06-11T02:44:21,249.68
2020-06-11T02:44:22,249.68
2020-06-11T02:44:22,249.69
2020-06-11T02:44:22,249.73
2020-06-11T02:44:22,249.82
2020-06-11T02:44:22,249.83
2020-06-11T02:44:22,249.83
2020-06-11T02:44:22,249.79
2020-06-11T02:44:22,249.79
2020-06-11T02:44:22,249.8
2020-06-11T02:44:22,249.76
2020-06-11T02:44:22,249.76
2020-06-11T02:44:22,249.78
2020-06-11T02:44:22,249.83
2020-06-11T02:44:22,250.0
2020-06-11T02:44:22,249.85
2020-06-11T02:44:22,249.87
2020-06-11T02:44:22,249.73
2020-06-11T02:44:22,249.69
2020-06-11T02:44:22,249.69
2020-06-11T02:44:22,249.67
2020-06-11T02:44:22,249.69
2020-06-11T02:44:22,249.71
2020-06-11T02:44:22,249.72
2020-06-11T02:44:22,249.71
2020-06-11T02:44:22,249.69
2020-06-11T02:44:22,249.69
2020-06-11T02:44:22,249.69
2020-06-11T02:44:23,249.69
2020-06-11T02:44:23,249.67
2020-06-11T02:44:23,249.68
2020-06-11T02:44:23,249.69
2020-06-11T02:44:23,249.71
2020-06-11T02:44:23,249.69
2020-06-11T02:44:23,249.69
2020-06-11T02:44:23,249.73
2020-06-11T02:44:23,249.7
2020-06-11T02:44:23,249.67
2020-06-11T02:44:23,249.66
2020-06-11T02:44:23,249.68
2020-06-11T02:44:23,249.67
2020-06-11T02:44:23,249.67
2020-06-11T02:44:23,249.7
2020-06-11T02:44:23,249.71
2020-06-11T02:44:23,249.71
2020-06-11T02:44:23,249.74
2020-06-11T02:44:23,249.74
2020-06-11T02:44:23,249.69
2020-06-11T02:44:23,249.69
2020-06-11T02:44:23,249.7
2020-06-11T02:44:23,249.61
2020-06-11T02:44:23,249.59
2020-06-11T02:44:24,249.59
2020-06-11T02:44:24,249.59
2020-06-11T02:44:24,249.68
2020-06-11T02:44:24,249.64
2020-06-11T02:44:24,249.63
2020-06-11T02:44:24,249.6
2020-06-11T02:44:24,249.66
2020-06-11T02:44:24,249.67
2020-06-11T02:44:24,249.77
2020-06-11T02:44:24,249.6
2020-06-11T02:44:24,249.6
2020-06-11T02:44:24,249.63
2020-06-11T02:44:24,249.62
2020-06-11T02:44:24,249.6
2020-06-11T02:47:09,249.71
2020-06-11T02:47:09,249.71
2020-06-11T02:47:10,249.72
2020-06-11T02:47:10,249.69
2020-06-11T02:47:10,249.69
2020-06-11T02:47:10,249.69
2020-06-11T02:47:10,249.69
2020-06-11T02:47:10,249.68
2020-06-11T02:47:10,249.67
2020-06-11T02:47:10,249.67
2020-06-11T02:47:10,249.67
2020-06-11T02:47:10,249.67
2020-06-11T02:47:10,249.67
2020-06-11T02:47:10,249.65
2020-06-11T02:47:10,249.66
2020-06-11T02:47:10,249.69
2020-06-11T02:47:10,249.68
2020-06-11T02:47:10,249.61
2020-06-11T02:47:10,249.58
2020-06-11T02:47:10,249.59
2020-06-11T02:47:10,249.57
2020-06-11T02:47:10,249.57
2020-06-11T02:47:10,249.57
2020-06-11T02:47:10,249.58
2020-06-11T02:47:10,249.57
2020-06-11T02:47:10,249.58
2020-06-11T02:47:10,249.58
2020-06-11T02:47:10,249.55
2020-06-11T02:47:11,249.55
2020-06-11T02:47:11,249.54
2020-06-11T02:47:11,249.58
2020-06-11T02:47:11,249.58
2020-06-11T02:47:11,249.56
2020-06-11T02:47:11,249.58
2020-06-11T02:47:11,249.55
2020-06-11T02:47:11,249.56
2020-06-11T02:47:11,249.55
2020-06-11T02:47:11,249.51
2020-06-11T02:47:11,249.52
2020-06-11T02:47:11,249.54
2020-06-11T02:47:11,249.53
2020-06-11T02:47:11,249.56
2020-06-11T02:47:11,249.56
2020-06-11T02:47:11,249.59
2020-06-11T02:47:11,249.6
2020-06-11T02:47:11,249.6
2020-06-11T02:47:11,249.56
2020-06-11T02:47:11,249.56
2020-06-11T02:47:11,249.55
2020-06-11T02:47:11,249.6
2020-06-11T02:47:11,249.68
2020-06-11T02:47:11,249.71
2020-06-11T02:47:11,249.67
2020-06-11T02:47:12,249.64
2020-06-11T02:47:12,249.73
2020-06-11T02:47:12,249.49
2020-06-11T02:47:12,249.44
2020-06-11T02:47:12,249.5
2020-06-11T02:47:12,249.53
2020-06-11T02:47:12,249.52
2020-06-11T02:47:12,249.52
2020-06-11T02:47:12,249.67
2020-06-11T02:47:12,249.67
2020-06-11T02:47:12,249.67
2020-06-11T02:47:12,249.68
2020-06-11T02:47:12,249.68
2020-06-11T02:47:12,249.68
2020-06-11T02:47:12,249.68
2020-06-11T02:47:12,249.69
2020-06-11T02:47:12,249.73
2020-06-11T02:47:12,249.82
2020-06-11T02:47:12,249.83
2020-06-11T02:47:12,249.83
2020-06-11T02:47:12,249.79
2020-06-11T02:47:12,249.79
2020-06-11T02:47:12,249.8
2020-06-11T02:47:12,249.76
2020-06-11T02:47:12,249.76
2020-06-11T02:47:12,249.78
2020-06-11T02:47:12,249.83
2020-06-11T02:47:13,250.0
2020-06-11T02:47:13,249.85
2020-06-11T02:47:13,249.87
2020-06-11T02:47:13,249.73
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.67
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.71
2020-06-11T02:47:13,249.72
2020-06-11T02:47:13,249.71
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.67
2020-06-11T02:47:13,249.68
2020-06-11T02:47:13,249.69
2020-06-11T02:47:13,249.71
2020-06-11T02:47:13,249.69
2020-06-11T02:50:15,249.76
2020-06-11T02:50:15,249.76
2020-06-11T02:50:15,249.75
2020-06-11T02:50:15,249.75
2020-06-11T02:50:15,249.76
2020-06-11T02:50:15,249.76
2020-06-11T02:50:15,249.78
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.77
2020-06-11T02:50:16,249.76
2020-06-11T02:50:16,249.77
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.78
2020-06-11T02:50:16,249.71
2020-06-11T02:50:16,249.69
2020-06-11T02:50:16,249.69
2020-06-11T02:50:16,249.69
2020-06-11T02:50:16,249.72
2020-06-11T02:50:16,249.69
2020-06-11T02:50:16,249.71
2020-06-11T02:50:16,249.73
2020-06-11T02:50:16,249.8
2020-06-11T02:50:16,249.76
2020-06-11T02:50:16,249.71
2020-06-11T02:50:16,249.71
2020-06-11T02:50:16,249.71
2020-06-11T02:50:16,249.71
2020-06-11T02:50:17,249.74
2020-06-11T02:50:17,249.77
2020-06-11T02:50:17,249.71
2020-06-11T02:50:17,249.71
2020-06-11T02:50:17,249.72
2020-06-11T02:50:17,249.69
2020-06-11T02:50:17,249.69
2020-06-11T02:50:17,249.69
2020-06-11T02:50:17,249.69
2020-06-11T02:50:17,249.68
2020-06-11T02:50:17,249.67
2020-06-11T02:50:17,249.67
2020-06-11T02:50:17,249.67
2020-06-11T02:50:17,249.67
2020-06-11T02:50:17,249.67
2020-06-11T02:50:17,249.65
2020-06-11T02:50:17,249.66
2020-06-11T02:50:17,249.69
2020-06-11T02:50:17,249.68
2020-06-11T02:50:17,249.61
2020-06-11T02:50:17,249.58
2020-06-11T02:50:17,249.59
2020-06-11T02:50:17,249.57
2020-06-11T02:50:17,249.57
2020-06-11T02:50:17,249.57
2020-06-11T02:50:17,249.58
2020-06-11T02:50:17,249.57
2020-06-11T02:50:18,249.58
2020-06-11T02:50:18,249.58
2020-06-11T02:50:18,249.55
2020-06-11T02:50:18,249.55
2020-06-11T02:50:18,249.54
2020-06-11T02:50:18,249.58
2020-06-11T02:50:18,249.58
2020-06-11T02:50:18,249.56
2020-06-11T02:50:18,249.58
2020-06-11T02:50:18,249.55
2020-06-11T02:50:18,249.56
2020-06-11T02:50:18,249.55
2020-06-11T02:50:18,249.51
2020-06-11T02:50:18,249.52
2020-06-11T02:50:18,249.54
2020-06-11T02:50:18,249.53
2020-06-11T02:50:18,249.56
2020-06-11T02:50:18,249.56
2020-06-11T02:50:18,249.59
2020-06-11T02:50:18,249.6
2020-06-11T02:50:18,249.6
2020-06-11T02:50:18,249.56
2020-06-11T02:50:18,249.56
2020-06-11T02:50:18,249.55
2020-06-11T02:50:18,249.6
2020-06-11T02:50:18,249.68
2020-06-11T02:50:18,249.71
2020-06-11T02:50:18,249.67
2020-06-11T02:50:19,249.64
2020-06-11T02:50:19,249.73
2020-06-11T02:50:19,249.49
2020-06-11T02:50:19,249.44
2020-06-11T02:50:19,249.5
2020-06-11T02:50:19,249.53
2020-06-11T02:50:19,249.52
2020-06-11T02:50:19,249.52
2020-06-11T02:50:19,249.67
2020-06-11T02:50:19,249.67
2020-06-11T02:50:19,249.67
2020-06-11T02:50:19,249.68
2020-06-11T02:50:19,249.68
2020-06-11T02:50:19,249.68
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.62
2020-06-11T02:53:18,249.63
2020-06-11T02:53:18,249.63
2020-06-11T02:53:18,249.63
2020-06-11T02:53:18,249.64
2020-06-11T02:53:18,249.66
2020-06-11T02:53:19,249.63
2020-06-11T02:53:19,249.63
2020-06-11T02:53:19,249.67
2020-06-11T02:53:19,249.6
2020-06-11T02:53:19,249.61
2020-06-11T02:53:19,249.61
2020-06-11T02:53:19,249.65
2020-06-11T02:53:19,249.64
2020-06-11T02:53:19,249.65
2020-06-11T02:53:19,249.65
2020-06-11T02:53:19,249.66
2020-06-11T02:53:19,249.7
2020-06-11T02:53:19,249.62
2020-06-11T02:53:19,249.67
2020-06-11T02:53:19,249.75
2020-06-11T02:53:19,249.69
2020-06-11T02:53:19,249.68
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.75
2020-06-11T02:53:19,249.75
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.78
2020-06-11T02:53:19,249.78
2020-06-11T02:53:19,249.77
2020-06-11T02:53:19,249.76
2020-06-11T02:53:19,249.77
2020-06-11T02:53:19,249.78
2020-06-11T02:53:20,249.78
2020-06-11T02:53:20,249.78
2020-06-11T02:53:20,249.78
2020-06-11T02:53:20,249.78
2020-06-11T02:53:20,249.78
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.69
2020-06-11T02:53:20,249.69
2020-06-11T02:53:20,249.69
2020-06-11T02:53:20,249.72
2020-06-11T02:53:20,249.69
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.73
2020-06-11T02:53:20,249.8
2020-06-11T02:53:20,249.76
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.74
2020-06-11T02:53:20,249.77
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.71
2020-06-11T02:53:20,249.72
2020-06-11T02:53:21,249.69
2020-06-11T02:53:21,249.69
2020-06-11T02:53:21,249.69
2020-06-11T02:53:21,249.69
2020-06-11T02:53:21,249.68
2020-06-11T02:53:21,249.67
2020-06-11T02:53:21,249.67
2020-06-11T02:53:21,249.67
2020-06-11T02:53:21,249.67
2020-06-11T02:53:21,249.67
2020-06-11T02:53:21,249.65
2020-06-11T02:53:21,249.66
2020-06-11T02:53:21,249.69
2020-06-11T02:53:21,249.68
2020-06-11T02:53:21,249.61
2020-06-11T02:53:21,249.58
2020-06-11T02:53:21,249.59
2020-06-11T02:53:21,249.57
2020-06-11T02:53:21,249.57
2020-06-11T02:53:21,249.57
2020-06-11T02:53:21,249.58
2020-06-11T02:53:21,249.57
2020-06-11T02:53:21,249.58
2020-06-11T02:53:21,249.58
2020-06-11T02:53:21,249.55
2020-06-11T02:53:21,249.55
2020-06-11T02:53:22,249.54
2020-06-11T02:53:22,249.58
2020-06-11T02:53:22,249.58
2020-06-11T02:53:22,249.56
2020-06-11T02:53:22,249.58
2020-06-11T02:53:22,249.55
2020-06-11T02:53:22,249.56
2020-06-11T02:56:09,249.57
2020-06-11T02:56:09,249.58
2020-06-11T02:56:09,249.56
2020-06-11T02:56:09,249.6
2020-06-11T02:56:09,249.64
2020-06-11T02:56:09,249.63
2020-06-11T02:56:09,249.66
2020-06-11T02:56:09,249.6
2020-06-11T02:56:09,249.6
2020-06-11T02:56:09,249.6
2020-06-11T02:56:09,249.6
2020-06-11T02:56:09,249.6
2020-06-11T02:56:09,249.6
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.62
2020-06-11T02:56:10,249.63
2020-06-11T02:56:10,249.63
2020-06-11T02:56:10,249.63
2020-06-11T02:56:10,249.64
2020-06-11T02:56:10,249.66
2020-06-11T02:56:10,249.63
2020-06-11T02:56:10,249.63
2020-06-11T02:56:10,249.67
2020-06-11T02:56:10,249.6
2020-06-11T02:56:10,249.61
2020-06-11T02:56:10,249.61
2020-06-11T02:56:10,249.65
2020-06-11T02:56:10,249.64
2020-06-11T02:56:10,249.65
2020-06-11T02:56:10,249.65
2020-06-11T02:56:10,249.66
2020-06-11T02:56:11,249.7
2020-06-11T02:56:11,249.62
2020-06-11T02:56:11,249.67
2020-06-11T02:56:11,249.75
2020-06-11T02:56:11,249.69
2020-06-11T02:56:11,249.68
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.75
2020-06-11T02:56:11,249.75
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.77
2020-06-11T02:56:11,249.76
2020-06-11T02:56:11,249.77
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.78
2020-06-11T02:56:11,249.71
2020-06-11T02:56:11,249.69
2020-06-11T02:56:11,249.69
2020-06-11T02:56:12,249.69
2020-06-11T02:56:12,249.72
2020-06-11T02:56:12,249.69
2020-06-11T02:56:12,249.71
