date,price
2020-06-10T15:01:05,46.637
2020-06-10T15:01:05,46.623
2020-06-10T15:01:05,46.623
2020-06-10T15:01:05,46.618
2020-06-10T15:01:05,46.609
2020-06-10T15:01:05,46.613
2020-06-10T15:01:05,46.607
2020-06-10T15:01:05,46.617
2020-06-10T15:01:05,46.605
2020-06-10T15:01:05,46.605
2020-06-10T15:01:05,46.609
2020-06-10T15:01:05,46.61
2020-06-10T15:01:06,46.605
2020-06-10T15:01:06,46.623
2020-06-10T15:01:06,46.621
2020-06-10T15:01:06,46.628
2020-06-10T15:01:06,46.626
2020-06-10T15:01:06,46.621
2020-06-10T15:01:06,46.616
2020-06-10T15:01:06,46.631
2020-06-10T15:01:06,46.616
2020-06-10T15:01:06,46.618
2020-06-10T15:01:06,46.632
2020-06-10T15:01:06,46.619
2020-06-10T15:03:58,46.597
2020-06-10T15:03:58,46.599
2020-06-10T15:03:58,46.595
2020-06-10T15:03:58,46.602
2020-06-10T15:03:58,46.604
2020-06-10T15:03:58,46.604
2020-06-10T15:03:58,46.612
2020-06-10T15:03:58,46.597
2020-06-10T15:03:58,46.615
2020-06-10T15:03:58,46.619
2020-06-10T15:03:58,46.6
2020-06-10T15:03:59,46.602
2020-06-10T15:03:59,46.597
2020-06-10T15:03:59,46.6
2020-06-10T15:03:59,46.603
2020-06-10T15:03:59,46.604
2020-06-10T15:03:59,46.597
2020-06-10T15:03:59,46.608
2020-06-10T15:03:59,46.606
2020-06-10T15:03:59,46.608
2020-06-10T15:03:59,46.607
2020-06-10T15:03:59,46.606
2020-06-10T15:03:59,46.605
2020-06-10T15:03:59,46.605
2020-06-10T15:03:59,46.606
2020-06-10T15:03:59,46.601
2020-06-10T15:03:59,46.604
2020-06-10T15:03:59,46.604
2020-06-10T15:03:59,46.605
2020-06-10T15:03:59,46.609
2020-06-10T15:03:59,46.602
2020-06-10T15:03:59,46.611
2020-06-10T15:03:59,46.602
2020-06-10T15:03:59,46.638
2020-06-10T15:03:59,46.636
2020-06-10T15:03:59,46.629
2020-06-10T15:03:59,46.638
2020-06-10T15:03:59,46.634
2020-06-10T15:03:59,46.631
2020-06-10T15:03:59,46.633
2020-06-10T15:03:59,46.632
2020-06-10T15:03:59,46.63
2020-06-10T15:03:59,46.639
2020-06-10T15:03:59,46.632
2020-06-10T15:03:59,46.632
2020-06-10T15:04:00,46.634
2020-06-10T15:04:00,46.632
2020-06-10T15:04:00,46.632
2020-06-10T15:04:00,46.63
2020-06-10T15:04:00,46.628
2020-06-10T15:04:00,46.622
2020-06-10T15:04:00,46.624
2020-06-10T15:04:00,46.618
2020-06-10T15:04:00,46.62
2020-06-10T15:04:00,46.622
2020-06-10T15:04:00,46.624
2020-06-10T15:04:00,46.616
2020-06-10T15:04:00,46.611
2020-06-10T15:04:00,46.614
2020-06-10T15:04:00,46.608
2020-06-10T15:04:00,46.598
2020-06-10T15:04:00,46.609
2020-06-10T15:04:00,46.606
2020-06-10T15:04:00,46.604
2020-06-10T15:04:00,46.598
2020-06-10T15:04:00,46.594
2020-06-10T15:04:00,46.602
2020-06-10T15:04:00,46.609
2020-06-10T15:04:00,46.595
2020-06-10T15:04:00,46.596
2020-06-10T15:04:00,46.604
2020-06-10T15:04:00,46.596
2020-06-10T15:04:00,46.6
2020-06-10T15:04:00,46.598
2020-06-10T15:04:00,46.598
2020-06-10T15:04:00,46.597
2020-06-10T15:04:00,46.597
2020-06-10T15:04:00,46.592
2020-06-10T15:04:00,46.591
2020-06-10T15:04:00,46.592
2020-06-10T15:04:01,46.591
2020-06-10T15:04:01,46.596
2020-06-10T15:04:01,46.603
2020-06-10T15:04:01,46.609
2020-06-10T15:04:01,46.618
2020-06-10T15:04:01,46.627
2020-06-10T15:04:01,46.62
2020-06-10T15:04:01,46.613
2020-06-10T15:04:01,46.622
2020-06-10T15:04:01,46.625
2020-06-10T15:04:01,46.621
2020-06-10T15:04:01,46.619
2020-06-10T15:04:01,46.622
2020-06-10T15:04:01,46.624
2020-06-10T15:04:01,46.614
2020-06-10T15:04:01,46.616
2020-06-10T15:04:01,46.618
2020-06-10T15:04:01,46.616
2020-06-10T15:04:01,46.623
2020-06-10T15:04:01,46.627
2020-06-10T15:06:59,46.622
2020-06-10T15:06:59,46.624
2020-06-10T15:06:59,46.621
2020-06-10T15:06:59,46.623
2020-06-10T15:06:59,46.62
2020-06-10T15:06:59,46.628
2020-06-10T15:06:59,46.623
2020-06-10T15:06:59,46.622
2020-06-10T15:06:59,46.622
2020-06-10T15:06:59,46.626
2020-06-10T15:06:59,46.626
2020-06-10T15:06:59,46.627
2020-06-10T15:06:59,46.623
2020-06-10T15:06:59,46.618
2020-06-10T15:06:59,46.619
2020-06-10T15:06:59,46.612
2020-06-10T15:06:59,46.627
2020-06-10T15:06:59,46.612
2020-06-10T15:06:59,46.625
2020-06-10T15:06:59,46.634
2020-06-10T15:06:59,46.637
2020-06-10T15:06:59,46.638
2020-06-10T15:06:59,46.633
2020-06-10T15:06:59,46.641
2020-06-10T15:07:00,46.635
2020-06-10T15:07:00,46.636
2020-06-10T15:07:00,46.636
2020-06-10T15:07:00,46.631
2020-06-10T15:07:00,46.629
2020-06-10T15:07:00,46.631
2020-06-10T15:07:00,46.641
2020-06-10T15:07:00,46.637
2020-06-10T15:07:00,46.631
2020-06-10T15:07:00,46.629
2020-06-10T15:07:00,46.628
2020-06-10T15:07:00,46.64
2020-06-10T15:07:00,46.622
2020-06-10T15:07:00,46.6
2020-06-10T15:07:00,46.597
2020-06-10T15:07:00,46.599
2020-06-10T15:07:00,46.595
2020-06-10T15:07:00,46.602
2020-06-10T15:07:00,46.604
2020-06-10T15:07:00,46.604
2020-06-10T15:07:00,46.612
2020-06-10T15:07:00,46.597
2020-06-10T15:07:00,46.615
2020-06-10T15:07:00,46.619
2020-06-10T15:07:00,46.6
2020-06-10T15:07:00,46.602
2020-06-10T15:07:01,46.597
2020-06-10T15:07:01,46.6
2020-06-10T15:07:01,46.603
2020-06-10T15:07:01,46.604
2020-06-10T15:07:01,46.597
2020-06-10T15:07:01,46.608
2020-06-10T15:07:01,46.606
2020-06-10T15:07:01,46.608
2020-06-10T15:07:01,46.607
2020-06-10T15:07:01,46.606
2020-06-10T15:07:01,46.605
2020-06-10T15:07:01,46.605
2020-06-10T15:07:01,46.606
2020-06-10T15:07:01,46.601
2020-06-10T15:07:01,46.604
2020-06-10T15:07:01,46.604
2020-06-10T15:07:01,46.605
2020-06-10T15:07:01,46.609
2020-06-10T15:07:01,46.602
2020-06-10T15:07:01,46.611
2020-06-10T15:07:01,46.602
2020-06-10T15:07:01,46.638
2020-06-10T15:07:01,46.636
2020-06-10T15:07:01,46.629
2020-06-10T15:07:01,46.638
2020-06-10T15:07:01,46.634
2020-06-10T15:07:02,46.631
2020-06-10T15:07:02,46.633
2020-06-10T15:07:02,46.632
2020-06-10T15:07:02,46.63
2020-06-10T15:07:02,46.639
2020-06-10T15:07:02,46.632
2020-06-10T15:07:02,46.632
2020-06-10T15:07:02,46.634
2020-06-10T15:07:02,46.632
2020-06-10T15:07:02,46.632
2020-06-10T15:07:02,46.63
2020-06-10T15:07:02,46.628
2020-06-10T15:07:02,46.622
2020-06-10T15:07:02,46.624
2020-06-10T15:07:02,46.618
2020-06-10T15:07:02,46.62
2020-06-10T15:07:02,46.622
2020-06-10T15:07:02,46.624
2020-06-10T15:07:02,46.616
2020-06-10T15:07:02,46.611
2020-06-10T15:07:02,46.614
2020-06-10T15:07:02,46.608
2020-06-10T15:07:02,46.598
2020-06-10T15:07:02,46.609
2020-06-10T15:09:54,46.605
2020-06-10T15:09:54,46.61
2020-06-10T15:09:54,46.609
2020-06-10T15:09:54,46.613
2020-06-10T15:09:54,46.605
2020-06-10T15:09:54,46.601
2020-06-10T15:09:54,46.611
2020-06-10T15:09:54,46.603
2020-06-10T15:09:54,46.604
2020-06-10T15:09:54,46.604
2020-06-10T15:09:54,46.603
2020-06-10T15:09:54,46.613
2020-06-10T15:09:54,46.605
2020-06-10T15:09:54,46.611
2020-06-10T15:09:54,46.605
2020-06-10T15:09:54,46.615
2020-06-10T15:09:54,46.61
2020-06-10T15:09:54,46.614
2020-06-10T15:09:54,46.601
2020-06-10T15:09:54,46.611
2020-06-10T15:09:54,46.613
2020-06-10T15:09:54,46.623
2020-06-10T15:09:54,46.623
2020-06-10T15:09:54,46.623
2020-06-10T15:09:55,46.623
2020-06-10T15:09:55,46.627
2020-06-10T15:09:55,46.624
2020-06-10T15:09:55,46.623
2020-06-10T15:09:55,46.631
2020-06-10T15:09:55,46.635
2020-06-10T15:09:55,46.622
2020-06-10T15:09:55,46.64
2020-06-10T15:09:55,46.632
2020-06-10T15:09:55,46.625
2020-06-10T15:09:55,46.628
2020-06-10T15:09:55,46.622
2020-06-10T15:09:55,46.624
2020-06-10T15:09:55,46.621
2020-06-10T15:09:55,46.623
2020-06-10T15:09:55,46.62
2020-06-10T15:09:55,46.628
2020-06-10T15:09:55,46.623
2020-06-10T15:09:55,46.622
2020-06-10T15:09:55,46.622
2020-06-10T15:09:55,46.626
2020-06-10T15:09:55,46.626
2020-06-10T15:09:55,46.627
2020-06-10T15:09:55,46.623
2020-06-10T15:09:55,46.618
2020-06-10T15:09:55,46.619
2020-06-10T15:09:55,46.612
2020-06-10T15:09:55,46.627
2020-06-10T15:09:56,46.612
2020-06-10T15:09:56,46.625
2020-06-10T15:09:56,46.634
2020-06-10T15:09:56,46.637
2020-06-10T15:09:56,46.638
2020-06-10T15:09:56,46.633
2020-06-10T15:09:56,46.641
2020-06-10T15:09:56,46.635
2020-06-10T15:09:56,46.636
2020-06-10T15:09:56,46.636
2020-06-10T15:09:56,46.631
2020-06-10T15:09:56,46.629
2020-06-10T15:09:56,46.631
2020-06-10T15:09:56,46.641
2020-06-10T15:09:56,46.637
2020-06-10T15:09:56,46.631
2020-06-10T15:09:56,46.629
2020-06-10T15:09:56,46.628
2020-06-10T15:09:56,46.64
2020-06-10T15:09:56,46.622
2020-06-10T15:09:56,46.6
2020-06-10T15:09:56,46.597
2020-06-10T15:09:56,46.599
2020-06-10T15:09:56,46.595
2020-06-10T15:09:56,46.602
2020-06-10T15:09:56,46.604
2020-06-10T15:09:56,46.604
2020-06-10T15:09:56,46.612
2020-06-10T15:09:57,46.597
2020-06-10T15:09:57,46.615
2020-06-10T15:09:57,46.619
2020-06-10T15:09:57,46.6
2020-06-10T15:09:57,46.602
2020-06-10T15:09:57,46.597
2020-06-10T15:09:57,46.6
2020-06-10T15:09:57,46.603
2020-06-10T15:09:57,46.604
2020-06-10T15:09:57,46.597
2020-06-10T15:09:57,46.608
2020-06-10T15:09:57,46.606
2020-06-10T15:09:57,46.608
2020-06-10T15:09:57,46.607
2020-06-10T15:09:57,46.606
2020-06-10T15:09:57,46.605
2020-06-10T15:09:57,46.605
2020-06-10T15:09:57,46.606
2020-06-10T15:09:57,46.601
2020-06-10T15:09:57,46.604
2020-06-10T15:12:49,46.63
2020-06-10T15:12:49,46.626
2020-06-10T15:12:49,46.622
2020-06-10T15:12:49,46.632
2020-06-10T15:12:49,46.634
2020-06-10T15:12:49,46.629
2020-06-10T15:12:49,46.624
2020-06-10T15:12:49,46.629
2020-06-10T15:12:49,46.623
2020-06-10T15:12:50,46.621
2020-06-10T15:12:50,46.618
2020-06-10T15:12:50,46.633
2020-06-10T15:12:50,46.632
2020-06-10T15:12:50,46.631
2020-06-10T15:12:50,46.62
2020-06-10T15:12:50,46.618
2020-06-10T15:12:50,46.618
2020-06-10T15:12:50,46.619
2020-06-10T15:12:50,46.621
2020-06-10T15:12:50,46.62
2020-06-10T15:12:50,46.619
2020-06-10T15:12:50,46.619
2020-06-10T15:12:50,46.62
2020-06-10T15:12:50,46.619
2020-06-10T15:12:50,46.621
2020-06-10T15:12:50,46.622
2020-06-10T15:12:50,46.618
2020-06-10T15:12:50,46.621
2020-06-10T15:12:50,46.615
2020-06-10T15:12:50,46.633
2020-06-10T15:12:50,46.632
2020-06-10T15:12:50,46.633
2020-06-10T15:12:50,46.63
2020-06-10T15:12:50,46.625
2020-06-10T15:12:51,46.611
2020-06-10T15:12:51,46.606
2020-06-10T15:12:51,46.612
2020-06-10T15:12:51,46.605
2020-06-10T15:12:51,46.61
2020-06-10T15:12:51,46.609
2020-06-10T15:12:51,46.613
2020-06-10T15:12:51,46.605
2020-06-10T15:12:51,46.601
2020-06-10T15:12:51,46.611
2020-06-10T15:12:51,46.603
2020-06-10T15:12:51,46.604
2020-06-10T15:12:51,46.604
2020-06-10T15:12:51,46.603
2020-06-10T15:12:51,46.613
2020-06-10T15:12:51,46.605
2020-06-10T15:12:51,46.611
2020-06-10T15:12:51,46.605
2020-06-10T15:12:51,46.615
2020-06-10T15:12:51,46.61
2020-06-10T15:12:51,46.614
2020-06-10T15:12:51,46.601
2020-06-10T15:12:51,46.611
2020-06-10T15:12:52,46.613
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.627
2020-06-10T15:12:52,46.624
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.631
2020-06-10T15:12:52,46.635
2020-06-10T15:12:52,46.622
2020-06-10T15:12:52,46.64
2020-06-10T15:12:52,46.632
2020-06-10T15:12:52,46.625
2020-06-10T15:12:52,46.628
2020-06-10T15:12:52,46.622
2020-06-10T15:12:52,46.624
2020-06-10T15:12:52,46.621
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.62
2020-06-10T15:12:52,46.628
2020-06-10T15:12:52,46.623
2020-06-10T15:12:52,46.622
2020-06-10T15:12:52,46.622
2020-06-10T15:12:52,46.626
2020-06-10T15:12:52,46.626
2020-06-10T15:12:53,46.627
2020-06-10T15:12:53,46.623
2020-06-10T15:12:53,46.618
2020-06-10T15:12:53,46.619
2020-06-10T15:12:53,46.612
2020-06-10T15:12:53,46.627
2020-06-10T15:12:53,46.612
2020-06-10T15:12:53,46.625
2020-06-10T15:12:53,46.634
2020-06-10T15:12:53,46.637
2020-06-10T15:12:53,46.638
2020-06-10T15:12:53,46.633
2020-06-10T15:12:53,46.641
2020-06-10T15:12:53,46.635
2020-06-10T15:12:53,46.636
2020-06-10T15:12:53,46.636
2020-06-10T15:12:53,46.631
2020-06-10T15:15:51,46.702
2020-06-10T15:15:51,46.697
2020-06-10T15:15:51,46.697
2020-06-10T15:15:51,46.7
2020-06-10T15:15:51,46.699
2020-06-10T15:15:51,46.698
2020-06-10T15:15:52,46.688
2020-06-10T15:15:52,46.688
2020-06-10T15:15:52,46.688
2020-06-10T15:15:52,46.69
2020-06-10T15:15:52,46.693
2020-06-10T15:15:52,46.681
2020-06-10T15:15:52,46.681
2020-06-10T15:15:52,46.677
2020-06-10T15:15:52,46.677
2020-06-10T15:15:52,46.68
2020-06-10T15:15:52,46.68
2020-06-10T15:15:52,46.675
2020-06-10T15:15:52,46.674
2020-06-10T15:15:52,46.677
2020-06-10T15:15:52,46.68
2020-06-10T15:15:52,46.675
2020-06-10T15:15:52,46.68
2020-06-10T15:15:52,46.678
2020-06-10T15:15:52,46.68
2020-06-10T15:15:52,46.679
2020-06-10T15:15:52,46.676
2020-06-10T15:15:52,46.674
2020-06-10T15:15:52,46.67
2020-06-10T15:15:52,46.635
2020-06-10T15:15:52,46.662
2020-06-10T15:15:52,46.642
2020-06-10T15:15:52,46.623
2020-06-10T15:15:52,46.627
2020-06-10T15:15:52,46.624
2020-06-10T15:15:52,46.623
2020-06-10T15:15:52,46.622
2020-06-10T15:15:52,46.634
2020-06-10T15:15:52,46.632
2020-06-10T15:15:53,46.623
2020-06-10T15:15:53,46.63
2020-06-10T15:15:53,46.626
2020-06-10T15:15:53,46.622
2020-06-10T15:15:53,46.632
2020-06-10T15:15:53,46.634
2020-06-10T15:15:53,46.629
2020-06-10T15:15:53,46.624
2020-06-10T15:15:53,46.629
2020-06-10T15:15:53,46.623
2020-06-10T15:15:53,46.621
2020-06-10T15:15:53,46.618
2020-06-10T15:15:53,46.633
2020-06-10T15:15:53,46.632
2020-06-10T15:15:53,46.631
2020-06-10T15:15:53,46.62
2020-06-10T15:15:53,46.618
2020-06-10T15:15:53,46.618
2020-06-10T15:15:53,46.619
2020-06-10T15:15:53,46.621
2020-06-10T15:15:53,46.62
2020-06-10T15:15:53,46.619
2020-06-10T15:15:53,46.619
2020-06-10T15:15:53,46.62
2020-06-10T15:15:53,46.619
2020-06-10T15:15:53,46.621
2020-06-10T15:15:53,46.622
2020-06-10T15:15:53,46.618
2020-06-10T15:15:53,46.621
2020-06-10T15:15:53,46.615
2020-06-10T15:15:53,46.633
2020-06-10T15:15:53,46.632
2020-06-10T15:15:53,46.633
2020-06-10T15:15:53,46.63
2020-06-10T15:15:53,46.625
2020-06-10T15:15:53,46.611
2020-06-10T15:15:53,46.606
2020-06-10T15:15:53,46.612
2020-06-10T15:15:54,46.605
2020-06-10T15:15:54,46.61
2020-06-10T15:15:54,46.609
2020-06-10T15:15:54,46.613
2020-06-10T15:15:54,46.605
2020-06-10T15:15:54,46.601
2020-06-10T15:15:54,46.611
2020-06-10T15:15:54,46.603
2020-06-10T15:15:54,46.604
2020-06-10T15:15:54,46.604
2020-06-10T15:15:54,46.603
2020-06-10T15:15:54,46.613
2020-06-10T15:15:54,46.605
2020-06-10T15:15:54,46.611
2020-06-10T15:15:54,46.605
2020-06-10T15:15:54,46.615
2020-06-10T15:15:54,46.61
2020-06-10T15:15:54,46.614
2020-06-10T15:15:54,46.601
2020-06-10T15:15:54,46.611
2020-06-10T15:15:54,46.613
2020-06-10T15:15:54,46.623
2020-06-10T15:15:54,46.623
2020-06-10T15:18:52,46.68
2020-06-10T15:18:52,46.678
2020-06-10T15:18:52,46.676
2020-06-10T15:18:52,46.675
2020-06-10T15:18:52,46.679
2020-06-10T15:18:52,46.67
2020-06-10T15:18:52,46.675
2020-06-10T15:18:52,46.678
2020-06-10T15:18:52,46.672
2020-06-10T15:18:52,46.677
2020-06-10T15:18:52,46.676
2020-06-10T15:18:52,46.68
2020-06-10T15:18:52,46.675
2020-06-10T15:18:52,46.68
2020-06-10T15:18:52,46.677
2020-06-10T15:18:52,46.675
2020-06-10T15:18:52,46.675
2020-06-10T15:18:52,46.679
2020-06-10T15:18:53,46.671
2020-06-10T15:18:53,46.675
2020-06-10T15:18:53,46.67
2020-06-10T15:18:53,46.695
2020-06-10T15:18:53,46.698
2020-06-10T15:18:53,46.701
2020-06-10T15:18:53,46.703
2020-06-10T15:18:53,46.697
2020-06-10T15:18:53,46.697
2020-06-10T15:18:53,46.697
2020-06-10T15:18:53,46.696
2020-06-10T15:18:53,46.696
2020-06-10T15:18:53,46.695
2020-06-10T15:18:53,46.697
2020-06-10T15:18:53,46.701
2020-06-10T15:18:53,46.702
2020-06-10T15:18:53,46.697
2020-06-10T15:18:53,46.697
2020-06-10T15:18:53,46.7
2020-06-10T15:18:53,46.699
2020-06-10T15:18:53,46.698
2020-06-10T15:18:53,46.688
2020-06-10T15:18:53,46.688
2020-06-10T15:18:54,46.688
2020-06-10T15:18:54,46.69
2020-06-10T15:18:54,46.693
2020-06-10T15:18:54,46.681
2020-06-10T15:18:54,46.681
2020-06-10T15:18:54,46.677
2020-06-10T15:18:54,46.677
2020-06-10T15:18:54,46.68
2020-06-10T15:18:54,46.68
2020-06-10T15:18:54,46.675
2020-06-10T15:18:54,46.674
2020-06-10T15:18:54,46.677
2020-06-10T15:18:54,46.68
2020-06-10T15:18:54,46.675
2020-06-10T15:18:54,46.68
2020-06-10T15:18:54,46.678
2020-06-10T15:18:54,46.68
2020-06-10T15:18:54,46.679
2020-06-10T15:18:54,46.676
2020-06-10T15:18:54,46.674
2020-06-10T15:18:54,46.67
2020-06-10T15:18:54,46.635
2020-06-10T15:18:54,46.662
2020-06-10T15:18:54,46.642
2020-06-10T15:18:54,46.623
2020-06-10T15:18:55,46.627
2020-06-10T15:18:55,46.624
2020-06-10T15:18:55,46.623
2020-06-10T15:18:55,46.622
2020-06-10T15:18:55,46.634
2020-06-10T15:18:55,46.632
2020-06-10T15:18:55,46.623
2020-06-10T15:18:55,46.63
2020-06-10T15:18:55,46.626
2020-06-10T15:18:55,46.622
2020-06-10T15:18:55,46.632
2020-06-10T15:18:55,46.634
2020-06-10T15:18:55,46.629
2020-06-10T15:18:55,46.624
2020-06-10T15:18:55,46.629
2020-06-10T15:18:55,46.623
2020-06-10T15:18:55,46.621
2020-06-10T15:18:55,46.618
2020-06-10T15:18:55,46.633
2020-06-10T15:18:55,46.632
2020-06-10T15:18:55,46.631
2020-06-10T15:18:55,46.62
2020-06-10T15:18:55,46.618
2020-06-10T15:18:55,46.618
2020-06-10T15:18:55,46.619
2020-06-10T15:18:55,46.621
2020-06-10T15:18:56,46.62
2020-06-10T15:18:56,46.619
2020-06-10T15:18:56,46.619
2020-06-10T15:18:56,46.62
2020-06-10T15:18:56,46.619
2020-06-10T15:18:56,46.621
2020-06-10T15:18:56,46.622
2020-06-10T15:18:56,46.618
2020-06-10T15:21:48,46.674
2020-06-10T15:21:48,46.68
2020-06-10T15:21:48,46.673
2020-06-10T15:21:48,46.679
2020-06-10T15:21:48,46.678
2020-06-10T15:21:48,46.673
2020-06-10T15:21:48,46.678
2020-06-10T15:21:48,46.684
2020-06-10T15:21:48,46.678
2020-06-10T15:21:48,46.682
2020-06-10T15:21:48,46.676
2020-06-10T15:21:48,46.677
2020-06-10T15:21:48,46.673
2020-06-10T15:21:48,46.684
2020-06-10T15:21:48,46.678
2020-06-10T15:21:49,46.678
2020-06-10T15:21:49,46.677
2020-06-10T15:21:49,46.673
2020-06-10T15:21:49,46.673
2020-06-10T15:21:49,46.673
2020-06-10T15:21:49,46.676
2020-06-10T15:21:49,46.679
2020-06-10T15:21:49,46.682
2020-06-10T15:21:49,46.673
2020-06-10T15:21:49,46.681
2020-06-10T15:21:49,46.679
2020-06-10T15:21:49,46.675
2020-06-10T15:21:49,46.672
2020-06-10T15:21:49,46.671
2020-06-10T15:21:49,46.674
2020-06-10T15:21:49,46.672
2020-06-10T15:21:49,46.675
2020-06-10T15:21:49,46.691
2020-06-10T15:21:49,46.684
2020-06-10T15:21:49,46.676
2020-06-10T15:21:49,46.68
2020-06-10T15:21:49,46.678
2020-06-10T15:21:49,46.676
2020-06-10T15:21:49,46.675
2020-06-10T15:21:49,46.679
2020-06-10T15:21:49,46.67
2020-06-10T15:21:49,46.675
2020-06-10T15:21:49,46.678
2020-06-10T15:21:49,46.672
2020-06-10T15:21:49,46.677
2020-06-10T15:21:49,46.676
2020-06-10T15:21:50,46.68
2020-06-10T15:21:50,46.675
2020-06-10T15:21:50,46.68
2020-06-10T15:21:50,46.677
2020-06-10T15:21:50,46.675
2020-06-10T15:21:50,46.675
2020-06-10T15:21:50,46.679
2020-06-10T15:21:50,46.671
2020-06-10T15:21:50,46.675
2020-06-10T15:21:50,46.67
2020-06-10T15:21:50,46.695
2020-06-10T15:21:50,46.698
2020-06-10T15:21:50,46.701
2020-06-10T15:21:50,46.703
2020-06-10T15:21:50,46.697
2020-06-10T15:21:50,46.697
2020-06-10T15:21:50,46.697
2020-06-10T15:21:50,46.696
2020-06-10T15:21:50,46.696
2020-06-10T15:21:50,46.695
2020-06-10T15:21:50,46.697
2020-06-10T15:21:50,46.701
2020-06-10T15:21:50,46.702
2020-06-10T15:21:50,46.697
2020-06-10T15:21:50,46.697
2020-06-10T15:21:50,46.7
2020-06-10T15:21:50,46.699
2020-06-10T15:21:50,46.698
2020-06-10T15:21:50,46.688
2020-06-10T15:21:50,46.688
2020-06-10T15:21:50,46.688
2020-06-10T15:21:50,46.69
2020-06-10T15:21:50,46.693
2020-06-10T15:21:50,46.681
2020-06-10T15:21:50,46.681
2020-06-10T15:21:51,46.677
2020-06-10T15:21:51,46.677
2020-06-10T15:21:51,46.68
2020-06-10T15:21:51,46.68
2020-06-10T15:21:51,46.675
2020-06-10T15:21:51,46.674
2020-06-10T15:21:51,46.677
2020-06-10T15:21:51,46.68
2020-06-10T15:21:51,46.675
2020-06-10T15:21:51,46.68
2020-06-10T15:21:51,46.678
2020-06-10T15:21:51,46.68
2020-06-10T15:21:51,46.679
2020-06-10T15:21:51,46.676
2020-06-10T15:21:51,46.674
2020-06-10T15:21:51,46.67
2020-06-10T15:21:51,46.635
2020-06-10T15:21:51,46.662
2020-06-10T15:21:51,46.642
2020-06-10T15:24:50,46.635
2020-06-10T15:24:50,46.628
2020-06-10T15:24:50,46.636
2020-06-10T15:24:50,46.636
2020-06-10T15:24:50,46.634
2020-06-10T15:24:50,46.635
2020-06-10T15:24:50,46.633
2020-06-10T15:24:50,46.648
2020-06-10T15:24:50,46.643
2020-06-10T15:24:50,46.649
2020-06-10T15:24:50,46.652
2020-06-10T15:24:50,46.654
2020-06-10T15:24:50,46.653
2020-06-10T15:24:50,46.65
2020-06-10T15:24:50,46.652
2020-06-10T15:24:50,46.65
2020-06-10T15:24:50,46.658
2020-06-10T15:24:50,46.672
2020-06-10T15:24:50,46.681
2020-06-10T15:24:50,46.679
2020-06-10T15:24:50,46.676
2020-06-10T15:24:51,46.675
2020-06-10T15:24:51,46.679
2020-06-10T15:24:51,46.68
2020-06-10T15:24:51,46.677
2020-06-10T15:24:51,46.673
2020-06-10T15:24:51,46.679
2020-06-10T15:24:51,46.674
2020-06-10T15:24:51,46.676
2020-06-10T15:24:51,46.68
2020-06-10T15:24:51,46.677
2020-06-10T15:24:51,46.68
2020-06-10T15:24:51,46.673
2020-06-10T15:24:51,46.674
2020-06-10T15:24:51,46.68
2020-06-10T15:24:51,46.673
2020-06-10T15:24:51,46.679
2020-06-10T15:24:51,46.678
2020-06-10T15:24:51,46.673
2020-06-10T15:24:51,46.678
2020-06-10T15:24:51,46.684
2020-06-10T15:24:51,46.678
2020-06-10T15:24:51,46.682
2020-06-10T15:24:51,46.676
2020-06-10T15:24:51,46.677
2020-06-10T15:24:51,46.673
2020-06-10T15:24:51,46.684
2020-06-10T15:24:51,46.678
2020-06-10T15:24:51,46.678
2020-06-10T15:24:51,46.677
2020-06-10T15:24:51,46.673
2020-06-10T15:24:51,46.673
2020-06-10T15:24:52,46.673
2020-06-10T15:24:52,46.676
2020-06-10T15:24:52,46.679
2020-06-10T15:24:52,46.682
2020-06-10T15:24:52,46.673
2020-06-10T15:24:52,46.681
2020-06-10T15:24:52,46.679
2020-06-10T15:24:52,46.675
2020-06-10T15:24:52,46.672
2020-06-10T15:24:52,46.671
2020-06-10T15:24:52,46.674
2020-06-10T15:24:52,46.672
2020-06-10T15:24:52,46.675
2020-06-10T15:24:52,46.691
2020-06-10T15:24:52,46.684
2020-06-10T15:24:52,46.676
2020-06-10T15:24:52,46.68
2020-06-10T15:24:52,46.678
2020-06-10T15:24:52,46.676
2020-06-10T15:24:52,46.675
2020-06-10T15:24:52,46.679
2020-06-10T15:24:52,46.67
2020-06-10T15:24:52,46.675
2020-06-10T15:24:52,46.678
2020-06-10T15:24:53,46.672
2020-06-10T15:24:53,46.677
2020-06-10T15:24:53,46.676
2020-06-10T15:24:53,46.68
2020-06-10T15:24:53,46.675
2020-06-10T15:24:53,46.68
2020-06-10T15:24:53,46.677
2020-06-10T15:24:53,46.675
2020-06-10T15:24:53,46.675
2020-06-10T15:24:53,46.679
2020-06-10T15:24:53,46.671
2020-06-10T15:24:53,46.675
2020-06-10T15:24:53,46.67
2020-06-10T15:24:53,46.695
2020-06-10T15:24:53,46.698
2020-06-10T15:24:53,46.701
2020-06-10T15:24:53,46.703
2020-06-10T15:24:53,46.697
2020-06-10T15:24:53,46.697
2020-06-10T15:24:53,46.697
2020-06-10T15:24:53,46.696
2020-06-10T15:24:53,46.696
2020-06-10T15:24:53,46.695
