date,price
2020-06-10T17:09:06,46.72
2020-06-10T17:09:06,46.69
2020-06-10T17:09:06,46.7
2020-06-10T17:09:06,46.7
2020-06-10T17:09:06,46.7
2020-06-10T17:09:06,46.7
2020-06-10T17:09:06,46.7
2020-06-10T17:09:06,46.7
2020-06-10T17:09:06,46.68
2020-06-10T17:09:06,46.69
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.73
2020-06-10T17:09:07,46.73
2020-06-10T17:09:07,46.73
2020-06-10T17:09:07,46.72
2020-06-10T17:09:07,46.73
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.7
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.72
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.71
2020-06-10T17:09:07,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.72
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.73
2020-06-10T17:09:08,46.72
2020-06-10T17:09:08,46.72
2020-06-10T17:09:08,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.73
2020-06-10T17:09:09,46.73
2020-06-10T17:09:09,46.73
2020-06-10T17:09:09,46.73
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.73
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.72
2020-06-10T17:09:09,46.74
2020-06-10T17:09:09,46.74
2020-06-10T17:09:09,46.74
2020-06-10T17:09:09,46.74
2020-06-10T17:09:09,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.73
2020-06-10T17:09:10,46.73
2020-06-10T17:09:10,46.73
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.73
2020-06-10T17:09:10,46.73
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.73
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.74
2020-06-10T17:09:10,46.75
2020-06-10T17:09:10,46.75
2020-06-10T17:09:10,46.75
2020-06-10T17:09:11,46.75
2020-06-10T17:12:18,46.72
2020-06-10T17:12:18,46.72
2020-06-10T17:12:18,46.72
2020-06-10T17:12:18,46.72
2020-06-10T17:12:19,46.69
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.68
2020-06-10T17:12:19,46.69
2020-06-10T17:12:19,46.71
2020-06-10T17:12:19,46.71
2020-06-10T17:12:19,46.73
2020-06-10T17:12:19,46.73
2020-06-10T17:12:19,46.73
2020-06-10T17:12:19,46.72
2020-06-10T17:12:19,46.73
2020-06-10T17:12:19,46.71
2020-06-10T17:12:19,46.7
2020-06-10T17:12:19,46.71
2020-06-10T17:12:19,46.71
2020-06-10T17:12:19,46.71
2020-06-10T17:12:19,46.71
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.72
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.71
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:20,46.73
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.72
2020-06-10T17:12:21,46.73
2020-06-10T17:12:21,46.72
2020-06-10T17:12:22,46.72
2020-06-10T17:12:22,46.72
2020-06-10T17:12:22,46.72
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.73
2020-06-10T17:12:22,46.73
2020-06-10T17:12:22,46.73
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.73
2020-06-10T17:12:22,46.73
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.74
2020-06-10T17:12:22,46.73
2020-06-10T17:12:22,46.74
2020-06-10T17:12:23,46.74
2020-06-10T17:12:23,46.74
2020-06-10T17:12:23,46.75
2020-06-10T17:12:23,46.75
2020-06-10T17:12:23,46.75
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:28,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.73
2020-06-10T17:15:29,46.71
2020-06-10T17:15:29,46.71
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.71
2020-06-10T17:15:29,46.71
2020-06-10T17:15:29,46.71
2020-06-10T17:15:29,46.72
2020-06-10T17:15:29,46.72
2020-06-10T17:15:29,46.72
2020-06-10T17:15:29,46.72
2020-06-10T17:15:29,46.69
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.7
2020-06-10T17:15:29,46.68
2020-06-10T17:15:30,46.69
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.72
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.7
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.72
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.71
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.73
2020-06-10T17:15:30,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.73
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:31,46.72
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.73
2020-06-10T17:15:32,46.73
2020-06-10T17:15:32,46.73
2020-06-10T17:15:32,46.73
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.73
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.72
2020-06-10T17:15:32,46.74
2020-06-10T17:15:32,46.74
2020-06-10T17:15:32,46.74
2020-06-10T17:15:32,46.74
2020-06-10T17:15:32,46.74
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:41,46.72
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.73
2020-06-10T17:18:42,46.71
2020-06-10T17:18:42,46.71
2020-06-10T17:18:42,46.7
2020-06-10T17:18:42,46.71
2020-06-10T17:18:42,46.71
2020-06-10T17:18:42,46.71
2020-06-10T17:18:42,46.72
2020-06-10T17:18:42,46.72
2020-06-10T17:18:43,46.72
2020-06-10T17:18:43,46.72
2020-06-10T17:18:43,46.69
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.68
2020-06-10T17:18:43,46.69
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.73
2020-06-10T17:18:43,46.73
2020-06-10T17:18:43,46.73
2020-06-10T17:18:43,46.72
2020-06-10T17:18:43,46.73
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.7
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.71
2020-06-10T17:18:43,46.71
2020-06-10T17:18:44,46.71
2020-06-10T17:18:44,46.71
2020-06-10T17:18:44,46.71
2020-06-10T17:18:44,46.72
2020-06-10T17:18:44,46.71
2020-06-10T17:18:44,46.71
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.73
2020-06-10T17:18:44,46.72
2020-06-10T17:18:45,46.73
2020-06-10T17:18:45,46.73
2020-06-10T17:18:45,46.73
2020-06-10T17:18:45,46.72
2020-06-10T17:18:45,46.72
2020-06-10T17:18:45,46.72
2020-06-10T17:18:45,46.72
2020-06-10T17:18:45,46.72
2020-06-10T17:18:45,46.72
2020-06-10T17:21:50,46.73
2020-06-10T17:21:50,46.73
2020-06-10T17:21:50,46.73
2020-06-10T17:21:50,46.74
2020-06-10T17:21:50,46.74
2020-06-10T17:21:50,46.71
2020-06-10T17:21:50,46.71
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.73
2020-06-10T17:21:50,46.73
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:50,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.72
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:51,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.73
2020-06-10T17:21:52,46.71
2020-06-10T17:21:52,46.71
2020-06-10T17:21:52,46.7
2020-06-10T17:21:52,46.71
2020-06-10T17:21:52,46.71
2020-06-10T17:21:52,46.71
2020-06-10T17:21:52,46.72
2020-06-10T17:21:52,46.72
2020-06-10T17:21:52,46.72
2020-06-10T17:21:52,46.72
2020-06-10T17:21:52,46.69
2020-06-10T17:21:52,46.7
2020-06-10T17:21:52,46.7
2020-06-10T17:21:52,46.7
2020-06-10T17:21:52,46.7
2020-06-10T17:21:52,46.7
2020-06-10T17:21:52,46.7
2020-06-10T17:21:53,46.68
2020-06-10T17:21:53,46.69
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.73
2020-06-10T17:21:53,46.73
2020-06-10T17:21:53,46.73
2020-06-10T17:21:53,46.72
2020-06-10T17:21:53,46.73
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.7
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.72
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.71
2020-06-10T17:21:53,46.73
2020-06-10T17:21:53,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:21:54,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:10,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:11,46.73
2020-06-10T17:25:12,46.73
2020-06-10T17:25:12,46.73
2020-06-10T17:25:12,46.73
2020-06-10T17:25:12,46.74
2020-06-10T17:25:12,46.74
2020-06-10T17:25:12,46.71
2020-06-10T17:25:12,46.71
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.73
2020-06-10T17:25:12,46.73
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:12,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.72
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:13,46.73
2020-06-10T17:25:14,46.73
2020-06-10T17:25:14,46.73
2020-06-10T17:25:14,46.73
2020-06-10T17:25:14,46.71
2020-06-10T17:25:14,46.71
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.71
2020-06-10T17:25:14,46.71
2020-06-10T17:25:14,46.71
2020-06-10T17:25:14,46.72
2020-06-10T17:25:14,46.72
2020-06-10T17:25:14,46.72
2020-06-10T17:25:14,46.72
2020-06-10T17:25:14,46.69
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.7
2020-06-10T17:25:14,46.68
2020-06-10T17:25:14,46.69
2020-06-10T17:25:14,46.71
2020-06-10T17:28:34,46.75
2020-06-10T17:28:34,46.76
2020-06-10T17:28:34,46.76
2020-06-10T17:28:34,46.75
2020-06-10T17:28:34,46.75
2020-06-10T17:28:34,46.76
2020-06-10T17:28:34,46.75
2020-06-10T17:28:34,46.76
2020-06-10T17:28:34,46.74
2020-06-10T17:28:34,46.74
2020-06-10T17:28:34,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.74
2020-06-10T17:28:35,46.78
2020-06-10T17:28:35,46.77
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:35,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.74
2020-06-10T17:28:36,46.74
2020-06-10T17:28:36,46.71
2020-06-10T17:28:36,46.71
2020-06-10T17:28:36,46.72
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.73
2020-06-10T17:28:36,46.72
2020-06-10T17:28:36,46.72
2020-06-10T17:28:36,46.72
2020-06-10T17:28:36,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.72
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:28:37,46.73
2020-06-10T17:31:47,46.72
2020-06-10T17:31:47,46.73
2020-06-10T17:31:47,46.7
2020-06-10T17:31:47,46.74
2020-06-10T17:31:47,46.74
2020-06-10T17:31:47,46.74
2020-06-10T17:31:47,46.74
2020-06-10T17:31:47,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.75
2020-06-10T17:31:48,46.76
2020-06-10T17:31:48,46.76
2020-06-10T17:31:48,46.75
2020-06-10T17:31:48,46.75
2020-06-10T17:31:48,46.76
2020-06-10T17:31:48,46.75
2020-06-10T17:31:48,46.76
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:48,46.74
2020-06-10T17:31:49,46.74
2020-06-10T17:31:49,46.78
2020-06-10T17:31:49,46.77
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:49,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.73
2020-06-10T17:31:50,46.74
2020-06-10T17:31:50,46.74
2020-06-10T17:31:50,46.71
2020-06-10T17:31:50,46.71
2020-06-10T17:31:50,46.72
2020-06-10T17:31:51,46.73
2020-06-10T17:31:51,46.73
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.72
2020-06-10T17:31:51,46.73
2020-06-10T17:31:51,46.73
2020-06-10T17:34:57,46.77
2020-06-10T17:34:57,46.75
2020-06-10T17:34:57,46.77
2020-06-10T17:34:57,46.76
2020-06-10T17:34:58,46.76
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.76
2020-06-10T17:34:58,46.76
2020-06-10T17:34:58,46.76
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.77
2020-06-10T17:34:58,46.78
2020-06-10T17:34:58,46.78
2020-06-10T17:34:58,46.78
2020-06-10T17:34:58,46.78
2020-06-10T17:34:58,46.75
2020-06-10T17:34:58,46.76
2020-06-10T17:34:58,46.76
2020-06-10T17:34:58,46.76
