date,price
2020-06-10T03:14:21,256.2
2020-06-10T03:14:21,256.2
2020-06-10T03:14:21,256.2
2020-06-10T03:14:21,256.22
2020-06-10T03:14:21,256.21
2020-06-10T03:14:21,256.22
2020-06-10T03:14:22,256.25
2020-06-10T03:14:22,256.25
2020-06-10T03:14:22,256.24
2020-06-10T03:14:22,256.24
2020-06-10T03:14:22,256.24
2020-06-10T03:14:22,256.24
2020-06-10T03:14:22,256.22
2020-06-10T03:14:22,256.21
2020-06-10T03:14:22,256.19
2020-06-10T03:14:22,256.17
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.12
2020-06-10T03:14:22,256.14
2020-06-10T03:14:22,256.14
2020-06-10T03:14:22,256.14
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.13
2020-06-10T03:14:22,256.12
2020-06-10T03:14:23,256.12
2020-06-10T03:14:23,256.12
2020-06-10T03:14:23,256.12
2020-06-10T03:14:23,256.11
2020-06-10T03:14:23,256.11
2020-06-10T03:14:23,256.11
2020-06-10T03:14:23,256.11
2020-06-10T03:14:23,256.11
2020-06-10T03:14:23,256.11
2020-06-10T03:14:23,256.1
2020-06-10T03:14:23,256.1
2020-06-10T03:14:23,256.1
2020-06-10T03:14:23,256.1
2020-06-10T03:14:23,256.1
2020-06-10T03:14:23,256.1
2020-06-10T03:14:23,256.09
2020-06-10T03:14:23,256.09
2020-06-10T03:14:23,256.09
2020-06-10T03:14:23,256.09
2020-06-10T03:14:23,256.08
2020-06-10T03:14:23,256.08
2020-06-10T03:14:23,256.08
2020-06-10T03:14:23,256.08
2020-06-10T03:14:23,256.07
2020-06-10T03:14:23,256.07
2020-06-10T03:14:23,256.06
2020-06-10T03:14:23,256.06
2020-06-10T03:14:23,256.06
2020-06-10T03:14:23,256.05
2020-06-10T03:14:24,256.05
2020-06-10T03:14:24,256.05
2020-06-10T03:14:24,256.04
2020-06-10T03:14:24,256.04
2020-06-10T03:14:24,256.04
2020-06-10T03:14:24,256.04
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.03
2020-06-10T03:14:24,256.02
2020-06-10T03:14:24,256.02
2020-06-10T03:14:24,256.02
2020-06-10T03:17:23,256.07
2020-06-10T03:17:23,256.07
2020-06-10T03:17:23,256.07
2020-06-10T03:17:23,256.07
2020-06-10T03:17:23,256.06
2020-06-10T03:17:23,256.0
2020-06-10T03:17:23,255.98
2020-06-10T03:17:23,255.95
2020-06-10T03:17:23,255.95
2020-06-10T03:17:23,255.93
2020-06-10T03:17:23,255.95
2020-06-10T03:17:23,255.95
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.93
2020-06-10T03:17:23,255.93
2020-06-10T03:17:23,255.93
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.94
2020-06-10T03:17:23,255.96
2020-06-10T03:17:23,255.96
2020-06-10T03:17:24,255.96
2020-06-10T03:17:24,255.97
2020-06-10T03:17:24,255.97
2020-06-10T03:17:24,255.98
2020-06-10T03:17:24,255.98
2020-06-10T03:17:24,255.98
2020-06-10T03:17:24,255.99
2020-06-10T03:17:24,256.01
2020-06-10T03:17:24,256.01
2020-06-10T03:17:24,256.02
2020-06-10T03:17:24,256.02
2020-06-10T03:17:24,256.02
2020-06-10T03:17:24,256.02
2020-06-10T03:17:24,256.04
2020-06-10T03:17:24,256.03
2020-06-10T03:17:24,256.03
2020-06-10T03:17:24,256.05
2020-06-10T03:17:24,256.07
2020-06-10T03:17:24,256.09
2020-06-10T03:17:24,256.14
2020-06-10T03:17:24,256.14
2020-06-10T03:17:24,256.17
2020-06-10T03:17:24,256.17
2020-06-10T03:17:24,256.17
2020-06-10T03:17:24,256.17
2020-06-10T03:17:24,256.19
2020-06-10T03:17:24,256.19
2020-06-10T03:17:24,256.19
2020-06-10T03:17:24,256.19
2020-06-10T03:17:24,256.19
2020-06-10T03:17:25,256.19
2020-06-10T03:17:25,256.2
2020-06-10T03:17:25,256.21
2020-06-10T03:17:25,256.18
2020-06-10T03:17:25,256.18
2020-06-10T03:17:25,256.17
2020-06-10T03:17:25,256.17
2020-06-10T03:17:25,256.2
2020-06-10T03:17:25,256.2
2020-06-10T03:17:25,256.2
2020-06-10T03:17:25,256.2
2020-06-10T03:17:25,256.22
2020-06-10T03:17:25,256.21
2020-06-10T03:17:25,256.22
2020-06-10T03:17:25,256.25
2020-06-10T03:17:25,256.25
2020-06-10T03:17:25,256.24
2020-06-10T03:17:25,256.24
2020-06-10T03:17:25,256.24
2020-06-10T03:17:25,256.24
2020-06-10T03:17:25,256.22
2020-06-10T03:17:25,256.21
2020-06-10T03:17:25,256.19
2020-06-10T03:17:25,256.17
2020-06-10T03:17:25,256.13
2020-06-10T03:17:25,256.12
2020-06-10T03:17:25,256.14
2020-06-10T03:17:25,256.14
2020-06-10T03:17:26,256.14
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.13
2020-06-10T03:17:26,256.12
2020-06-10T03:17:26,256.12
2020-06-10T03:17:26,256.12
2020-06-10T03:17:26,256.12
2020-06-10T03:17:26,256.11
2020-06-10T03:17:26,256.11
2020-06-10T03:17:26,256.11
2020-06-10T03:17:26,256.11
2020-06-10T03:20:13,255.99
2020-06-10T03:20:13,255.94
2020-06-10T03:20:13,255.93
2020-06-10T03:20:13,255.93
2020-06-10T03:20:13,255.88
2020-06-10T03:20:13,255.87
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.86
2020-06-10T03:20:13,255.87
2020-06-10T03:20:14,255.87
2020-06-10T03:20:14,255.87
2020-06-10T03:20:14,255.87
2020-06-10T03:20:14,255.88
2020-06-10T03:20:14,255.88
2020-06-10T03:20:14,255.88
2020-06-10T03:20:14,255.88
2020-06-10T03:20:14,255.88
2020-06-10T03:20:14,255.88
2020-06-10T03:20:14,255.91
2020-06-10T03:20:14,255.92
2020-06-10T03:20:14,255.92
2020-06-10T03:20:14,255.98
2020-06-10T03:20:14,255.99
2020-06-10T03:20:14,255.99
2020-06-10T03:20:14,255.99
2020-06-10T03:20:14,255.99
2020-06-10T03:20:14,256.0
2020-06-10T03:20:14,256.07
2020-06-10T03:20:14,256.07
2020-06-10T03:20:14,256.07
2020-06-10T03:20:14,256.07
2020-06-10T03:20:14,256.07
2020-06-10T03:20:14,256.06
2020-06-10T03:20:14,256.0
2020-06-10T03:20:14,255.98
2020-06-10T03:20:14,255.95
2020-06-10T03:20:15,255.95
2020-06-10T03:20:15,255.93
2020-06-10T03:20:15,255.95
2020-06-10T03:20:15,255.95
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.93
2020-06-10T03:20:15,255.93
2020-06-10T03:20:15,255.93
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.94
2020-06-10T03:20:15,255.96
2020-06-10T03:20:15,255.96
2020-06-10T03:20:15,255.96
2020-06-10T03:20:15,255.97
2020-06-10T03:20:15,255.97
2020-06-10T03:20:15,255.98
2020-06-10T03:20:15,255.98
2020-06-10T03:20:15,255.98
2020-06-10T03:20:15,255.99
2020-06-10T03:20:15,256.01
2020-06-10T03:20:15,256.01
2020-06-10T03:20:15,256.02
2020-06-10T03:20:16,256.02
2020-06-10T03:20:16,256.02
2020-06-10T03:20:16,256.02
2020-06-10T03:20:16,256.04
2020-06-10T03:20:16,256.03
2020-06-10T03:20:16,256.03
2020-06-10T03:20:16,256.05
2020-06-10T03:20:16,256.07
2020-06-10T03:20:16,256.09
2020-06-10T03:20:16,256.14
2020-06-10T03:20:16,256.14
2020-06-10T03:20:16,256.17
2020-06-10T03:20:16,256.17
2020-06-10T03:20:16,256.17
2020-06-10T03:20:16,256.17
2020-06-10T03:20:16,256.19
2020-06-10T03:20:16,256.19
2020-06-10T03:20:16,256.19
2020-06-10T03:20:16,256.19
2020-06-10T03:20:16,256.19
2020-06-10T03:20:16,256.19
2020-06-10T03:20:16,256.2
2020-06-10T03:20:16,256.21
2020-06-10T03:20:16,256.18
2020-06-10T03:23:08,255.98
2020-06-10T03:23:08,255.98
2020-06-10T03:23:08,256.01
2020-06-10T03:23:08,256.05
2020-06-10T03:23:08,256.05
2020-06-10T03:23:08,256.06
2020-06-10T03:23:08,256.03
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:08,256.02
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,256.01
2020-06-10T03:23:09,255.99
2020-06-10T03:23:09,255.94
2020-06-10T03:23:09,255.93
2020-06-10T03:23:09,255.93
2020-06-10T03:23:09,255.88
2020-06-10T03:23:09,255.87
2020-06-10T03:23:09,255.86
2020-06-10T03:23:09,255.86
2020-06-10T03:23:09,255.86
2020-06-10T03:23:09,255.86
2020-06-10T03:23:09,255.86
2020-06-10T03:23:09,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.86
2020-06-10T03:23:10,255.87
2020-06-10T03:23:10,255.87
2020-06-10T03:23:10,255.87
2020-06-10T03:23:10,255.87
2020-06-10T03:23:10,255.88
2020-06-10T03:23:10,255.88
2020-06-10T03:23:10,255.88
2020-06-10T03:23:10,255.88
2020-06-10T03:23:10,255.88
2020-06-10T03:23:10,255.88
2020-06-10T03:23:10,255.91
2020-06-10T03:23:10,255.92
2020-06-10T03:23:10,255.92
2020-06-10T03:23:10,255.98
2020-06-10T03:23:10,255.99
2020-06-10T03:23:11,255.99
2020-06-10T03:23:11,255.99
2020-06-10T03:23:11,255.99
2020-06-10T03:23:11,256.0
2020-06-10T03:23:11,256.07
2020-06-10T03:23:11,256.07
2020-06-10T03:23:11,256.07
2020-06-10T03:23:11,256.07
2020-06-10T03:23:11,256.07
2020-06-10T03:23:11,256.06
2020-06-10T03:23:11,256.0
2020-06-10T03:23:11,255.98
2020-06-10T03:23:11,255.95
2020-06-10T03:23:11,255.95
2020-06-10T03:23:11,255.93
2020-06-10T03:23:11,255.95
2020-06-10T03:23:11,255.95
2020-06-10T03:23:11,255.94
2020-06-10T03:23:11,255.93
2020-06-10T03:23:11,255.93
2020-06-10T03:23:11,255.93
2020-06-10T03:23:11,255.94
2020-06-10T03:23:12,255.94
2020-06-10T03:23:12,255.94
2020-06-10T03:23:12,255.94
2020-06-10T03:23:12,255.94
2020-06-10T03:23:12,255.94
2020-06-10T03:23:12,255.94
2020-06-10T03:23:12,255.96
2020-06-10T03:23:12,255.96
2020-06-10T03:23:12,255.96
2020-06-10T03:23:12,255.97
2020-06-10T03:23:12,255.97
2020-06-10T03:23:12,255.98
2020-06-10T03:23:12,255.98
2020-06-10T03:23:12,255.98
2020-06-10T03:23:12,255.99
2020-06-10T03:23:12,256.01
2020-06-10T03:23:12,256.01
2020-06-10T03:26:06,256.17
2020-06-10T03:26:06,256.17
2020-06-10T03:26:06,256.19
2020-06-10T03:26:06,256.19
2020-06-10T03:26:06,256.19
2020-06-10T03:26:06,256.19
2020-06-10T03:26:06,256.2
2020-06-10T03:26:06,256.2
2020-06-10T03:26:06,256.2
2020-06-10T03:26:06,256.2
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.24
2020-06-10T03:26:06,256.24
2020-06-10T03:26:06,256.24
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.23
2020-06-10T03:26:06,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.22
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:07,256.23
2020-06-10T03:26:08,256.22
2020-06-10T03:26:08,256.22
2020-06-10T03:26:08,256.22
2020-06-10T03:26:08,256.22
2020-06-10T03:26:08,256.21
2020-06-10T03:26:08,256.21
2020-06-10T03:26:08,256.21
2020-06-10T03:26:08,256.19
2020-06-10T03:26:08,256.19
2020-06-10T03:26:08,256.18
2020-06-10T03:26:08,256.18
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.16
2020-06-10T03:26:08,256.14
2020-06-10T03:26:08,256.14
2020-06-10T03:26:08,256.14
2020-06-10T03:26:08,256.13
2020-06-10T03:26:09,256.13
2020-06-10T03:26:09,256.13
2020-06-10T03:26:09,256.13
2020-06-10T03:26:09,256.13
2020-06-10T03:26:09,256.13
2020-06-10T03:26:09,256.12
2020-06-10T03:26:09,256.12
2020-06-10T03:26:09,256.12
2020-06-10T03:26:09,256.12
2020-06-10T03:26:09,256.11
2020-06-10T03:26:09,256.11
2020-06-10T03:26:09,256.08
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.07
2020-06-10T03:26:09,256.03
2020-06-10T03:26:09,256.03
2020-06-10T03:26:09,256.03
2020-06-10T03:29:04,256.08
2020-06-10T03:29:04,256.05
2020-06-10T03:29:04,256.05
2020-06-10T03:29:04,256.05
2020-06-10T03:29:04,256.05
2020-06-10T03:29:04,256.05
2020-06-10T03:29:04,256.05
2020-06-10T03:29:04,256.09
2020-06-10T03:29:05,256.09
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:05,256.05
2020-06-10T03:29:06,256.05
2020-06-10T03:29:06,256.05
2020-06-10T03:29:06,256.05
2020-06-10T03:29:06,256.05
2020-06-10T03:29:06,256.05
2020-06-10T03:29:06,256.06
2020-06-10T03:29:06,256.06
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.06
2020-06-10T03:29:06,256.06
2020-06-10T03:29:06,256.06
2020-06-10T03:29:06,256.06
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:06,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.07
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.08
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:07,256.09
2020-06-10T03:29:08,256.09
2020-06-10T03:29:08,256.09
2020-06-10T03:29:08,256.1
2020-06-10T03:29:08,256.13
2020-06-10T03:29:08,256.13
2020-06-10T03:29:08,256.15
2020-06-10T03:29:08,256.14
2020-06-10T03:29:08,256.17
2020-06-10T03:29:08,256.17
2020-06-10T03:29:08,256.17
2020-06-10T03:29:08,256.17
2020-06-10T03:29:08,256.17
2020-06-10T03:29:08,256.19
2020-06-10T03:29:08,256.19
2020-06-10T03:29:08,256.19
2020-06-10T03:29:08,256.19
2020-06-10T03:29:08,256.2
2020-06-10T03:29:08,256.2
2020-06-10T03:32:00,255.88
2020-06-10T03:32:00,255.85
2020-06-10T03:32:00,255.86
2020-06-10T03:32:01,255.86
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.87
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.89
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.98
2020-06-10T03:32:01,255.92
2020-06-10T03:32:01,255.92
2020-06-10T03:32:01,255.92
2020-06-10T03:32:01,255.92
2020-06-10T03:32:01,255.93
2020-06-10T03:32:01,255.93
2020-06-10T03:32:02,255.93
2020-06-10T03:32:02,255.92
2020-06-10T03:32:02,255.92
2020-06-10T03:32:02,255.92
2020-06-10T03:32:02,255.92
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.92
2020-06-10T03:32:02,255.92
2020-06-10T03:32:02,255.93
2020-06-10T03:32:02,255.93
2020-06-10T03:32:02,255.93
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.94
2020-06-10T03:32:02,255.95
2020-06-10T03:32:02,255.95
2020-06-10T03:32:02,255.95
2020-06-10T03:32:02,255.95
2020-06-10T03:32:02,255.95
2020-06-10T03:32:02,255.95
2020-06-10T03:32:02,255.96
2020-06-10T03:32:02,255.99
2020-06-10T03:32:03,255.99
2020-06-10T03:32:03,255.99
2020-06-10T03:32:03,255.99
2020-06-10T03:32:03,255.99
2020-06-10T03:32:03,255.99
2020-06-10T03:32:03,256.0
2020-06-10T03:32:03,256.03
2020-06-10T03:32:03,256.03
2020-06-10T03:32:03,256.04
2020-06-10T03:32:03,256.04
2020-06-10T03:32:03,256.04
2020-06-10T03:32:03,256.08
2020-06-10T03:32:03,256.08
2020-06-10T03:32:03,256.08
2020-06-10T03:32:03,256.08
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.09
2020-06-10T03:32:03,256.09
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:03,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:32:04,256.05
2020-06-10T03:35:08,255.91
2020-06-10T03:35:08,255.92
2020-06-10T03:35:08,255.99
2020-06-10T03:35:08,255.92
2020-06-10T03:35:08,255.85
2020-06-10T03:35:08,255.85
2020-06-10T03:35:08,255.86
2020-06-10T03:35:09,255.86
2020-06-10T03:35:09,255.9
2020-06-10T03:35:09,255.91
2020-06-10T03:35:09,255.94
2020-06-10T03:35:09,255.94
2020-06-10T03:35:09,255.94
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.99
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:09,255.98
2020-06-10T03:35:10,255.98
2020-06-10T03:35:10,255.98
2020-06-10T03:35:10,255.98
2020-06-10T03:35:10,255.98
2020-06-10T03:35:10,255.97
2020-06-10T03:35:10,255.97
2020-06-10T03:35:10,255.97
2020-06-10T03:35:10,255.96
2020-06-10T03:35:10,255.96
2020-06-10T03:35:10,255.95
2020-06-10T03:35:10,255.92
2020-06-10T03:35:10,255.9
2020-06-10T03:35:10,255.9
2020-06-10T03:35:10,255.81
2020-06-10T03:35:10,255.76
2020-06-10T03:35:10,255.76
2020-06-10T03:35:10,255.76
2020-06-10T03:35:10,255.77
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:10,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.78
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.76
2020-06-10T03:35:11,255.75
2020-06-10T03:35:11,255.75
2020-06-10T03:35:11,255.75
2020-06-10T03:35:11,255.75
2020-06-10T03:35:11,255.75
2020-06-10T03:35:12,255.75
2020-06-10T03:35:12,255.75
2020-06-10T03:35:12,255.75
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.74
2020-06-10T03:35:12,255.73
2020-06-10T03:35:12,255.73
2020-06-10T03:35:12,255.73
2020-06-10T03:35:12,255.73
2020-06-10T03:35:12,255.73
2020-06-10T03:35:12,255.72
2020-06-10T03:38:05,255.85
2020-06-10T03:38:05,255.84
2020-06-10T03:38:05,255.89
2020-06-10T03:38:05,255.88
2020-06-10T03:38:05,255.88
2020-06-10T03:38:05,255.93
2020-06-10T03:38:05,255.93
2020-06-10T03:38:05,255.93
2020-06-10T03:38:05,255.88
2020-06-10T03:38:05,255.92
2020-06-10T03:38:05,255.92
2020-06-10T03:38:05,255.84
2020-06-10T03:38:05,255.84
2020-06-10T03:38:05,255.9
2020-06-10T03:38:05,255.9
2020-06-10T03:38:05,255.9
2020-06-10T03:38:05,255.83
2020-06-10T03:38:05,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.83
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
2020-06-10T03:38:06,255.84
