date,price
2020-06-11T02:03:46,10152.3
2020-06-11T02:03:46,10151.63
2020-06-11T02:03:46,10151.63
2020-06-11T02:03:46,10151.63
2020-06-11T02:03:46,10151.63
2020-06-11T02:03:46,10152.39
2020-06-11T02:03:46,10152.12
2020-06-11T02:03:46,10155.32
2020-06-11T02:03:46,10155.32
2020-06-11T02:03:46,10157.34
2020-06-11T02:03:46,10157.79
2020-06-11T02:03:46,10157.79
2020-06-11T02:03:46,10157.79
2020-06-11T02:03:46,10159.37
2020-06-11T02:03:46,10161.31
2020-06-11T02:03:46,10160.92
2020-06-11T02:03:46,10159.63
2020-06-11T02:03:46,10159.13
2020-06-11T02:03:46,10157.59
2020-06-11T02:03:46,10157.58
2020-06-11T02:03:47,10157.58
2020-06-11T02:03:47,10156.41
2020-06-11T02:03:47,10156.41
2020-06-11T02:07:03,10113.15
2020-06-11T02:07:03,10113.2
2020-06-11T02:07:03,10113.15
2020-06-11T02:07:03,10113.84
2020-06-11T02:07:03,10112.78
2020-06-11T02:07:04,10113.84
2020-06-11T02:07:04,10115.13
2020-06-11T02:07:04,10114.87
2020-06-11T02:07:04,10115.09
2020-06-11T02:07:04,10113.52
2020-06-11T02:07:04,10112.74
2020-06-11T02:07:04,10112.17
2020-06-11T02:07:04,10112.64
2020-06-11T02:07:04,10112.02
2020-06-11T02:07:04,10113.33
2020-06-11T02:07:04,10113.34
2020-06-11T02:07:04,10114.42
2020-06-11T02:07:04,10114.42
2020-06-11T02:07:04,10114.42
2020-06-11T02:07:04,10114.42
2020-06-11T02:07:04,10112.87
2020-06-11T02:07:04,10113.92
2020-06-11T02:07:04,10126.63
2020-06-11T02:07:04,10122.15
2020-06-11T02:07:04,10121.89
2020-06-11T02:07:04,10121.33
2020-06-11T02:07:04,10119.63
2020-06-11T02:07:04,10119.62
2020-06-11T02:07:04,10118.97
2020-06-11T02:07:04,10116.97
2020-06-11T02:07:04,10115.82
2020-06-11T02:07:04,10114.61
2020-06-11T02:07:04,10114.61
2020-06-11T02:07:04,10114.61
2020-06-11T02:07:04,10118.96
2020-06-11T02:07:04,10117.66
2020-06-11T02:07:04,10117.54
2020-06-11T02:07:05,10117.53
2020-06-11T02:07:05,10117.46
2020-06-11T02:07:05,10117.43
2020-06-11T02:07:05,10116.7
2020-06-11T02:07:05,10116.54
2020-06-11T02:07:05,10115.81
2020-06-11T02:07:05,10115.81
2020-06-11T02:07:05,10115.33
2020-06-11T02:07:05,10115.14
2020-06-11T02:07:05,10115.13
2020-06-11T02:07:05,10114.66
2020-06-11T02:07:05,10114.66
2020-06-11T02:07:05,10114.66
2020-06-11T02:07:05,10114.66
2020-06-11T02:07:05,10114.65
2020-06-11T02:07:05,10114.35
2020-06-11T02:07:05,10114.05
2020-06-11T02:07:05,10113.22
2020-06-11T02:07:05,10112.3
2020-06-11T02:07:05,10111.68
2020-06-11T02:07:05,10111.2
2020-06-11T02:07:05,10111.2
2020-06-11T02:07:05,10110.99
2020-06-11T02:07:05,10110.99
2020-06-11T02:07:05,10110.48
2020-06-11T02:07:05,10110.41
2020-06-11T02:07:05,10109.89
2020-06-11T02:07:05,10111.14
2020-06-11T02:07:05,10111.18
2020-06-11T02:07:05,10111.19
2020-06-11T02:07:06,10110.81
2020-06-11T02:07:06,10110.05
2020-06-11T02:07:06,10111.19
2020-06-11T02:07:06,10110.14
2020-06-11T02:07:06,10109.48
2020-06-11T02:07:06,10112.44
2020-06-11T02:07:06,10111.84
2020-06-11T02:07:06,10112.4
2020-06-11T02:07:06,10111.5
2020-06-11T02:07:06,10111.95
2020-06-11T02:07:06,10111.51
2020-06-11T02:07:06,10111.71
2020-06-11T02:07:06,10110.77
2020-06-11T02:07:06,10112.52
2020-06-11T02:07:06,10111.04
2020-06-11T02:07:06,10111.71
2020-06-11T02:07:06,10112.29
2020-06-11T02:07:06,10111.81
2020-06-11T02:07:06,10111.67
2020-06-11T02:07:06,10109.74
2020-06-11T02:07:06,10109.84
2020-06-11T02:07:06,10110.0
2020-06-11T02:07:06,10111.45
2020-06-11T02:07:06,10110.0
2020-06-11T02:07:06,10111.2
2020-06-11T02:07:06,10110.29
2020-06-11T02:07:06,10108.53
2020-06-11T02:07:06,10108.5
2020-06-11T02:07:06,10105.71
2020-06-11T02:07:06,10106.55
2020-06-11T02:07:06,10107.09
2020-06-11T02:07:07,10108.4
2020-06-11T02:07:07,10109.09
2020-06-11T02:10:09,10124.9
2020-06-11T02:10:09,10123.45
2020-06-11T02:10:09,10123.97
2020-06-11T02:10:09,10124.17
2020-06-11T02:10:09,10124.17
2020-06-11T02:10:09,10120.95
2020-06-11T02:10:09,10120.27
2020-06-11T02:10:09,10120.27
2020-06-11T02:10:09,10120.27
2020-06-11T02:10:09,10119.22
2020-06-11T02:10:09,10117.66
2020-06-11T02:10:09,10116.75
2020-06-11T02:10:09,10116.37
2020-06-11T02:10:09,10116.05
2020-06-11T02:10:09,10115.66
2020-06-11T02:10:09,10115.53
2020-06-11T02:10:09,10115.8
2020-06-11T02:10:09,10116.32
2020-06-11T02:10:09,10116.94
2020-06-11T02:10:10,10116.96
2020-06-11T02:10:10,10117.91
2020-06-11T02:10:10,10118.81
2020-06-11T02:10:10,10118.09
2020-06-11T02:10:10,10118.13
2020-06-11T02:10:10,10118.24
2020-06-11T02:10:10,10118.24
2020-06-11T02:10:10,10119.27
2020-06-11T02:10:10,10119.02
2020-06-11T02:10:10,10118.13
2020-06-11T02:10:10,10118.6
2020-06-11T02:10:10,10118.6
2020-06-11T02:10:10,10118.44
2020-06-11T02:10:10,10117.99
2020-06-11T02:10:10,10116.94
2020-06-11T02:10:10,10116.88
2020-06-11T02:10:10,10117.47
2020-06-11T02:10:10,10120.71
2020-06-11T02:10:10,10119.15
2020-06-11T02:10:10,10117.8
2020-06-11T02:10:10,10117.96
2020-06-11T02:10:10,10118.31
2020-06-11T02:10:10,10119.01
2020-06-11T02:10:10,10120.34
2020-06-11T02:10:11,10120.35
2020-06-11T02:10:11,10120.6
2020-06-11T02:10:11,10120.33
2020-06-11T02:10:11,10117.76
2020-06-11T02:10:11,10117.76
2020-06-11T02:10:11,10116.52
2020-06-11T02:10:11,10116.41
2020-06-11T02:10:11,10116.41
2020-06-11T02:10:11,10116.4
2020-06-11T02:10:11,10115.17
2020-06-11T02:10:11,10114.87
2020-06-11T02:10:11,10114.48
2020-06-11T02:10:11,10115.47
2020-06-11T02:10:11,10115.47
2020-06-11T02:10:11,10116.0
2020-06-11T02:10:11,10117.02
2020-06-11T02:10:11,10117.02
2020-06-11T02:10:11,10119.01
2020-06-11T02:10:11,10119.98
2020-06-11T02:10:11,10121.43
2020-06-11T02:10:11,10121.63
2020-06-11T02:10:11,10121.63
2020-06-11T02:10:11,10122.0
2020-06-11T02:10:11,10123.06
2020-06-11T02:10:11,10122.41
2020-06-11T02:10:11,10122.01
2020-06-11T02:10:11,10122.01
2020-06-11T02:10:11,10122.0
2020-06-11T02:10:11,10122.0
2020-06-11T02:10:11,10122.16
2020-06-11T02:10:11,10124.17
2020-06-11T02:10:11,10124.17
2020-06-11T02:10:11,10124.61
2020-06-11T02:10:11,10125.52
2020-06-11T02:10:11,10124.18
2020-06-11T02:10:12,10124.18
2020-06-11T02:10:12,10123.63
2020-06-11T02:10:12,10123.14
2020-06-11T02:10:12,10122.21
2020-06-11T02:10:12,10122.21
2020-06-11T02:10:12,10122.39
2020-06-11T02:10:12,10122.09
2020-06-11T02:10:12,10122.51
2020-06-11T02:10:12,10122.63
2020-06-11T02:10:12,10122.62
2020-06-11T02:10:12,10122.46
2020-06-11T02:10:12,10122.01
2020-06-11T02:10:12,10122.01
2020-06-11T02:10:12,10122.0
2020-06-11T02:10:12,10122.0
2020-06-11T02:10:12,10122.52
2020-06-11T02:10:12,10124.54
2020-06-11T02:10:12,10125.39
2020-06-11T02:10:12,10125.39
2020-06-11T02:10:12,10125.39
2020-06-11T02:10:12,10125.38
2020-06-11T02:10:12,10125.78
2020-06-11T02:13:00,10125.3
2020-06-11T02:13:00,10125.3
2020-06-11T02:13:00,10124.05
2020-06-11T02:13:00,10123.9
2020-06-11T02:13:00,10123.49
2020-06-11T02:13:00,10124.08
2020-06-11T02:13:00,10124.34
2020-06-11T02:13:00,10123.53
2020-06-11T02:13:00,10123.45
2020-06-11T02:13:00,10123.45
2020-06-11T02:13:00,10123.39
2020-06-11T02:13:00,10123.14
2020-06-11T02:13:00,10121.44
2020-06-11T02:13:00,10121.09
2020-06-11T02:13:00,10120.98
2020-06-11T02:13:00,10121.16
2020-06-11T02:13:00,10121.47
2020-06-11T02:13:00,10121.04
2020-06-11T02:13:00,10121.19
2020-06-11T02:13:01,10120.79
2020-06-11T02:13:01,10121.44
2020-06-11T02:13:01,10121.57
2020-06-11T02:13:01,10121.64
2020-06-11T02:13:01,10122.88
2020-06-11T02:13:01,10120.79
2020-06-11T02:13:01,10120.8
2020-06-11T02:13:01,10120.87
2020-06-11T02:13:01,10121.57
2020-06-11T02:13:01,10122.19
2020-06-11T02:13:01,10120.52
2020-06-11T02:13:01,10122.01
2020-06-11T02:13:01,10122.01
2020-06-11T02:13:01,10121.98
2020-06-11T02:13:01,10122.3
2020-06-11T02:13:01,10122.34
2020-06-11T02:13:01,10125.73
2020-06-11T02:13:01,10125.73
2020-06-11T02:13:01,10125.73
2020-06-11T02:13:01,10125.73
2020-06-11T02:13:01,10125.96
2020-06-11T02:13:01,10126.15
2020-06-11T02:13:01,10125.96
2020-06-11T02:13:01,10125.75
2020-06-11T02:13:01,10125.84
2020-06-11T02:13:01,10126.11
2020-06-11T02:13:01,10125.65
2020-06-11T02:13:01,10125.31
2020-06-11T02:13:01,10127.46
2020-06-11T02:13:01,10127.46
2020-06-11T02:13:01,10127.46
2020-06-11T02:13:01,10127.46
2020-06-11T02:13:01,10127.46
2020-06-11T02:13:02,10127.46
2020-06-11T02:13:02,10127.46
2020-06-11T02:13:02,10127.46
2020-06-11T02:13:02,10127.61
2020-06-11T02:13:02,10126.27
2020-06-11T02:13:02,10126.27
2020-06-11T02:13:02,10127.11
2020-06-11T02:13:02,10127.16
2020-06-11T02:13:02,10127.59
2020-06-11T02:13:02,10127.99
2020-06-11T02:13:02,10127.99
2020-06-11T02:13:02,10128.0
2020-06-11T02:13:02,10127.18
2020-06-11T02:13:02,10127.13
2020-06-11T02:13:02,10126.66
2020-06-11T02:13:02,10124.58
2020-06-11T02:13:02,10125.15
2020-06-11T02:13:02,10125.15
2020-06-11T02:13:02,10125.15
2020-06-11T02:13:02,10124.45
2020-06-11T02:13:02,10124.86
2020-06-11T02:13:02,10124.62
2020-06-11T02:13:02,10124.87
2020-06-11T02:13:02,10124.5
2020-06-11T02:13:02,10123.8
2020-06-11T02:13:02,10125.22
2020-06-11T02:13:02,10125.22
2020-06-11T02:13:02,10125.37
2020-06-11T02:13:02,10125.37
2020-06-11T02:13:02,10125.33
2020-06-11T02:13:02,10125.48
2020-06-11T02:13:02,10125.68
2020-06-11T02:13:03,10125.48
2020-06-11T02:13:03,10124.99
2020-06-11T02:13:03,10123.98
2020-06-11T02:13:03,10124.61
2020-06-11T02:13:03,10123.85
2020-06-11T02:13:03,10123.84
2020-06-11T02:13:03,10123.75
2020-06-11T02:13:03,10123.68
2020-06-11T02:13:03,10123.28
2020-06-11T02:13:03,10122.67
2020-06-11T02:13:03,10122.69
2020-06-11T02:13:03,10122.83
2020-06-11T02:13:03,10122.68
2020-06-11T02:13:03,10123.84
2020-06-11T02:13:03,10123.84
2020-06-11T02:13:03,10123.84
2020-06-11T02:15:53,10119.53
2020-06-11T02:15:53,10119.12
2020-06-11T02:15:53,10118.44
2020-06-11T02:15:53,10119.65
2020-06-11T02:15:53,10119.55
2020-06-11T02:15:53,10119.57
2020-06-11T02:15:53,10119.23
2020-06-11T02:15:53,10119.23
2020-06-11T02:15:53,10121.66
2020-06-11T02:15:53,10120.5
2020-06-11T02:15:53,10120.74
2020-06-11T02:15:53,10120.5
2020-06-11T02:15:53,10120.5
2020-06-11T02:15:54,10120.5
2020-06-11T02:15:54,10120.5
2020-06-11T02:15:54,10120.5
2020-06-11T02:15:54,10120.5
2020-06-11T02:15:54,10120.5
2020-06-11T02:15:54,10120.28
2020-06-11T02:15:54,10120.35
2020-06-11T02:15:54,10119.71
2020-06-11T02:15:54,10119.63
2020-06-11T02:15:54,10119.24
2020-06-11T02:15:54,10119.4
2020-06-11T02:15:54,10118.76
2020-06-11T02:15:54,10119.73
2020-06-11T02:15:54,10119.72
2020-06-11T02:15:54,10119.59
2020-06-11T02:15:54,10119.46
2020-06-11T02:15:54,10118.6
2020-06-11T02:15:54,10118.6
2020-06-11T02:15:54,10118.45
2020-06-11T02:15:54,10117.09
2020-06-11T02:15:54,10117.09
2020-06-11T02:15:54,10117.08
2020-06-11T02:15:54,10116.75
2020-06-11T02:15:54,10116.75
2020-06-11T02:15:54,10116.76
2020-06-11T02:15:55,10116.76
2020-06-11T02:15:55,10116.66
2020-06-11T02:15:55,10116.13
2020-06-11T02:15:55,10116.13
2020-06-11T02:15:55,10116.13
2020-06-11T02:15:55,10115.76
2020-06-11T02:15:55,10115.76
2020-06-11T02:15:55,10115.52
2020-06-11T02:15:55,10115.14
2020-06-11T02:15:55,10114.31
2020-06-11T02:15:55,10114.31
2020-06-11T02:15:55,10113.83
2020-06-11T02:15:55,10112.4
2020-06-11T02:15:55,10115.23
2020-06-11T02:15:55,10116.24
2020-06-11T02:15:55,10117.31
2020-06-11T02:15:55,10118.89
2020-06-11T02:15:55,10118.89
2020-06-11T02:15:55,10119.42
2020-06-11T02:15:55,10119.07
2020-06-11T02:15:55,10119.12
2020-06-11T02:15:55,10119.44
2020-06-11T02:15:56,10118.87
2020-06-11T02:15:56,10118.75
2020-06-11T02:15:56,10119.23
2020-06-11T02:15:56,10118.38
2020-06-11T02:15:56,10119.22
2020-06-11T02:15:56,10119.31
2020-06-11T02:15:56,10119.57
2020-06-11T02:15:56,10119.72
2020-06-11T02:15:56,10119.94
2020-06-11T02:15:56,10119.95
2020-06-11T02:15:56,10119.41
2020-06-11T02:15:56,10119.68
2020-06-11T02:15:56,10118.52
2020-06-11T02:15:56,10118.84
2020-06-11T02:15:56,10117.66
2020-06-11T02:15:56,10117.66
2020-06-11T02:15:56,10118.74
2020-06-11T02:15:56,10118.24
2020-06-11T02:15:56,10118.44
2020-06-11T02:15:56,10118.16
2020-06-11T02:15:56,10118.11
2020-06-11T02:15:56,10117.99
2020-06-11T02:15:56,10118.62
2020-06-11T02:15:56,10118.24
2020-06-11T02:15:56,10118.3
2020-06-11T02:15:56,10119.16
2020-06-11T02:15:56,10119.26
2020-06-11T02:15:57,10118.25
2020-06-11T02:15:57,10117.61
2020-06-11T02:15:57,10120.77
2020-06-11T02:15:57,10120.77
2020-06-11T02:15:57,10122.89
2020-06-11T02:15:57,10122.99
2020-06-11T02:15:57,10122.99
2020-06-11T02:15:57,10125.31
2020-06-11T02:15:57,10125.32
2020-06-11T02:15:57,10125.33
2020-06-11T02:15:57,10125.44
2020-06-11T02:15:57,10125.42
2020-06-11T02:15:57,10125.44
2020-06-11T02:19:05,10149.93
2020-06-11T02:19:05,10148.77
2020-06-11T02:19:05,10149.21
2020-06-11T02:19:05,10148.43
2020-06-11T02:19:05,10148.88
2020-06-11T02:19:06,10148.94
2020-06-11T02:19:06,10148.3
2020-06-11T02:19:06,10149.05
2020-06-11T02:19:06,10149.06
2020-06-11T02:19:06,10149.74
2020-06-11T02:19:06,10149.91
2020-06-11T02:19:06,10149.92
2020-06-11T02:19:06,10152.26
2020-06-11T02:19:06,10152.36
2020-06-11T02:19:06,10152.65
2020-06-11T02:19:06,10150.33
2020-06-11T02:19:06,10146.19
2020-06-11T02:19:06,10146.17
2020-06-11T02:19:06,10145.95
2020-06-11T02:19:06,10144.92
2020-06-11T02:19:06,10144.31
2020-06-11T02:19:06,10144.17
2020-06-11T02:19:06,10144.16
2020-06-11T02:19:06,10144.16
2020-06-11T02:19:06,10143.34
2020-06-11T02:19:06,10143.89
2020-06-11T02:19:06,10143.89
2020-06-11T02:19:06,10143.15
2020-06-11T02:19:06,10143.16
2020-06-11T02:19:07,10143.16
2020-06-11T02:19:07,10143.16
2020-06-11T02:19:07,10142.77
2020-06-11T02:19:07,10142.57
2020-06-11T02:19:07,10142.08
2020-06-11T02:19:07,10142.07
2020-06-11T02:19:07,10142.04
2020-06-11T02:19:07,10141.75
2020-06-11T02:19:07,10141.72
2020-06-11T02:19:07,10140.75
2020-06-11T02:19:07,10140.75
2020-06-11T02:19:07,10140.22
2020-06-11T02:19:07,10140.21
2020-06-11T02:19:07,10139.72
2020-06-11T02:19:07,10139.12
2020-06-11T02:19:07,10139.96
2020-06-11T02:19:07,10139.73
2020-06-11T02:19:07,10139.18
2020-06-11T02:19:07,10139.49
2020-06-11T02:19:07,10138.87
2020-06-11T02:19:07,10139.93
2020-06-11T02:19:08,10138.81
2020-06-11T02:19:08,10139.16
2020-06-11T02:19:08,10141.92
2020-06-11T02:19:08,10141.59
2020-06-11T02:19:08,10141.89
2020-06-11T02:19:08,10138.81
2020-06-11T02:19:08,10138.81
2020-06-11T02:19:08,10139.87
2020-06-11T02:19:08,10139.62
2020-06-11T02:19:08,10139.41
2020-06-11T02:19:08,10140.0
2020-06-11T02:19:08,10138.9
2020-06-11T02:19:08,10138.89
2020-06-11T02:19:08,10138.92
2020-06-11T02:19:08,10139.16
2020-06-11T02:19:08,10139.14
2020-06-11T02:19:08,10140.74
2020-06-11T02:19:08,10140.63
2020-06-11T02:19:08,10139.27
2020-06-11T02:19:08,10139.98
2020-06-11T02:19:08,10138.96
2020-06-11T02:19:08,10139.02
2020-06-11T02:19:09,10139.22
2020-06-11T02:19:09,10139.13
2020-06-11T02:19:09,10142.04
2020-06-11T02:19:09,10142.33
2020-06-11T02:19:09,10139.93
2020-06-11T02:19:09,10139.97
2020-06-11T02:19:09,10140.89
2020-06-11T02:19:09,10141.33
2020-06-11T02:19:09,10139.91
2020-06-11T02:19:09,10139.26
2020-06-11T02:19:09,10138.8
2020-06-11T02:19:09,10138.94
2020-06-11T02:19:09,10138.84
2020-06-11T02:19:09,10139.04
2020-06-11T02:19:09,10139.53
2020-06-11T02:19:09,10140.04
2020-06-11T02:19:09,10142.06
2020-06-11T02:19:09,10140.9
2020-06-11T02:19:10,10140.89
2020-06-11T02:19:10,10140.75
2020-06-11T02:19:10,10140.1
2020-06-11T02:19:10,10139.78
2020-06-11T02:19:10,10139.79
2020-06-11T02:19:10,10139.71
2020-06-11T02:19:10,10138.8
2020-06-11T02:19:10,10138.8
2020-06-11T02:19:10,10138.8
2020-06-11T02:19:10,10138.79
2020-06-11T02:22:03,10145.76
2020-06-11T02:22:03,10145.52
2020-06-11T02:22:03,10146.89
2020-06-11T02:22:04,10145.05
2020-06-11T02:22:04,10148.7
2020-06-11T02:22:04,10149.1
2020-06-11T02:22:04,10150.73
2020-06-11T02:22:04,10150.83
2020-06-11T02:22:04,10151.02
2020-06-11T02:22:04,10150.4
2020-06-11T02:22:04,10150.99
2020-06-11T02:22:04,10148.27
2020-06-11T02:22:04,10148.28
2020-06-11T02:22:04,10147.61
2020-06-11T02:22:04,10147.32
2020-06-11T02:22:04,10147.03
2020-06-11T02:22:04,10146.32
2020-06-11T02:22:04,10146.19
2020-06-11T02:22:04,10145.39
2020-06-11T02:22:04,10145.98
2020-06-11T02:22:04,10146.82
2020-06-11T02:22:04,10146.12
2020-06-11T02:22:04,10146.15
2020-06-11T02:22:04,10146.28
2020-06-11T02:22:04,10145.98
2020-06-11T02:22:04,10146.23
2020-06-11T02:22:04,10144.96
2020-06-11T02:22:04,10145.88
2020-06-11T02:22:04,10148.28
2020-06-11T02:22:04,10147.24
2020-06-11T02:22:04,10147.11
2020-06-11T02:22:04,10146.93
2020-06-11T02:22:04,10146.85
2020-06-11T02:22:04,10146.76
2020-06-11T02:22:04,10146.75
2020-06-11T02:22:05,10146.74
2020-06-11T02:22:05,10146.25
2020-06-11T02:22:05,10145.92
2020-06-11T02:22:05,10145.19
2020-06-11T02:22:05,10145.18
2020-06-11T02:22:05,10145.18
2020-06-11T02:22:05,10145.05
2020-06-11T02:22:05,10145.0
2020-06-11T02:22:05,10144.23
2020-06-11T02:22:05,10143.8
2020-06-11T02:22:05,10143.36
2020-06-11T02:22:05,10143.28
2020-06-11T02:22:05,10143.55
2020-06-11T02:22:05,10144.32
2020-06-11T02:22:05,10144.29
2020-06-11T02:22:05,10144.94
2020-06-11T02:22:05,10144.63
2020-06-11T02:22:05,10144.47
2020-06-11T02:22:05,10144.03
2020-06-11T02:22:05,10144.13
2020-06-11T02:22:05,10143.91
2020-06-11T02:22:05,10142.28
2020-06-11T02:22:05,10141.73
2020-06-11T02:22:05,10140.95
2020-06-11T02:22:05,10140.77
2020-06-11T02:22:05,10141.35
2020-06-11T02:22:05,10142.1
2020-06-11T02:22:05,10142.16
2020-06-11T02:22:05,10141.98
2020-06-11T02:22:05,10142.07
2020-06-11T02:22:05,10141.88
2020-06-11T02:22:06,10142.57
2020-06-11T02:22:06,10143.03
2020-06-11T02:22:06,10142.61
2020-06-11T02:22:06,10143.64
2020-06-11T02:22:06,10144.59
2020-06-11T02:22:06,10144.32
2020-06-11T02:22:06,10142.76
2020-06-11T02:22:06,10142.38
2020-06-11T02:22:06,10142.53
2020-06-11T02:22:06,10143.01
2020-06-11T02:22:06,10144.32
2020-06-11T02:22:06,10143.13
2020-06-11T02:22:06,10143.76
2020-06-11T02:22:06,10143.13
2020-06-11T02:22:06,10143.47
2020-06-11T02:22:06,10142.63
2020-06-11T02:22:06,10143.28
2020-06-11T02:22:06,10143.22
2020-06-11T02:22:06,10142.81
2020-06-11T02:22:06,10141.49
2020-06-11T02:22:06,10141.52
2020-06-11T02:22:06,10142.6
2020-06-11T02:22:06,10141.26
2020-06-11T02:22:06,10141.25
2020-06-11T02:22:06,10141.81
2020-06-11T02:22:06,10141.21
2020-06-11T02:22:06,10141.76
2020-06-11T02:22:06,10140.21
2020-06-11T02:22:06,10140.93
2020-06-11T02:22:06,10140.83
2020-06-11T02:22:06,10140.93
2020-06-11T02:22:06,10142.34
2020-06-11T02:22:06,10142.67
2020-06-11T02:22:06,10143.12
2020-06-11T02:24:58,10141.8
2020-06-11T02:24:58,10141.99
2020-06-11T02:24:58,10142.84
2020-06-11T02:24:58,10143.42
2020-06-11T02:24:58,10143.32
2020-06-11T02:24:58,10143.06
2020-06-11T02:24:58,10143.05
2020-06-11T02:24:58,10143.43
2020-06-11T02:24:58,10143.43
2020-06-11T02:24:58,10143.21
2020-06-11T02:24:58,10143.06
2020-06-11T02:24:58,10143.43
2020-06-11T02:24:58,10143.0
2020-06-11T02:24:58,10142.99
2020-06-11T02:24:58,10143.49
2020-06-11T02:24:58,10143.06
2020-06-11T02:24:58,10143.04
2020-06-11T02:24:58,10143.44
2020-06-11T02:24:58,10143.82
2020-06-11T02:24:58,10143.33
2020-06-11T02:24:58,10143.15
2020-06-11T02:24:58,10142.99
2020-06-11T02:24:58,10142.88
2020-06-11T02:24:58,10143.6
2020-06-11T02:24:58,10142.12
2020-06-11T02:24:58,10143.89
2020-06-11T02:24:58,10144.44
2020-06-11T02:24:58,10145.08
2020-06-11T02:24:58,10145.29
2020-06-11T02:24:58,10142.99
2020-06-11T02:24:58,10142.99
2020-06-11T02:24:59,10141.01
2020-06-11T02:24:59,10143.01
2020-06-11T02:24:59,10144.37
2020-06-11T02:24:59,10144.87
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.0
2020-06-11T02:24:59,10145.33
2020-06-11T02:24:59,10146.54
2020-06-11T02:24:59,10146.32
2020-06-11T02:24:59,10146.13
2020-06-11T02:24:59,10146.69
2020-06-11T02:24:59,10146.48
2020-06-11T02:24:59,10146.49
2020-06-11T02:24:59,10146.53
2020-06-11T02:24:59,10146.63
2020-06-11T02:24:59,10146.64
2020-06-11T02:24:59,10146.72
2020-06-11T02:24:59,10146.55
2020-06-11T02:24:59,10146.45
2020-06-11T02:24:59,10147.1
2020-06-11T02:25:00,10147.24
2020-06-11T02:25:00,10147.78
2020-06-11T02:25:00,10147.61
2020-06-11T02:25:00,10145.78
2020-06-11T02:25:00,10145.76
2020-06-11T02:25:00,10146.48
2020-06-11T02:25:00,10146.75
2020-06-11T02:25:00,10145.77
2020-06-11T02:25:00,10146.0
2020-06-11T02:25:00,10145.81
2020-06-11T02:25:00,10145.56
2020-06-11T02:25:00,10145.54
2020-06-11T02:25:00,10145.56
2020-06-11T02:25:00,10145.57
2020-06-11T02:25:00,10145.57
2020-06-11T02:25:00,10145.48
2020-06-11T02:25:00,10145.0
2020-06-11T02:25:00,10145.56
2020-06-11T02:25:00,10146.16
2020-06-11T02:25:00,10146.68
2020-06-11T02:25:00,10146.66
2020-06-11T02:25:00,10146.37
2020-06-11T02:25:00,10146.33
2020-06-11T02:25:00,10146.51
2020-06-11T02:25:00,10146.45
2020-06-11T02:25:00,10146.24
2020-06-11T02:25:00,10146.67
2020-06-11T02:25:00,10146.4
2020-06-11T02:25:00,10146.45
2020-06-11T02:25:00,10146.28
2020-06-11T02:25:00,10146.55
2020-06-11T02:25:00,10146.2
2020-06-11T02:25:01,10149.91
2020-06-11T02:25:01,10149.55
2020-06-11T02:25:01,10149.41
2020-06-11T02:25:01,10149.85
2020-06-11T02:25:01,10150.03
2020-06-11T02:25:01,10148.79
2020-06-11T02:28:06,10125.37
2020-06-11T02:28:06,10125.82
2020-06-11T02:28:06,10127.27
2020-06-11T02:28:06,10125.46
2020-06-11T02:28:06,10125.18
2020-06-11T02:28:06,10124.9
2020-06-11T02:28:06,10125.67
2020-06-11T02:28:06,10124.6
2020-06-11T02:28:06,10124.38
2020-06-11T02:28:06,10123.77
2020-06-11T02:28:06,10123.11
2020-06-11T02:28:06,10123.19
2020-06-11T02:28:06,10124.88
2020-06-11T02:28:06,10124.72
2020-06-11T02:28:06,10125.81
2020-06-11T02:28:06,10125.8
2020-06-11T02:28:06,10125.8
2020-06-11T02:28:06,10123.14
2020-06-11T02:28:06,10123.11
2020-06-11T02:28:06,10127.19
2020-06-11T02:28:06,10127.84
2020-06-11T02:28:06,10127.53
2020-06-11T02:28:06,10127.69
2020-06-11T02:28:06,10128.56
2020-06-11T02:28:06,10129.64
2020-06-11T02:28:07,10129.75
2020-06-11T02:28:07,10127.83
2020-06-11T02:28:07,10126.75
2020-06-11T02:28:07,10128.25
2020-06-11T02:28:07,10127.49
2020-06-11T02:28:07,10126.38
2020-06-11T02:28:07,10126.37
2020-06-11T02:28:07,10125.24
2020-06-11T02:28:07,10124.37
2020-06-11T02:28:07,10124.36
2020-06-11T02:28:07,10124.37
2020-06-11T02:28:07,10124.37
2020-06-11T02:28:07,10124.36
2020-06-11T02:28:07,10124.36
2020-06-11T02:28:07,10124.24
2020-06-11T02:28:07,10125.35
2020-06-11T02:28:07,10126.26
2020-06-11T02:28:07,10129.38
2020-06-11T02:28:07,10128.84
2020-06-11T02:28:07,10129.94
2020-06-11T02:28:07,10129.95
2020-06-11T02:28:07,10131.83
2020-06-11T02:28:07,10131.94
2020-06-11T02:28:07,10131.97
2020-06-11T02:28:07,10132.36
2020-06-11T02:28:07,10132.36
2020-06-11T02:28:07,10132.36
2020-06-11T02:28:07,10132.47
2020-06-11T02:28:07,10133.81
