date,price
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2032
2020-06-11T00:29:46,0.2033
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:50,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2029
2020-06-11T00:32:51,0.2028
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.203
2020-06-11T00:32:52,0.203
2020-06-11T00:32:52,0.203
2020-06-11T00:32:52,0.203
2020-06-11T00:32:52,0.203
2020-06-11T00:32:52,0.203
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2029
2020-06-11T00:32:52,0.2028
2020-06-11T00:32:52,0.2028
2020-06-11T00:32:53,0.2028
2020-06-11T00:32:53,0.2028
2020-06-11T00:32:53,0.2028
2020-06-11T00:32:53,0.2029
2020-06-11T00:32:53,0.2029
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.203
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:53,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:32:54,0.2031
2020-06-11T00:35:56,0.2028
2020-06-11T00:35:56,0.2028
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.2029
2020-06-11T00:35:56,0.203
2020-06-11T00:35:56,0.203
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:57,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2028
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:58,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.203
2020-06-11T00:35:59,0.203
2020-06-11T00:35:59,0.203
2020-06-11T00:35:59,0.203
2020-06-11T00:35:59,0.203
2020-06-11T00:35:59,0.203
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2029
2020-06-11T00:35:59,0.2028
2020-06-11T00:35:59,0.2028
2020-06-11T00:35:59,0.2028
2020-06-11T00:35:59,0.2028
2020-06-11T00:35:59,0.2028
2020-06-11T00:35:59,0.2029
2020-06-11T00:36:00,0.2029
2020-06-11T00:36:00,0.203
2020-06-11T00:36:00,0.203
2020-06-11T00:36:00,0.203
2020-06-11T00:36:00,0.203
2020-06-11T00:36:00,0.203
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:06,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2028
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:07,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.203
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:08,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2029
2020-06-11T00:39:09,0.2028
2020-06-11T00:39:10,0.2029
2020-06-11T00:39:10,0.2029
2020-06-11T00:39:10,0.2029
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:08,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:09,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:10,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2028
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:11,0.2029
2020-06-11T00:42:12,0.203
2020-06-11T00:42:12,0.203
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:42:12,0.2029
2020-06-11T00:45:12,0.2029
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2029
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:12,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:13,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:14,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:45:15,0.2028
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:09,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2029
2020-06-11T00:48:10,0.2028
2020-06-11T00:48:10,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2029
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:11,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:12,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:13,0.2028
2020-06-11T00:48:14,0.2028
2020-06-11T00:48:14,0.2028
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2027
2020-06-11T00:51:03,0.2026
2020-06-11T00:51:03,0.2026
2020-06-11T00:51:03,0.2026
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:03,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2029
2020-06-11T00:51:04,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2029
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:05,0.2028
2020-06-11T00:51:06,0.2028
2020-06-11T00:51:06,0.2028
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2028
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:53,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2027
2020-06-11T00:53:54,0.2026
2020-06-11T00:53:54,0.2026
2020-06-11T00:53:54,0.2026
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:54,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
2020-06-11T00:53:55,0.2029
