date,price
2020-06-11T00:33:32,258.61
2020-06-11T00:33:32,258.57
2020-06-11T00:33:32,258.61
2020-06-11T00:33:32,258.6
2020-06-11T00:33:32,258.7
2020-06-11T00:33:32,258.68
2020-06-11T00:33:32,258.68
2020-06-11T00:33:32,258.69
2020-06-11T00:33:32,258.66
2020-06-11T00:33:32,258.7
2020-06-11T00:33:32,258.56
2020-06-11T00:33:32,258.62
2020-06-11T00:33:32,258.59
2020-06-11T00:33:32,258.64
2020-06-11T00:33:32,258.55
2020-06-11T00:33:32,258.52
2020-06-11T00:33:32,258.67
2020-06-11T00:33:32,258.5
2020-06-11T00:33:32,258.57
2020-06-11T00:33:32,258.56
2020-06-11T00:33:32,258.68
2020-06-11T00:33:32,258.52
2020-06-11T00:33:32,258.7
2020-06-11T00:33:32,258.61
2020-06-11T00:33:32,258.66
2020-06-11T00:33:33,258.56
2020-06-11T00:33:33,258.63
2020-06-11T00:33:33,258.55
2020-06-11T00:33:33,258.61
2020-06-11T00:33:33,258.49
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.65
2020-06-11T00:33:33,258.75
2020-06-11T00:33:33,258.61
2020-06-11T00:33:33,258.44
2020-06-11T00:33:33,258.45
2020-06-11T00:33:33,258.54
2020-06-11T00:33:33,258.57
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.42
2020-06-11T00:33:33,258.28
2020-06-11T00:33:33,258.3
2020-06-11T00:33:33,258.46
2020-06-11T00:33:33,258.28
2020-06-11T00:33:33,258.27
2020-06-11T00:33:33,258.25
2020-06-11T00:33:33,258.29
2020-06-11T00:33:33,258.34
2020-06-11T00:33:33,258.35
2020-06-11T00:33:33,258.29
2020-06-11T00:33:33,258.36
2020-06-11T00:33:33,258.37
2020-06-11T00:33:34,258.39
2020-06-11T00:33:34,258.3
2020-06-11T00:33:34,258.31
2020-06-11T00:33:34,258.33
2020-06-11T00:33:34,258.34
2020-06-11T00:33:34,258.36
2020-06-11T00:33:34,258.48
2020-06-11T00:33:34,258.43
2020-06-11T00:33:34,258.42
2020-06-11T00:33:34,258.5
2020-06-11T00:33:34,258.47
2020-06-11T00:33:34,258.34
2020-06-11T00:33:34,258.33
2020-06-11T00:33:34,258.58
2020-06-11T00:33:34,258.55
2020-06-11T00:33:34,258.45
2020-06-11T00:33:34,258.6
2020-06-11T00:33:34,258.5
2020-06-11T00:33:34,258.5
2020-06-11T00:33:34,258.38
2020-06-11T00:33:34,258.22
2020-06-11T00:33:34,258.37
2020-06-11T00:33:34,258.21
2020-06-11T00:33:34,258.27
2020-06-11T00:36:38,258.49
2020-06-11T00:36:38,258.51
2020-06-11T00:36:38,258.49
2020-06-11T00:36:38,258.43
2020-06-11T00:36:38,258.58
2020-06-11T00:36:38,258.52
2020-06-11T00:36:38,258.6
2020-06-11T00:36:38,258.44
2020-06-11T00:36:38,258.47
2020-06-11T00:36:38,258.47
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.74
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.73
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.76
2020-06-11T00:36:38,258.8
2020-06-11T00:36:38,258.67
2020-06-11T00:36:38,258.66
2020-06-11T00:36:38,258.73
2020-06-11T00:36:38,258.59
2020-06-11T00:36:38,258.62
2020-06-11T00:36:38,258.72
2020-06-11T00:36:38,258.9
2020-06-11T00:36:39,258.87
2020-06-11T00:36:39,258.81
2020-06-11T00:36:39,258.98
2020-06-11T00:36:39,258.97
2020-06-11T00:36:39,258.8
2020-06-11T00:36:39,258.95
2020-06-11T00:36:39,258.79
2020-06-11T00:36:39,258.94
2020-06-11T00:36:39,259.02
2020-06-11T00:36:39,258.64
2020-06-11T00:36:39,258.91
2020-06-11T00:36:39,258.86
2020-06-11T00:36:39,258.71
2020-06-11T00:36:39,258.76
2020-06-11T00:36:39,258.93
2020-06-11T00:36:39,258.8
2020-06-11T00:36:39,258.78
2020-06-11T00:36:39,258.91
2020-06-11T00:36:39,258.75
2020-06-11T00:36:39,258.9
2020-06-11T00:36:39,258.96
2020-06-11T00:36:39,259.03
2020-06-11T00:36:39,259.02
2020-06-11T00:36:39,258.94
2020-06-11T00:36:40,258.92
2020-06-11T00:36:40,258.72
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.68
2020-06-11T00:36:40,258.62
2020-06-11T00:36:40,258.59
2020-06-11T00:36:40,258.69
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.62
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.61
2020-06-11T00:36:40,258.57
2020-06-11T00:36:40,258.61
2020-06-11T00:36:40,258.6
2020-06-11T00:36:40,258.7
2020-06-11T00:36:40,258.68
2020-06-11T00:36:40,258.68
2020-06-11T00:36:40,258.69
2020-06-11T00:36:40,258.66
2020-06-11T00:36:40,258.7
2020-06-11T00:36:40,258.56
2020-06-11T00:36:40,258.62
2020-06-11T00:36:40,258.59
2020-06-11T00:36:40,258.64
2020-06-11T00:36:40,258.55
2020-06-11T00:36:41,258.52
2020-06-11T00:36:41,258.67
2020-06-11T00:36:41,258.5
2020-06-11T00:36:41,258.57
2020-06-11T00:36:41,258.56
2020-06-11T00:36:41,258.68
2020-06-11T00:36:41,258.52
2020-06-11T00:36:41,258.7
2020-06-11T00:36:41,258.61
2020-06-11T00:36:41,258.66
2020-06-11T00:36:41,258.56
2020-06-11T00:36:41,258.63
2020-06-11T00:36:41,258.55
2020-06-11T00:36:41,258.61
2020-06-11T00:36:41,258.49
2020-06-11T00:36:41,258.46
2020-06-11T00:36:41,258.65
2020-06-11T00:36:41,258.75
2020-06-11T00:36:41,258.61
2020-06-11T00:36:41,258.44
2020-06-11T00:36:41,258.45
2020-06-11T00:36:41,258.54
2020-06-11T00:36:42,258.57
2020-06-11T00:39:44,258.51
2020-06-11T00:39:44,258.56
2020-06-11T00:39:44,258.56
2020-06-11T00:39:44,258.68
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.62
2020-06-11T00:39:45,258.58
2020-06-11T00:39:45,258.59
2020-06-11T00:39:45,258.59
2020-06-11T00:39:45,258.54
2020-06-11T00:39:45,258.61
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.59
2020-06-11T00:39:45,258.62
2020-06-11T00:39:45,258.58
2020-06-11T00:39:45,258.62
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.61
2020-06-11T00:39:45,258.58
2020-06-11T00:39:45,258.6
2020-06-11T00:39:45,258.69
2020-06-11T00:39:45,258.66
2020-06-11T00:39:45,258.69
2020-06-11T00:39:45,258.63
2020-06-11T00:39:45,258.67
2020-06-11T00:39:45,258.65
2020-06-11T00:39:45,258.63
2020-06-11T00:39:45,258.73
2020-06-11T00:39:45,258.62
2020-06-11T00:39:46,258.54
2020-06-11T00:39:46,258.61
2020-06-11T00:39:46,258.73
2020-06-11T00:39:46,258.6
2020-06-11T00:39:46,258.71
2020-06-11T00:39:46,258.73
2020-06-11T00:39:46,258.64
2020-06-11T00:39:46,258.66
2020-06-11T00:39:46,258.59
2020-06-11T00:39:46,258.57
2020-06-11T00:39:46,258.46
2020-06-11T00:39:46,258.52
2020-06-11T00:39:46,258.49
2020-06-11T00:39:46,258.51
2020-06-11T00:39:46,258.49
2020-06-11T00:39:46,258.43
2020-06-11T00:39:46,258.58
2020-06-11T00:39:46,258.52
2020-06-11T00:39:46,258.6
2020-06-11T00:39:46,258.44
2020-06-11T00:39:46,258.47
2020-06-11T00:39:46,258.47
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.74
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.73
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.76
2020-06-11T00:39:47,258.8
2020-06-11T00:39:47,258.67
2020-06-11T00:39:47,258.66
2020-06-11T00:39:47,258.73
2020-06-11T00:39:47,258.59
2020-06-11T00:39:47,258.62
2020-06-11T00:39:47,258.72
2020-06-11T00:39:47,258.9
2020-06-11T00:39:47,258.87
2020-06-11T00:39:47,258.81
2020-06-11T00:39:47,258.98
2020-06-11T00:39:47,258.97
2020-06-11T00:39:47,258.8
2020-06-11T00:39:47,258.95
2020-06-11T00:39:47,258.79
2020-06-11T00:39:47,258.94
2020-06-11T00:39:47,259.02
2020-06-11T00:39:47,258.64
2020-06-11T00:39:47,258.91
2020-06-11T00:39:47,258.86
2020-06-11T00:39:47,258.71
2020-06-11T00:39:47,258.76
2020-06-11T00:39:47,258.93
2020-06-11T00:39:48,258.8
2020-06-11T00:39:48,258.78
2020-06-11T00:39:48,258.91
2020-06-11T00:39:48,258.75
2020-06-11T00:39:48,258.9
2020-06-11T00:39:48,258.96
2020-06-11T00:39:48,259.03
2020-06-11T00:39:48,259.02
2020-06-11T00:39:48,258.94
2020-06-11T00:39:48,258.92
2020-06-11T00:39:48,258.72
2020-06-11T00:39:48,258.66
2020-06-11T00:39:48,258.68
2020-06-11T00:39:48,258.62
2020-06-11T00:39:48,258.59
2020-06-11T00:39:48,258.69
2020-06-11T00:39:48,258.64
2020-06-11T00:39:48,258.64
2020-06-11T00:39:48,258.64
2020-06-11T00:42:48,258.39
2020-06-11T00:42:48,258.37
2020-06-11T00:42:49,258.41
2020-06-11T00:42:49,258.39
2020-06-11T00:42:49,258.44
2020-06-11T00:42:49,258.43
2020-06-11T00:42:49,258.51
2020-06-11T00:42:49,258.31
2020-06-11T00:42:49,258.53
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.59
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.41
2020-06-11T00:42:49,258.51
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.42
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.47
2020-06-11T00:42:49,258.5
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.47
2020-06-11T00:42:49,258.48
2020-06-11T00:42:49,258.44
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.54
2020-06-11T00:42:49,258.56
2020-06-11T00:42:49,258.52
2020-06-11T00:42:49,258.5
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.5
2020-06-11T00:42:50,258.52
2020-06-11T00:42:50,258.52
2020-06-11T00:42:50,258.53
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.57
2020-06-11T00:42:50,258.58
2020-06-11T00:42:50,258.54
2020-06-11T00:42:50,258.51
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.56
2020-06-11T00:42:50,258.68
2020-06-11T00:42:50,258.6
2020-06-11T00:42:50,258.62
2020-06-11T00:42:50,258.58
2020-06-11T00:42:50,258.59
2020-06-11T00:42:50,258.59
2020-06-11T00:42:50,258.54
2020-06-11T00:42:50,258.61
2020-06-11T00:42:50,258.6
2020-06-11T00:42:50,258.59
2020-06-11T00:42:51,258.62
2020-06-11T00:42:51,258.58
2020-06-11T00:42:51,258.62
2020-06-11T00:42:51,258.6
2020-06-11T00:42:51,258.61
2020-06-11T00:42:51,258.58
2020-06-11T00:42:51,258.6
2020-06-11T00:42:51,258.69
2020-06-11T00:42:51,258.66
2020-06-11T00:42:51,258.69
2020-06-11T00:42:51,258.63
2020-06-11T00:42:51,258.67
2020-06-11T00:42:51,258.65
2020-06-11T00:42:51,258.63
2020-06-11T00:42:51,258.73
2020-06-11T00:42:51,258.62
2020-06-11T00:42:51,258.54
2020-06-11T00:42:51,258.61
2020-06-11T00:42:51,258.73
2020-06-11T00:42:51,258.6
2020-06-11T00:42:51,258.71
2020-06-11T00:42:51,258.73
2020-06-11T00:42:51,258.64
2020-06-11T00:42:51,258.66
2020-06-11T00:42:51,258.59
2020-06-11T00:42:51,258.57
2020-06-11T00:42:51,258.46
2020-06-11T00:42:52,258.52
2020-06-11T00:42:52,258.49
2020-06-11T00:42:52,258.51
2020-06-11T00:42:52,258.49
2020-06-11T00:42:52,258.43
2020-06-11T00:42:52,258.58
2020-06-11T00:42:52,258.52
2020-06-11T00:42:52,258.6
2020-06-11T00:42:52,258.44
2020-06-11T00:42:52,258.47
2020-06-11T00:42:52,258.47
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.74
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.73
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.76
2020-06-11T00:42:52,258.8
2020-06-11T00:42:52,258.67
2020-06-11T00:42:52,258.66
2020-06-11T00:42:52,258.73
2020-06-11T00:42:52,258.59
2020-06-11T00:45:49,258.54
2020-06-11T00:45:49,258.57
2020-06-11T00:45:49,258.61
2020-06-11T00:45:49,258.48
2020-06-11T00:45:49,258.57
2020-06-11T00:45:49,258.54
2020-06-11T00:45:49,258.49
2020-06-11T00:45:49,258.62
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.42
2020-06-11T00:45:49,258.44
2020-06-11T00:45:49,258.45
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.65
2020-06-11T00:45:49,258.64
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.64
2020-06-11T00:45:49,258.53
2020-06-11T00:45:49,258.48
2020-06-11T00:45:49,258.53
2020-06-11T00:45:49,258.61
2020-06-11T00:45:49,258.59
2020-06-11T00:45:49,258.55
2020-06-11T00:45:49,258.57
2020-06-11T00:45:49,258.51
2020-06-11T00:45:49,258.58
2020-06-11T00:45:49,258.63
2020-06-11T00:45:49,258.54
2020-06-11T00:45:49,258.66
2020-06-11T00:45:49,258.6
2020-06-11T00:45:49,258.46
2020-06-11T00:45:49,258.49
2020-06-11T00:45:49,258.66
2020-06-11T00:45:50,258.57
2020-06-11T00:45:50,258.45
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.35
2020-06-11T00:45:50,258.39
2020-06-11T00:45:50,258.37
2020-06-11T00:45:50,258.41
2020-06-11T00:45:50,258.39
2020-06-11T00:45:50,258.44
2020-06-11T00:45:50,258.43
2020-06-11T00:45:50,258.51
2020-06-11T00:45:50,258.31
2020-06-11T00:45:50,258.53
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.59
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.41
2020-06-11T00:45:50,258.51
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.42
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.47
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.47
2020-06-11T00:45:50,258.48
2020-06-11T00:45:50,258.44
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.54
2020-06-11T00:45:50,258.56
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.56
2020-06-11T00:45:50,258.5
2020-06-11T00:45:50,258.52
2020-06-11T00:45:50,258.52
2020-06-11T00:45:51,258.53
2020-06-11T00:45:51,258.56
2020-06-11T00:45:51,258.57
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.54
2020-06-11T00:45:51,258.51
2020-06-11T00:45:51,258.56
2020-06-11T00:45:51,258.56
2020-06-11T00:45:51,258.68
2020-06-11T00:45:51,258.6
2020-06-11T00:45:51,258.62
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.59
2020-06-11T00:45:51,258.59
2020-06-11T00:45:51,258.54
2020-06-11T00:45:51,258.61
2020-06-11T00:45:51,258.6
2020-06-11T00:45:51,258.59
2020-06-11T00:45:51,258.62
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.62
2020-06-11T00:45:51,258.6
2020-06-11T00:45:51,258.61
2020-06-11T00:45:51,258.58
2020-06-11T00:45:51,258.6
2020-06-11T00:45:51,258.69
2020-06-11T00:45:51,258.66
2020-06-11T00:45:51,258.69
2020-06-11T00:45:51,258.63
2020-06-11T00:48:45,258.53
2020-06-11T00:48:45,258.48
2020-06-11T00:48:45,258.5
2020-06-11T00:48:45,258.48
2020-06-11T00:48:45,258.67
2020-06-11T00:48:45,258.59
2020-06-11T00:48:45,258.62
2020-06-11T00:48:45,258.67
2020-06-11T00:48:45,258.53
2020-06-11T00:48:45,258.58
2020-06-11T00:48:45,258.58
2020-06-11T00:48:45,258.46
2020-06-11T00:48:45,258.53
2020-06-11T00:48:45,258.48
2020-06-11T00:48:45,258.47
2020-06-11T00:48:45,258.58
2020-06-11T00:48:45,258.52
2020-06-11T00:48:45,258.55
2020-06-11T00:48:45,258.6
2020-06-11T00:48:45,258.54
2020-06-11T00:48:45,258.5
2020-06-11T00:48:45,258.51
2020-06-11T00:48:45,258.6
2020-06-11T00:48:45,258.61
2020-06-11T00:48:46,258.6
2020-06-11T00:48:46,258.39
2020-06-11T00:48:46,258.5
2020-06-11T00:48:46,258.5
2020-06-11T00:48:46,258.5
2020-06-11T00:48:46,258.49
2020-06-11T00:48:46,258.63
2020-06-11T00:48:46,258.54
2020-06-11T00:48:46,258.51
2020-06-11T00:48:46,258.49
2020-06-11T00:48:46,258.38
2020-06-11T00:48:46,258.5
2020-06-11T00:48:46,258.52
2020-06-11T00:48:46,258.47
2020-06-11T00:48:46,258.58
2020-06-11T00:48:46,258.56
2020-06-11T00:48:46,258.47
2020-06-11T00:48:46,258.46
2020-06-11T00:48:46,258.46
2020-06-11T00:48:46,258.54
2020-06-11T00:48:46,258.54
2020-06-11T00:48:46,258.57
2020-06-11T00:48:46,258.61
2020-06-11T00:48:46,258.48
2020-06-11T00:48:47,258.57
2020-06-11T00:48:47,258.54
2020-06-11T00:48:47,258.49
2020-06-11T00:48:47,258.62
2020-06-11T00:48:47,258.51
2020-06-11T00:48:47,258.42
2020-06-11T00:48:47,258.44
2020-06-11T00:48:47,258.45
2020-06-11T00:48:47,258.51
2020-06-11T00:48:47,258.65
2020-06-11T00:48:47,258.64
2020-06-11T00:48:47,258.51
2020-06-11T00:48:47,258.64
2020-06-11T00:48:47,258.53
2020-06-11T00:48:47,258.48
2020-06-11T00:48:47,258.53
2020-06-11T00:48:47,258.61
2020-06-11T00:48:47,258.59
2020-06-11T00:48:47,258.55
2020-06-11T00:48:47,258.57
2020-06-11T00:48:47,258.51
2020-06-11T00:48:47,258.58
2020-06-11T00:48:48,258.63
2020-06-11T00:48:48,258.54
2020-06-11T00:48:48,258.66
2020-06-11T00:48:48,258.6
2020-06-11T00:48:48,258.46
2020-06-11T00:48:48,258.49
2020-06-11T00:48:48,258.66
2020-06-11T00:48:48,258.57
2020-06-11T00:48:48,258.45
2020-06-11T00:48:48,258.43
2020-06-11T00:48:48,258.43
2020-06-11T00:48:48,258.43
2020-06-11T00:48:48,258.35
2020-06-11T00:48:48,258.39
2020-06-11T00:48:48,258.37
2020-06-11T00:48:48,258.41
2020-06-11T00:48:48,258.39
2020-06-11T00:48:48,258.44
2020-06-11T00:48:48,258.43
2020-06-11T00:48:48,258.51
2020-06-11T00:48:48,258.31
2020-06-11T00:48:48,258.53
2020-06-11T00:48:48,258.5
2020-06-11T00:48:49,258.59
2020-06-11T00:48:49,258.5
2020-06-11T00:48:49,258.41
2020-06-11T00:48:49,258.51
2020-06-11T00:48:49,258.52
2020-06-11T00:48:49,258.42
2020-06-11T00:48:49,258.5
2020-06-11T00:51:39,258.12
2020-06-11T00:51:39,258.02
2020-06-11T00:51:39,258.13
2020-06-11T00:51:39,258.05
2020-06-11T00:51:39,258.08
2020-06-11T00:51:39,258.22
2020-06-11T00:51:39,258.05
2020-06-11T00:51:39,258.04
2020-06-11T00:51:39,258.06
2020-06-11T00:51:39,258.14
2020-06-11T00:51:39,257.99
2020-06-11T00:51:39,257.99
2020-06-11T00:51:39,258.13
2020-06-11T00:51:39,258.02
2020-06-11T00:51:39,258.15
2020-06-11T00:51:39,258.13
2020-06-11T00:51:39,258.09
2020-06-11T00:51:39,258.05
2020-06-11T00:51:39,258.22
2020-06-11T00:51:39,258.15
2020-06-11T00:51:39,258.14
2020-06-11T00:51:39,258.25
2020-06-11T00:51:39,258.18
2020-06-11T00:51:39,258.22
2020-06-11T00:51:39,258.08
2020-06-11T00:51:39,258.2
2020-06-11T00:51:39,258.26
2020-06-11T00:51:39,258.29
2020-06-11T00:51:39,258.09
2020-06-11T00:51:39,258.31
2020-06-11T00:51:40,258.19
2020-06-11T00:51:40,258.06
2020-06-11T00:51:40,258.06
2020-06-11T00:51:40,258.06
2020-06-11T00:51:40,258.21
2020-06-11T00:51:40,258.14
2020-06-11T00:51:40,258.17
2020-06-11T00:51:40,258.17
2020-06-11T00:51:40,258.28
2020-06-11T00:51:40,258.46
2020-06-11T00:51:40,258.47
2020-06-11T00:51:40,258.5
2020-06-11T00:51:40,258.58
2020-06-11T00:51:40,258.53
2020-06-11T00:51:40,258.48
2020-06-11T00:51:40,258.5
2020-06-11T00:51:40,258.48
2020-06-11T00:51:40,258.67
2020-06-11T00:51:40,258.59
2020-06-11T00:51:40,258.62
2020-06-11T00:51:40,258.67
2020-06-11T00:51:40,258.53
2020-06-11T00:51:40,258.58
2020-06-11T00:51:40,258.58
2020-06-11T00:51:40,258.46
2020-06-11T00:51:40,258.53
2020-06-11T00:51:40,258.48
2020-06-11T00:51:40,258.47
2020-06-11T00:51:40,258.58
2020-06-11T00:51:40,258.52
2020-06-11T00:51:40,258.55
2020-06-11T00:51:40,258.6
2020-06-11T00:51:40,258.54
2020-06-11T00:51:41,258.5
2020-06-11T00:51:41,258.51
2020-06-11T00:51:41,258.6
2020-06-11T00:51:41,258.61
2020-06-11T00:51:41,258.6
2020-06-11T00:51:41,258.39
2020-06-11T00:51:41,258.5
2020-06-11T00:51:41,258.5
2020-06-11T00:51:41,258.5
2020-06-11T00:51:41,258.49
2020-06-11T00:51:41,258.63
2020-06-11T00:51:41,258.54
2020-06-11T00:51:41,258.51
2020-06-11T00:51:41,258.49
2020-06-11T00:51:41,258.38
2020-06-11T00:51:41,258.5
2020-06-11T00:51:41,258.52
2020-06-11T00:51:41,258.47
2020-06-11T00:51:41,258.58
2020-06-11T00:51:41,258.56
2020-06-11T00:51:41,258.47
2020-06-11T00:51:41,258.46
2020-06-11T00:51:41,258.46
2020-06-11T00:51:41,258.54
2020-06-11T00:51:41,258.54
2020-06-11T00:51:41,258.57
2020-06-11T00:51:41,258.61
2020-06-11T00:51:41,258.48
2020-06-11T00:51:41,258.57
2020-06-11T00:51:41,258.54
2020-06-11T00:51:41,258.49
2020-06-11T00:51:41,258.62
2020-06-11T00:51:41,258.51
2020-06-11T00:51:42,258.42
2020-06-11T00:51:42,258.44
2020-06-11T00:51:42,258.45
2020-06-11T00:51:42,258.51
2020-06-11T00:54:30,257.98
2020-06-11T00:54:30,257.92
2020-06-11T00:54:30,257.83
2020-06-11T00:54:30,257.92
2020-06-11T00:54:30,257.86
2020-06-11T00:54:30,257.96
2020-06-11T00:54:30,258.08
2020-06-11T00:54:30,257.99
2020-06-11T00:54:30,257.95
2020-06-11T00:54:30,257.87
2020-06-11T00:54:30,257.78
2020-06-11T00:54:30,257.77
2020-06-11T00:54:30,257.75
2020-06-11T00:54:30,257.7
2020-06-11T00:54:30,257.71
2020-06-11T00:54:30,257.71
2020-06-11T00:54:30,257.73
2020-06-11T00:54:30,257.87
2020-06-11T00:54:30,257.87
2020-06-11T00:54:30,257.96
2020-06-11T00:54:30,257.89
2020-06-11T00:54:30,257.85
2020-06-11T00:54:30,257.8
2020-06-11T00:54:30,257.87
2020-06-11T00:54:30,257.93
2020-06-11T00:54:30,257.92
2020-06-11T00:54:30,257.9
2020-06-11T00:54:30,257.86
2020-06-11T00:54:30,258.02
2020-06-11T00:54:30,257.86
2020-06-11T00:54:31,258.07
2020-06-11T00:54:31,257.98
2020-06-11T00:54:31,257.9
2020-06-11T00:54:31,257.92
2020-06-11T00:54:31,257.82
2020-06-11T00:54:31,258.12
2020-06-11T00:54:31,258.1
2020-06-11T00:54:31,258.08
2020-06-11T00:54:31,258.16
2020-06-11T00:54:31,258.12
2020-06-11T00:54:31,258.02
2020-06-11T00:54:31,258.13
2020-06-11T00:54:31,258.05
2020-06-11T00:54:31,258.08
2020-06-11T00:54:31,258.22
2020-06-11T00:54:31,258.05
2020-06-11T00:54:31,258.04
2020-06-11T00:54:31,258.06
2020-06-11T00:54:31,258.14
2020-06-11T00:54:31,257.99
2020-06-11T00:54:31,257.99
2020-06-11T00:54:31,258.13
2020-06-11T00:54:31,258.02
2020-06-11T00:54:31,258.15
2020-06-11T00:54:31,258.13
2020-06-11T00:54:31,258.09
2020-06-11T00:54:31,258.05
2020-06-11T00:54:31,258.22
2020-06-11T00:54:31,258.15
2020-06-11T00:54:31,258.14
2020-06-11T00:54:31,258.25
2020-06-11T00:54:31,258.18
2020-06-11T00:54:31,258.22
2020-06-11T00:54:31,258.08
2020-06-11T00:54:31,258.2
2020-06-11T00:54:31,258.26
2020-06-11T00:54:31,258.29
2020-06-11T00:54:31,258.09
2020-06-11T00:54:32,258.31
2020-06-11T00:54:32,258.19
2020-06-11T00:54:32,258.06
2020-06-11T00:54:32,258.06
2020-06-11T00:54:32,258.06
2020-06-11T00:54:32,258.21
2020-06-11T00:54:32,258.14
2020-06-11T00:54:32,258.17
2020-06-11T00:54:32,258.17
2020-06-11T00:54:32,258.28
2020-06-11T00:54:32,258.46
2020-06-11T00:54:32,258.47
2020-06-11T00:54:32,258.5
2020-06-11T00:54:32,258.58
2020-06-11T00:54:32,258.53
2020-06-11T00:54:32,258.48
2020-06-11T00:54:32,258.5
2020-06-11T00:54:32,258.48
2020-06-11T00:54:32,258.67
2020-06-11T00:54:32,258.59
2020-06-11T00:54:32,258.62
2020-06-11T00:54:32,258.67
2020-06-11T00:54:32,258.53
2020-06-11T00:54:32,258.58
2020-06-11T00:54:32,258.58
2020-06-11T00:54:32,258.46
2020-06-11T00:54:32,258.53
2020-06-11T00:54:32,258.48
2020-06-11T00:54:32,258.47
2020-06-11T00:54:32,258.58
2020-06-11T00:54:32,258.52
2020-06-11T00:54:33,258.55
2020-06-11T00:57:29,257.96
2020-06-11T00:57:29,258.0
2020-06-11T00:57:29,257.86
2020-06-11T00:57:29,257.89
2020-06-11T00:57:29,258.0
2020-06-11T00:57:29,257.89
2020-06-11T00:57:29,257.98
2020-06-11T00:57:29,258.01
2020-06-11T00:57:29,258.0
2020-06-11T00:57:29,257.86
2020-06-11T00:57:29,257.95
2020-06-11T00:57:29,257.95
2020-06-11T00:57:29,257.98
2020-06-11T00:57:29,257.98
2020-06-11T00:57:29,257.94
2020-06-11T00:57:29,257.97
2020-06-11T00:57:29,258.06
2020-06-11T00:57:29,258.05
2020-06-11T00:57:29,257.8
2020-06-11T00:57:29,257.88
2020-06-11T00:57:29,257.85
2020-06-11T00:57:29,257.78
2020-06-11T00:57:29,257.87
2020-06-11T00:57:29,257.87
2020-06-11T00:57:30,257.83
2020-06-11T00:57:30,257.76
2020-06-11T00:57:30,257.75
2020-06-11T00:57:30,257.79
2020-06-11T00:57:30,257.81
2020-06-11T00:57:30,257.81
2020-06-11T00:57:30,257.85
2020-06-11T00:57:30,257.84
2020-06-11T00:57:30,257.74
2020-06-11T00:57:30,257.96
2020-06-11T00:57:30,257.93
2020-06-11T00:57:30,257.89
2020-06-11T00:57:30,257.92
2020-06-11T00:57:30,257.9
2020-06-11T00:57:30,257.88
2020-06-11T00:57:30,257.95
2020-06-11T00:57:30,257.98
2020-06-11T00:57:30,257.92
2020-06-11T00:57:30,257.83
2020-06-11T00:57:30,257.92
2020-06-11T00:57:30,257.86
2020-06-11T00:57:30,257.96
