date,price
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.776
2020-06-10T20:30:04,2.776
2020-06-10T20:30:04,2.776
2020-06-10T20:30:04,2.776
2020-06-10T20:30:04,2.775
2020-06-10T20:30:04,2.775
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:04,2.777
2020-06-10T20:30:05,2.776
2020-06-10T20:30:05,2.776
2020-06-10T20:30:05,2.776
2020-06-10T20:30:05,2.776
2020-06-10T20:30:05,2.776
2020-06-10T20:30:05,2.776
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:30:05,2.777
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.774
2020-06-10T20:33:15,2.773
2020-06-10T20:33:15,2.772
2020-06-10T20:33:15,2.772
2020-06-10T20:33:15,2.771
2020-06-10T20:33:15,2.771
2020-06-10T20:33:15,2.771
2020-06-10T20:33:15,2.771
2020-06-10T20:33:15,2.772
2020-06-10T20:33:15,2.772
2020-06-10T20:33:15,2.772
2020-06-10T20:33:15,2.772
2020-06-10T20:33:16,2.772
2020-06-10T20:33:16,2.77
2020-06-10T20:33:16,2.771
2020-06-10T20:33:16,2.77
2020-06-10T20:33:16,2.771
2020-06-10T20:33:16,2.771
2020-06-10T20:33:16,2.771
2020-06-10T20:33:16,2.771
2020-06-10T20:33:16,2.774
2020-06-10T20:33:16,2.776
2020-06-10T20:33:16,2.776
2020-06-10T20:33:16,2.776
2020-06-10T20:33:16,2.776
2020-06-10T20:33:16,2.776
2020-06-10T20:33:16,2.775
2020-06-10T20:33:16,2.775
2020-06-10T20:33:16,2.774
2020-06-10T20:33:16,2.774
2020-06-10T20:33:16,2.775
2020-06-10T20:33:16,2.775
2020-06-10T20:33:16,2.777
2020-06-10T20:33:16,2.775
2020-06-10T20:33:16,2.774
2020-06-10T20:33:16,2.774
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:16,2.773
2020-06-10T20:33:17,2.773
2020-06-10T20:33:17,2.773
2020-06-10T20:33:17,2.774
2020-06-10T20:33:17,2.774
2020-06-10T20:33:17,2.775
2020-06-10T20:33:17,2.775
2020-06-10T20:33:17,2.775
2020-06-10T20:33:17,2.777
2020-06-10T20:33:17,2.778
2020-06-10T20:33:17,2.778
2020-06-10T20:33:17,2.778
2020-06-10T20:33:17,2.779
2020-06-10T20:33:17,2.779
2020-06-10T20:33:17,2.779
2020-06-10T20:33:17,2.779
2020-06-10T20:33:17,2.781
2020-06-10T20:33:17,2.78
2020-06-10T20:33:17,2.779
2020-06-10T20:33:17,2.779
2020-06-10T20:33:17,2.778
2020-06-10T20:33:17,2.778
2020-06-10T20:33:17,2.777
2020-06-10T20:33:17,2.777
2020-06-10T20:33:17,2.776
2020-06-10T20:33:17,2.776
2020-06-10T20:33:17,2.776
2020-06-10T20:33:17,2.776
2020-06-10T20:33:17,2.775
2020-06-10T20:33:17,2.775
2020-06-10T20:33:17,2.777
2020-06-10T20:33:17,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.777
2020-06-10T20:33:18,2.776
2020-06-10T20:33:18,2.776
2020-06-10T20:33:18,2.776
2020-06-10T20:33:18,2.776
2020-06-10T20:36:41,2.778
2020-06-10T20:36:41,2.778
2020-06-10T20:36:41,2.778
2020-06-10T20:36:41,2.778
2020-06-10T20:36:41,2.778
2020-06-10T20:36:41,2.775
2020-06-10T20:36:41,2.775
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.773
2020-06-10T20:36:41,2.773
2020-06-10T20:36:41,2.772
2020-06-10T20:36:41,2.772
2020-06-10T20:36:41,2.772
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:41,2.774
2020-06-10T20:36:42,2.774
2020-06-10T20:36:42,2.774
2020-06-10T20:36:42,2.774
2020-06-10T20:36:42,2.774
2020-06-10T20:36:42,2.773
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.772
2020-06-10T20:36:42,2.77
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.77
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.771
2020-06-10T20:36:42,2.774
2020-06-10T20:36:42,2.776
2020-06-10T20:36:42,2.776
2020-06-10T20:36:42,2.776
2020-06-10T20:36:42,2.776
2020-06-10T20:36:42,2.776
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.774
2020-06-10T20:36:43,2.774
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.777
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.774
2020-06-10T20:36:43,2.774
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.773
2020-06-10T20:36:43,2.774
2020-06-10T20:36:43,2.774
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.775
2020-06-10T20:36:43,2.777
2020-06-10T20:36:43,2.778
2020-06-10T20:36:43,2.778
2020-06-10T20:36:43,2.778
2020-06-10T20:36:43,2.779
2020-06-10T20:36:43,2.779
2020-06-10T20:36:43,2.779
2020-06-10T20:36:43,2.779
2020-06-10T20:36:43,2.781
2020-06-10T20:36:43,2.78
2020-06-10T20:36:44,2.779
2020-06-10T20:36:44,2.779
2020-06-10T20:36:44,2.778
2020-06-10T20:36:44,2.778
2020-06-10T20:36:44,2.777
2020-06-10T20:36:44,2.777
2020-06-10T20:36:44,2.776
2020-06-10T20:36:44,2.776
2020-06-10T20:36:44,2.776
2020-06-10T20:36:44,2.776
2020-06-10T20:36:44,2.775
2020-06-10T20:36:44,2.775
2020-06-10T20:36:44,2.777
2020-06-10T20:36:44,2.777
2020-06-10T20:39:50,2.773
2020-06-10T20:39:50,2.774
2020-06-10T20:39:50,2.774
2020-06-10T20:39:50,2.774
2020-06-10T20:39:50,2.774
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.775
2020-06-10T20:39:50,2.776
2020-06-10T20:39:50,2.776
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.775
2020-06-10T20:39:51,2.775
2020-06-10T20:39:51,2.775
2020-06-10T20:39:51,2.776
2020-06-10T20:39:51,2.777
2020-06-10T20:39:51,2.778
2020-06-10T20:39:51,2.778
2020-06-10T20:39:51,2.778
2020-06-10T20:39:51,2.778
2020-06-10T20:39:51,2.778
2020-06-10T20:39:51,2.778
2020-06-10T20:39:51,2.775
2020-06-10T20:39:51,2.775
2020-06-10T20:39:51,2.774
2020-06-10T20:39:51,2.774
2020-06-10T20:39:51,2.774
2020-06-10T20:39:51,2.774
2020-06-10T20:39:51,2.773
2020-06-10T20:39:51,2.773
2020-06-10T20:39:51,2.772
2020-06-10T20:39:51,2.772
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.774
2020-06-10T20:39:52,2.773
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.771
2020-06-10T20:39:52,2.771
2020-06-10T20:39:52,2.771
2020-06-10T20:39:52,2.771
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.772
2020-06-10T20:39:52,2.77
2020-06-10T20:39:52,2.771
2020-06-10T20:39:53,2.77
2020-06-10T20:39:53,2.771
2020-06-10T20:39:53,2.771
2020-06-10T20:39:53,2.771
2020-06-10T20:39:53,2.771
2020-06-10T20:39:53,2.774
2020-06-10T20:39:53,2.776
2020-06-10T20:39:53,2.776
2020-06-10T20:39:53,2.776
2020-06-10T20:39:53,2.776
2020-06-10T20:39:53,2.776
2020-06-10T20:39:53,2.775
2020-06-10T20:39:53,2.775
2020-06-10T20:39:53,2.774
2020-06-10T20:39:53,2.774
2020-06-10T20:39:53,2.775
2020-06-10T20:39:53,2.775
2020-06-10T20:39:53,2.777
2020-06-10T20:39:53,2.775
2020-06-10T20:39:53,2.774
2020-06-10T20:39:53,2.774
2020-06-10T20:39:53,2.773
2020-06-10T20:39:53,2.773
2020-06-10T20:42:52,2.773
2020-06-10T20:42:52,2.773
2020-06-10T20:42:52,2.773
2020-06-10T20:42:52,2.773
2020-06-10T20:42:52,2.773
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.773
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.774
2020-06-10T20:42:52,2.775
2020-06-10T20:42:52,2.775
2020-06-10T20:42:52,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.775
2020-06-10T20:42:53,2.776
2020-06-10T20:42:53,2.776
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.775
2020-06-10T20:42:54,2.775
2020-06-10T20:42:54,2.775
2020-06-10T20:42:54,2.776
2020-06-10T20:42:54,2.777
2020-06-10T20:42:54,2.778
2020-06-10T20:42:54,2.778
2020-06-10T20:42:54,2.778
2020-06-10T20:42:54,2.778
2020-06-10T20:42:54,2.778
2020-06-10T20:42:54,2.778
2020-06-10T20:42:54,2.775
2020-06-10T20:42:54,2.775
2020-06-10T20:42:54,2.774
2020-06-10T20:42:54,2.774
2020-06-10T20:42:54,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.773
2020-06-10T20:42:55,2.773
2020-06-10T20:42:55,2.772
2020-06-10T20:42:55,2.772
2020-06-10T20:42:55,2.772
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.774
2020-06-10T20:42:55,2.773
2020-06-10T20:42:55,2.772
2020-06-10T20:42:56,2.772
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.772
2020-06-10T20:42:56,2.772
2020-06-10T20:42:56,2.772
2020-06-10T20:42:56,2.772
2020-06-10T20:42:56,2.772
2020-06-10T20:42:56,2.77
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.77
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.771
2020-06-10T20:42:56,2.774
2020-06-10T20:42:56,2.776
2020-06-10T20:42:56,2.776
2020-06-10T20:42:56,2.776
2020-06-10T20:42:56,2.776
2020-06-10T20:42:57,2.776
2020-06-10T20:42:57,2.775
2020-06-10T20:42:57,2.775
2020-06-10T20:42:57,2.774
2020-06-10T20:42:57,2.774
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.769
2020-06-10T20:46:05,2.769
2020-06-10T20:46:05,2.769
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:05,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.768
2020-06-10T20:46:06,2.769
2020-06-10T20:46:06,2.769
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.77
2020-06-10T20:46:06,2.771
2020-06-10T20:46:06,2.771
2020-06-10T20:46:06,2.771
2020-06-10T20:46:06,2.772
2020-06-10T20:46:06,2.773
2020-06-10T20:46:06,2.773
2020-06-10T20:46:07,2.773
2020-06-10T20:46:07,2.773
2020-06-10T20:46:07,2.773
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.773
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.774
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.775
2020-06-10T20:46:07,2.776
2020-06-10T20:46:07,2.776
2020-06-10T20:46:07,2.776
2020-06-10T20:46:07,2.776
2020-06-10T20:46:07,2.776
2020-06-10T20:46:07,2.776
2020-06-10T20:46:07,2.775
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.775
2020-06-10T20:46:08,2.775
2020-06-10T20:46:08,2.775
2020-06-10T20:46:08,2.776
2020-06-10T20:46:08,2.777
2020-06-10T20:46:08,2.778
2020-06-10T20:46:08,2.778
2020-06-10T20:46:08,2.778
2020-06-10T20:46:08,2.778
2020-06-10T20:46:08,2.778
2020-06-10T20:46:08,2.778
2020-06-10T20:46:08,2.775
2020-06-10T20:46:08,2.775
2020-06-10T20:46:08,2.774
2020-06-10T20:46:08,2.774
2020-06-10T20:46:08,2.774
2020-06-10T20:46:08,2.774
2020-06-10T20:46:08,2.773
2020-06-10T20:46:08,2.773
2020-06-10T20:46:08,2.772
2020-06-10T20:46:09,2.772
2020-06-10T20:46:09,2.772
2020-06-10T20:46:09,2.774
2020-06-10T20:46:09,2.774
2020-06-10T20:46:09,2.774
2020-06-10T20:46:09,2.774
2020-06-10T20:46:09,2.774
2020-06-10T20:46:09,2.774
2020-06-10T20:49:08,2.768
2020-06-10T20:49:08,2.768
2020-06-10T20:49:08,2.767
2020-06-10T20:49:09,2.766
2020-06-10T20:49:09,2.766
2020-06-10T20:49:09,2.766
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:09,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.769
2020-06-10T20:49:10,2.769
2020-06-10T20:49:10,2.769
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.768
2020-06-10T20:49:10,2.769
2020-06-10T20:49:10,2.769
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.77
2020-06-10T20:49:11,2.771
2020-06-10T20:49:11,2.771
2020-06-10T20:49:11,2.771
2020-06-10T20:49:11,2.772
2020-06-10T20:49:11,2.773
2020-06-10T20:49:11,2.773
2020-06-10T20:49:11,2.773
2020-06-10T20:49:11,2.773
2020-06-10T20:49:11,2.773
2020-06-10T20:49:11,2.774
2020-06-10T20:49:11,2.774
2020-06-10T20:49:11,2.774
2020-06-10T20:49:11,2.773
2020-06-10T20:49:11,2.774
2020-06-10T20:49:11,2.774
2020-06-10T20:49:11,2.774
2020-06-10T20:49:11,2.774
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.775
2020-06-10T20:49:12,2.776
2020-06-10T20:49:12,2.776
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:08,2.767
2020-06-10T20:52:09,2.767
2020-06-10T20:52:09,2.767
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.767
2020-06-10T20:52:09,2.766
2020-06-10T20:52:09,2.766
2020-06-10T20:52:09,2.766
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:09,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.768
2020-06-10T20:52:10,2.769
2020-06-10T20:52:10,2.769
2020-06-10T20:52:10,2.769
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.768
2020-06-10T20:52:11,2.769
2020-06-10T20:52:11,2.769
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.77
2020-06-10T20:52:11,2.771
2020-06-10T20:52:11,2.771
2020-06-10T20:52:11,2.771
2020-06-10T20:52:11,2.772
2020-06-10T20:52:11,2.773
2020-06-10T20:52:11,2.773
2020-06-10T20:52:11,2.773
2020-06-10T20:52:11,2.773
2020-06-10T20:52:11,2.773
2020-06-10T20:52:12,2.774
2020-06-10T20:52:12,2.774
2020-06-10T20:52:12,2.774
2020-06-10T20:52:12,2.773
2020-06-10T20:52:12,2.774
2020-06-10T20:52:12,2.774
2020-06-10T20:52:12,2.774
2020-06-10T20:55:07,2.768
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.769
2020-06-10T20:55:07,2.768
2020-06-10T20:55:07,2.768
2020-06-10T20:55:07,2.768
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.768
2020-06-10T20:55:08,2.767
2020-06-10T20:55:08,2.766
2020-06-10T20:55:09,2.766
2020-06-10T20:55:09,2.766
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:09,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.769
2020-06-10T20:55:10,2.769
2020-06-10T20:55:10,2.769
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
2020-06-10T20:55:10,2.768
