date,price
2020-06-11T00:31:32,6.849
2020-06-11T00:31:32,6.852
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.854
2020-06-11T00:31:32,6.857
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.849
2020-06-11T00:31:33,6.849
2020-06-11T00:31:33,6.848
2020-06-11T00:31:33,6.852
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.85
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.856
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.854
2020-06-11T00:31:33,6.853
2020-06-11T00:31:33,6.855
2020-06-11T00:31:33,6.853
2020-06-11T00:31:33,6.849
2020-06-11T00:31:33,6.847
2020-06-11T00:31:33,6.85
2020-06-11T00:31:33,6.85
2020-06-11T00:31:33,6.852
2020-06-11T00:31:33,6.857
2020-06-11T00:31:33,6.852
2020-06-11T00:31:33,6.851
2020-06-11T00:31:33,6.851
2020-06-11T00:31:33,6.851
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.854
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.85
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.853
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.847
2020-06-11T00:31:34,6.851
2020-06-11T00:31:34,6.848
2020-06-11T00:31:34,6.846
2020-06-11T00:31:34,6.848
2020-06-11T00:31:34,6.85
2020-06-11T00:31:34,6.854
2020-06-11T00:31:34,6.854
2020-06-11T00:31:34,6.852
2020-06-11T00:31:34,6.846
2020-06-11T00:31:34,6.851
2020-06-11T00:31:34,6.85
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.845
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.849
2020-06-11T00:31:34,6.849
2020-06-11T00:31:35,6.846
2020-06-11T00:31:35,6.848
2020-06-11T00:31:35,6.846
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.842
2020-06-11T00:31:35,6.844
2020-06-11T00:31:35,6.844
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.842
2020-06-11T00:31:35,6.845
2020-06-11T00:31:35,6.843
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.858
2020-06-11T00:34:34,6.858
2020-06-11T00:34:34,6.86
2020-06-11T00:34:34,6.859
2020-06-11T00:34:34,6.859
2020-06-11T00:34:35,6.859
2020-06-11T00:34:35,6.858
2020-06-11T00:34:35,6.858
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.856
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.858
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.856
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.856
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.853
2020-06-11T00:34:35,6.851
2020-06-11T00:34:35,6.855
2020-06-11T00:34:35,6.857
2020-06-11T00:34:35,6.851
2020-06-11T00:34:35,6.854
2020-06-11T00:34:35,6.852
2020-06-11T00:34:35,6.849
2020-06-11T00:34:35,6.849
2020-06-11T00:34:35,6.852
2020-06-11T00:34:35,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.849
2020-06-11T00:34:36,6.849
2020-06-11T00:34:36,6.848
2020-06-11T00:34:36,6.852
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.857
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.85
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.856
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.854
2020-06-11T00:34:36,6.853
2020-06-11T00:34:36,6.855
2020-06-11T00:34:36,6.853
2020-06-11T00:34:36,6.849
2020-06-11T00:34:36,6.847
2020-06-11T00:34:37,6.85
2020-06-11T00:34:37,6.85
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.857
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.849
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.854
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.85
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.853
2020-06-11T00:34:37,6.852
2020-06-11T00:34:37,6.847
2020-06-11T00:34:37,6.851
2020-06-11T00:34:37,6.848
2020-06-11T00:34:37,6.846
2020-06-11T00:34:38,6.848
2020-06-11T00:34:38,6.85
2020-06-11T00:34:38,6.854
2020-06-11T00:34:38,6.854
2020-06-11T00:34:38,6.852
2020-06-11T00:34:38,6.846
2020-06-11T00:34:38,6.851
2020-06-11T00:34:38,6.85
2020-06-11T00:37:48,6.854
2020-06-11T00:37:48,6.853
2020-06-11T00:37:48,6.857
2020-06-11T00:37:48,6.857
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.853
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.852
2020-06-11T00:37:48,6.853
2020-06-11T00:37:48,6.852
2020-06-11T00:37:49,6.852
2020-06-11T00:37:49,6.855
2020-06-11T00:37:49,6.861
2020-06-11T00:37:49,6.853
2020-06-11T00:37:49,6.856
2020-06-11T00:37:49,6.855
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.86
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.859
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.858
2020-06-11T00:37:49,6.855
2020-06-11T00:37:49,6.856
2020-06-11T00:37:49,6.857
2020-06-11T00:37:49,6.853
2020-06-11T00:37:49,6.854
2020-06-11T00:37:50,6.857
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.854
2020-06-11T00:37:50,6.853
2020-06-11T00:37:50,6.853
2020-06-11T00:37:50,6.858
2020-06-11T00:37:50,6.857
2020-06-11T00:37:50,6.856
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.854
2020-06-11T00:37:50,6.856
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.853
2020-06-11T00:37:50,6.851
2020-06-11T00:37:50,6.855
2020-06-11T00:37:50,6.857
2020-06-11T00:37:50,6.851
2020-06-11T00:37:50,6.854
2020-06-11T00:37:50,6.852
2020-06-11T00:37:50,6.849
2020-06-11T00:37:50,6.849
2020-06-11T00:37:50,6.852
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.849
2020-06-11T00:37:51,6.849
2020-06-11T00:37:51,6.848
2020-06-11T00:37:51,6.852
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.857
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.85
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.856
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.854
2020-06-11T00:37:51,6.853
2020-06-11T00:37:51,6.855
2020-06-11T00:37:51,6.853
2020-06-11T00:37:51,6.849
2020-06-11T00:37:51,6.847
2020-06-11T00:37:52,6.85
2020-06-11T00:37:52,6.85
2020-06-11T00:37:52,6.852
2020-06-11T00:37:52,6.857
2020-06-11T00:37:52,6.852
2020-06-11T00:37:52,6.851
2020-06-11T00:37:52,6.851
2020-06-11T00:37:52,6.851
2020-06-11T00:37:52,6.853
2020-06-11T00:37:52,6.853
2020-06-11T00:37:52,6.849
2020-06-11T00:37:52,6.853
2020-06-11T00:37:52,6.854
2020-06-11T00:37:52,6.852
2020-06-11T00:40:45,6.855
2020-06-11T00:40:45,6.857
2020-06-11T00:40:45,6.858
2020-06-11T00:40:45,6.857
2020-06-11T00:40:45,6.857
2020-06-11T00:40:45,6.856
2020-06-11T00:40:45,6.853
2020-06-11T00:40:45,6.858
2020-06-11T00:40:46,6.856
2020-06-11T00:40:46,6.856
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.854
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.857
2020-06-11T00:40:46,6.857
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.852
2020-06-11T00:40:46,6.855
2020-06-11T00:40:46,6.861
2020-06-11T00:40:46,6.853
2020-06-11T00:40:46,6.856
2020-06-11T00:40:46,6.855
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.859
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.858
2020-06-11T00:40:46,6.858
2020-06-11T00:40:46,6.86
2020-06-11T00:40:46,6.859
2020-06-11T00:40:47,6.859
2020-06-11T00:40:47,6.859
2020-06-11T00:40:47,6.858
2020-06-11T00:40:47,6.858
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.856
2020-06-11T00:40:47,6.857
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.854
2020-06-11T00:40:47,6.857
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.854
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.858
2020-06-11T00:40:47,6.857
2020-06-11T00:40:47,6.856
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.854
2020-06-11T00:40:47,6.856
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.855
2020-06-11T00:40:47,6.853
2020-06-11T00:40:47,6.851
2020-06-11T00:40:47,6.855
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.851
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.852
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.852
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.849
2020-06-11T00:40:48,6.848
2020-06-11T00:40:48,6.852
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.857
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.85
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.856
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.854
2020-06-11T00:40:48,6.853
2020-06-11T00:40:48,6.855
2020-06-11T00:40:48,6.853
2020-06-11T00:40:49,6.849
2020-06-11T00:40:49,6.847
2020-06-11T00:40:49,6.85
2020-06-11T00:40:49,6.85
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.856
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.855
2020-06-11T00:43:53,6.857
2020-06-11T00:43:53,6.858
2020-06-11T00:43:53,6.857
2020-06-11T00:43:54,6.857
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.858
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.859
2020-06-11T00:43:54,6.859
2020-06-11T00:43:54,6.854
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.857
2020-06-11T00:43:54,6.857
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.852
2020-06-11T00:43:54,6.855
2020-06-11T00:43:54,6.861
2020-06-11T00:43:54,6.853
2020-06-11T00:43:54,6.856
2020-06-11T00:43:54,6.855
2020-06-11T00:43:54,6.859
2020-06-11T00:43:54,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.86
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.859
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.855
2020-06-11T00:43:55,6.856
2020-06-11T00:43:55,6.857
2020-06-11T00:43:55,6.853
2020-06-11T00:43:55,6.854
2020-06-11T00:43:55,6.857
2020-06-11T00:43:55,6.855
2020-06-11T00:43:55,6.854
2020-06-11T00:43:55,6.853
2020-06-11T00:43:55,6.853
2020-06-11T00:43:55,6.858
2020-06-11T00:43:55,6.857
2020-06-11T00:43:55,6.856
2020-06-11T00:43:55,6.855
2020-06-11T00:43:55,6.854
2020-06-11T00:43:55,6.856
2020-06-11T00:43:55,6.855
2020-06-11T00:43:56,6.855
2020-06-11T00:43:56,6.853
2020-06-11T00:43:56,6.851
2020-06-11T00:43:56,6.855
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.851
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.852
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.852
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.854
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.857
2020-06-11T00:43:56,6.856
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.849
2020-06-11T00:43:56,6.848
2020-06-11T00:46:51,6.858
2020-06-11T00:46:51,6.856
2020-06-11T00:46:51,6.856
2020-06-11T00:46:51,6.856
2020-06-11T00:46:52,6.859
2020-06-11T00:46:52,6.859
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.856
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.858
2020-06-11T00:46:52,6.855
2020-06-11T00:46:52,6.857
2020-06-11T00:46:52,6.856
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.855
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.858
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.858
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.856
2020-06-11T00:46:53,6.859
2020-06-11T00:46:53,6.859
2020-06-11T00:46:53,6.854
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.857
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.853
2020-06-11T00:46:53,6.852
2020-06-11T00:46:53,6.852
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.861
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.856
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.86
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.859
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.858
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.856
2020-06-11T00:46:54,6.857
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.854
2020-06-11T00:46:54,6.857
2020-06-11T00:46:54,6.855
2020-06-11T00:46:54,6.854
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.853
2020-06-11T00:46:54,6.858
2020-06-11T00:46:55,6.857
2020-06-11T00:46:55,6.856
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.854
2020-06-11T00:46:55,6.856
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.853
2020-06-11T00:46:55,6.851
2020-06-11T00:46:55,6.855
2020-06-11T00:46:55,6.857
2020-06-11T00:46:55,6.851
2020-06-11T00:46:55,6.854
2020-06-11T00:49:51,6.849
2020-06-11T00:49:51,6.853
2020-06-11T00:49:51,6.85
2020-06-11T00:49:52,6.853
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.854
2020-06-11T00:49:52,6.855
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.859
2020-06-11T00:49:52,6.859
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.855
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.856
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.858
2020-06-11T00:49:52,6.857
2020-06-11T00:49:52,6.856
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.858
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.855
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.858
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.853
2020-06-11T00:49:53,6.858
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.856
2020-06-11T00:49:53,6.859
2020-06-11T00:49:53,6.859
2020-06-11T00:49:53,6.854
2020-06-11T00:49:53,6.853
2020-06-11T00:49:53,6.857
2020-06-11T00:49:53,6.857
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.853
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.853
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.852
2020-06-11T00:49:54,6.855
2020-06-11T00:49:54,6.861
2020-06-11T00:49:54,6.853
2020-06-11T00:49:54,6.856
2020-06-11T00:49:54,6.855
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.858
2020-06-11T00:49:54,6.858
2020-06-11T00:49:54,6.86
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:54,6.859
2020-06-11T00:49:55,6.858
2020-06-11T00:49:55,6.858
2020-06-11T00:49:55,6.855
2020-06-11T00:49:55,6.856
2020-06-11T00:49:55,6.857
2020-06-11T00:49:55,6.853
2020-06-11T00:49:55,6.854
2020-06-11T00:49:55,6.857
2020-06-11T00:49:55,6.855
2020-06-11T00:49:55,6.854
2020-06-11T00:49:55,6.853
2020-06-11T00:49:55,6.853
2020-06-11T00:52:45,6.847
2020-06-11T00:52:45,6.847
2020-06-11T00:52:45,6.846
2020-06-11T00:52:45,6.849
2020-06-11T00:52:45,6.846
2020-06-11T00:52:45,6.849
2020-06-11T00:52:45,6.848
2020-06-11T00:52:45,6.846
2020-06-11T00:52:45,6.849
2020-06-11T00:52:46,6.847
2020-06-11T00:52:46,6.85
2020-06-11T00:52:46,6.85
2020-06-11T00:52:46,6.841
2020-06-11T00:52:46,6.843
2020-06-11T00:52:46,6.844
2020-06-11T00:52:46,6.852
2020-06-11T00:52:46,6.848
2020-06-11T00:52:46,6.849
2020-06-11T00:52:46,6.853
2020-06-11T00:52:46,6.85
2020-06-11T00:52:46,6.853
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.854
2020-06-11T00:52:46,6.855
2020-06-11T00:52:46,6.858
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.857
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.857
2020-06-11T00:52:46,6.857
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.858
2020-06-11T00:52:46,6.856
2020-06-11T00:52:46,6.856
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.859
2020-06-11T00:52:47,6.859
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.857
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.857
2020-06-11T00:52:47,6.856
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.857
2020-06-11T00:52:47,6.855
2020-06-11T00:52:47,6.858
2020-06-11T00:52:47,6.855
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.855
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.858
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.853
2020-06-11T00:52:48,6.858
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.856
2020-06-11T00:52:48,6.859
2020-06-11T00:52:48,6.859
2020-06-11T00:52:48,6.854
2020-06-11T00:52:48,6.853
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.857
2020-06-11T00:52:48,6.852
2020-06-11T00:52:48,6.852
2020-06-11T00:52:48,6.853
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.853
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.852
2020-06-11T00:52:49,6.855
2020-06-11T00:52:49,6.861
2020-06-11T00:52:49,6.853
2020-06-11T00:52:49,6.856
2020-06-11T00:52:49,6.855
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.86
2020-06-11T00:52:49,6.86
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.859
2020-06-11T00:52:49,6.86
2020-06-11T00:52:49,6.858
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.845
2020-06-11T00:55:40,6.849
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.848
2020-06-11T00:55:40,6.849
2020-06-11T00:55:40,6.846
2020-06-11T00:55:40,6.846
2020-06-11T00:55:40,6.844
2020-06-11T00:55:40,6.847
2020-06-11T00:55:40,6.85
2020-06-11T00:55:40,6.847
2020-06-11T00:55:40,6.847
2020-06-11T00:55:40,6.846
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.846
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.848
2020-06-11T00:55:41,6.846
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.847
2020-06-11T00:55:41,6.85
2020-06-11T00:55:41,6.85
2020-06-11T00:55:41,6.841
2020-06-11T00:55:41,6.843
2020-06-11T00:55:41,6.844
2020-06-11T00:55:41,6.852
2020-06-11T00:55:41,6.848
2020-06-11T00:55:41,6.849
2020-06-11T00:55:41,6.853
2020-06-11T00:55:41,6.85
2020-06-11T00:55:41,6.853
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.854
2020-06-11T00:55:41,6.855
2020-06-11T00:55:41,6.858
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.857
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.857
2020-06-11T00:55:41,6.857
2020-06-11T00:55:41,6.856
2020-06-11T00:55:41,6.858
2020-06-11T00:55:41,6.856
2020-06-11T00:55:42,6.856
