date,price
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.84
2020-06-11T03:04:32,46.84
2020-06-11T03:04:32,46.85
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.88
2020-06-11T03:04:32,46.88
2020-06-11T03:04:32,46.88
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.86
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:32,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.86
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.88
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.87
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.89
2020-06-11T03:04:33,46.88
2020-06-11T03:04:34,46.88
2020-06-11T03:04:34,46.88
2020-06-11T03:07:21,46.88
2020-06-11T03:07:21,46.88
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:21,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.9
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.89
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.88
2020-06-11T03:07:22,46.85
2020-06-11T03:07:22,46.86
2020-06-11T03:07:22,46.86
2020-06-11T03:07:22,46.86
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.84
2020-06-11T03:07:22,46.85
2020-06-11T03:07:22,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.87
2020-06-11T03:07:23,46.86
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:23,46.85
2020-06-11T03:07:24,46.84
2020-06-11T03:07:24,46.84
2020-06-11T03:07:24,46.85
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.88
2020-06-11T03:07:24,46.88
2020-06-11T03:07:24,46.88
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.86
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:07:24,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.87
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.88
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:17,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.9
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.89
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.88
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.84
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.85
2020-06-11T03:10:18,46.86
2020-06-11T03:10:18,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.84
2020-06-11T03:10:19,46.84
2020-06-11T03:10:19,46.85
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.86
2020-06-11T03:10:19,46.88
2020-06-11T03:10:19,46.88
2020-06-11T03:10:19,46.88
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:19,46.87
2020-06-11T03:10:20,46.87
2020-06-11T03:10:20,46.87
2020-06-11T03:10:20,46.86
2020-06-11T03:10:20,46.86
2020-06-11T03:10:20,46.86
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:14,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.94
2020-06-11T03:13:15,46.94
2020-06-11T03:13:15,46.94
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.93
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.92
2020-06-11T03:13:15,46.91
2020-06-11T03:13:15,46.91
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.87
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.88
2020-06-11T03:13:15,46.89
2020-06-11T03:13:15,46.88
2020-06-11T03:13:16,46.88
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.9
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.89
2020-06-11T03:13:16,46.88
2020-06-11T03:13:16,46.88
2020-06-11T03:13:16,46.88
2020-06-11T03:13:17,46.88
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.84
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.85
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.86
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.87
2020-06-11T03:13:17,46.87
2020-06-11T03:16:05,46.92
2020-06-11T03:16:05,46.91
2020-06-11T03:16:05,46.91
2020-06-11T03:16:05,46.91
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.93
2020-06-11T03:16:06,46.94
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:06,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.94
2020-06-11T03:16:07,46.94
2020-06-11T03:16:07,46.94
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.93
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.92
2020-06-11T03:16:07,46.91
2020-06-11T03:16:07,46.91
2020-06-11T03:16:07,46.88
2020-06-11T03:16:07,46.87
2020-06-11T03:16:07,46.87
2020-06-11T03:16:07,46.87
2020-06-11T03:16:07,46.88
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.87
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.88
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:08,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.9
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.89
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.88
2020-06-11T03:16:09,46.85
2020-06-11T03:16:09,46.86
2020-06-11T03:16:09,46.86
2020-06-11T03:16:09,46.86
2020-06-11T03:18:59,46.9
2020-06-11T03:18:59,46.91
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.91
2020-06-11T03:18:59,46.91
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:18:59,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.91
2020-06-11T03:19:00,46.91
2020-06-11T03:19:00,46.91
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.92
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:00,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.94
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.93
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.92
2020-06-11T03:19:01,46.91
2020-06-11T03:19:02,46.91
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.87
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.89
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.88
2020-06-11T03:19:02,46.89
2020-06-11T03:19:02,46.89
2020-06-11T03:19:02,46.89
2020-06-11T03:19:02,46.89
2020-06-11T03:19:02,46.89
2020-06-11T03:19:02,46.89
2020-06-11T03:22:08,46.81
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.84
2020-06-11T03:22:08,46.84
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.82
2020-06-11T03:22:08,46.82
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.86
2020-06-11T03:22:09,46.86
2020-06-11T03:22:09,46.86
2020-06-11T03:22:09,46.86
2020-06-11T03:22:09,46.86
2020-06-11T03:22:09,46.87
2020-06-11T03:22:09,46.87
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.85
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.84
2020-06-11T03:22:09,46.89
2020-06-11T03:22:10,46.88
2020-06-11T03:22:10,46.88
2020-06-11T03:22:10,46.9
2020-06-11T03:22:10,46.91
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.91
2020-06-11T03:22:10,46.91
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:10,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.91
2020-06-11T03:22:11,46.91
2020-06-11T03:22:11,46.91
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.92
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:11,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.93
2020-06-11T03:22:12,46.94
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:22:12,46.92
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.79
2020-06-11T03:25:11,46.8
2020-06-11T03:25:11,46.81
2020-06-11T03:25:12,46.8
2020-06-11T03:25:12,46.8
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.8
2020-06-11T03:25:12,46.8
2020-06-11T03:25:12,46.8
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.81
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.84
2020-06-11T03:25:12,46.84
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.82
2020-06-11T03:25:12,46.84
2020-06-11T03:25:12,46.84
2020-06-11T03:25:12,46.86
2020-06-11T03:25:13,46.86
2020-06-11T03:25:13,46.86
2020-06-11T03:25:13,46.86
2020-06-11T03:25:13,46.86
2020-06-11T03:25:13,46.87
2020-06-11T03:25:13,46.87
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.84
2020-06-11T03:25:13,46.84
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.84
2020-06-11T03:25:13,46.85
2020-06-11T03:25:13,46.84
2020-06-11T03:25:13,46.84
2020-06-11T03:25:13,46.89
2020-06-11T03:25:13,46.88
2020-06-11T03:25:13,46.88
2020-06-11T03:25:13,46.9
2020-06-11T03:25:13,46.91
2020-06-11T03:25:13,46.92
2020-06-11T03:25:13,46.91
2020-06-11T03:25:13,46.91
2020-06-11T03:25:13,46.92
2020-06-11T03:25:13,46.92
2020-06-11T03:25:13,46.92
2020-06-11T03:25:13,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:25:14,46.92
2020-06-11T03:28:12,46.81
2020-06-11T03:28:12,46.81
2020-06-11T03:28:12,46.81
2020-06-11T03:28:12,46.81
2020-06-11T03:28:12,46.81
2020-06-11T03:28:12,46.81
2020-06-11T03:28:12,46.82
2020-06-11T03:28:12,46.82
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.84
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.83
2020-06-11T03:28:12,46.81
2020-06-11T03:28:13,46.83
2020-06-11T03:28:13,46.81
2020-06-11T03:28:13,46.81
2020-06-11T03:28:13,46.82
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.8
2020-06-11T03:28:13,46.8
2020-06-11T03:28:13,46.8
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.79
2020-06-11T03:28:13,46.8
2020-06-11T03:28:13,46.8
2020-06-11T03:28:13,46.8
2020-06-11T03:28:14,46.8
2020-06-11T03:28:14,46.8
