date,price
2020-06-11T00:32:44,196.95
2020-06-11T00:32:44,196.86
2020-06-11T00:32:44,196.87
2020-06-11T00:32:44,197.03
2020-06-11T00:32:44,197.08
2020-06-11T00:32:44,197.08
2020-06-11T00:32:44,197.21
2020-06-11T00:32:44,197.1
2020-06-11T00:32:44,197.19
2020-06-11T00:32:44,197.13
2020-06-11T00:32:44,197.19
2020-06-11T00:32:44,197.3
2020-06-11T00:32:44,197.13
2020-06-11T00:32:44,197.1
2020-06-11T00:32:44,197.17
2020-06-11T00:32:44,197.26
2020-06-11T00:32:44,197.18
2020-06-11T00:32:44,197.18
2020-06-11T00:32:44,197.23
2020-06-11T00:32:44,197.27
2020-06-11T00:32:44,197.28
2020-06-11T00:32:44,197.3
2020-06-11T00:32:44,197.3
2020-06-11T00:32:44,197.22
2020-06-11T00:32:44,197.37
2020-06-11T00:32:44,197.37
2020-06-11T00:32:44,197.31
2020-06-11T00:32:44,197.46
2020-06-11T00:32:44,197.28
2020-06-11T00:32:45,197.36
2020-06-11T00:32:45,197.23
2020-06-11T00:32:45,197.3
2020-06-11T00:32:45,197.24
2020-06-11T00:32:45,197.25
2020-06-11T00:32:45,197.11
2020-06-11T00:32:45,197.11
2020-06-11T00:32:45,197.23
2020-06-11T00:32:45,197.11
2020-06-11T00:32:45,197.13
2020-06-11T00:32:45,197.09
2020-06-11T00:32:45,197.06
2020-06-11T00:32:45,197.02
2020-06-11T00:32:45,197.05
2020-06-11T00:32:45,197.04
2020-06-11T00:32:45,197.03
2020-06-11T00:32:45,197.04
2020-06-11T00:32:45,197.01
2020-06-11T00:32:45,196.98
2020-06-11T00:32:45,196.89
2020-06-11T00:32:45,196.94
2020-06-11T00:32:45,196.95
2020-06-11T00:32:45,197.06
2020-06-11T00:32:46,197.07
2020-06-11T00:32:46,196.83
2020-06-11T00:32:46,196.92
2020-06-11T00:32:46,196.75
2020-06-11T00:32:46,196.92
2020-06-11T00:32:46,196.69
2020-06-11T00:32:46,196.69
2020-06-11T00:32:46,196.76
2020-06-11T00:32:46,196.86
2020-06-11T00:32:46,196.76
2020-06-11T00:32:46,196.78
2020-06-11T00:32:46,196.72
2020-06-11T00:32:46,196.74
2020-06-11T00:32:46,196.68
2020-06-11T00:32:46,196.79
2020-06-11T00:32:46,196.74
2020-06-11T00:32:46,196.76
2020-06-11T00:32:46,196.83
2020-06-11T00:32:46,196.71
2020-06-11T00:32:46,196.85
2020-06-11T00:32:46,196.75
2020-06-11T00:32:46,196.87
2020-06-11T00:32:47,196.83
2020-06-11T00:32:47,196.64
2020-06-11T00:32:47,196.8
2020-06-11T00:35:49,196.89
2020-06-11T00:35:49,196.75
2020-06-11T00:35:49,196.89
2020-06-11T00:35:49,196.83
2020-06-11T00:35:49,196.74
2020-06-11T00:35:49,196.94
2020-06-11T00:35:49,196.89
2020-06-11T00:35:49,197.0
2020-06-11T00:35:49,196.7
2020-06-11T00:35:49,197.0
2020-06-11T00:35:49,196.91
2020-06-11T00:35:50,196.67
2020-06-11T00:35:50,196.72
2020-06-11T00:35:50,196.91
2020-06-11T00:35:50,196.7
2020-06-11T00:35:50,196.87
2020-06-11T00:35:50,196.69
2020-06-11T00:35:50,196.72
2020-06-11T00:35:50,196.82
2020-06-11T00:35:50,196.78
2020-06-11T00:35:50,196.76
2020-06-11T00:35:50,196.85
2020-06-11T00:35:50,196.84
2020-06-11T00:35:50,196.84
2020-06-11T00:35:50,196.8
2020-06-11T00:35:50,196.89
2020-06-11T00:35:50,197.03
2020-06-11T00:35:50,196.86
2020-06-11T00:35:50,196.75
2020-06-11T00:35:50,196.72
2020-06-11T00:35:50,196.84
2020-06-11T00:35:50,196.71
2020-06-11T00:35:50,196.84
2020-06-11T00:35:50,196.99
2020-06-11T00:35:50,197.23
2020-06-11T00:35:50,196.95
2020-06-11T00:35:51,196.86
2020-06-11T00:35:51,196.87
2020-06-11T00:35:51,197.03
2020-06-11T00:35:51,197.08
2020-06-11T00:35:51,197.08
2020-06-11T00:35:51,197.21
2020-06-11T00:35:51,197.1
2020-06-11T00:35:51,197.19
2020-06-11T00:35:51,197.13
2020-06-11T00:35:51,197.19
2020-06-11T00:35:51,197.3
2020-06-11T00:35:51,197.13
2020-06-11T00:35:51,197.1
2020-06-11T00:35:51,197.17
2020-06-11T00:35:51,197.26
2020-06-11T00:35:51,197.18
2020-06-11T00:35:51,197.18
2020-06-11T00:35:51,197.23
2020-06-11T00:35:51,197.27
2020-06-11T00:35:51,197.28
2020-06-11T00:35:51,197.3
2020-06-11T00:35:51,197.3
2020-06-11T00:35:51,197.22
2020-06-11T00:35:51,197.37
2020-06-11T00:35:51,197.37
2020-06-11T00:35:51,197.31
2020-06-11T00:35:51,197.46
2020-06-11T00:35:52,197.28
2020-06-11T00:35:52,197.36
2020-06-11T00:35:52,197.23
2020-06-11T00:35:52,197.3
2020-06-11T00:35:52,197.24
2020-06-11T00:35:52,197.25
2020-06-11T00:35:52,197.11
2020-06-11T00:35:52,197.11
2020-06-11T00:35:52,197.23
2020-06-11T00:35:52,197.11
2020-06-11T00:35:52,197.13
2020-06-11T00:35:52,197.09
2020-06-11T00:35:52,197.06
2020-06-11T00:35:52,197.02
2020-06-11T00:35:52,197.05
2020-06-11T00:35:52,197.04
2020-06-11T00:35:52,197.03
2020-06-11T00:35:52,197.04
2020-06-11T00:35:52,197.01
2020-06-11T00:35:52,196.98
2020-06-11T00:35:52,196.89
2020-06-11T00:35:52,196.94
2020-06-11T00:35:52,196.95
2020-06-11T00:35:52,197.06
2020-06-11T00:35:52,197.07
2020-06-11T00:35:53,196.83
2020-06-11T00:35:53,196.92
2020-06-11T00:35:53,196.75
2020-06-11T00:35:53,196.92
2020-06-11T00:35:53,196.69
2020-06-11T00:35:53,196.69
2020-06-11T00:35:53,196.76
2020-06-11T00:35:53,196.86
2020-06-11T00:35:53,196.76
2020-06-11T00:35:53,196.78
2020-06-11T00:35:53,196.72
2020-06-11T00:35:53,196.74
2020-06-11T00:39:00,196.75
2020-06-11T00:39:00,196.93
2020-06-11T00:39:00,196.77
2020-06-11T00:39:00,196.9
2020-06-11T00:39:00,196.79
2020-06-11T00:39:00,196.79
2020-06-11T00:39:00,196.9
2020-06-11T00:39:00,196.79
2020-06-11T00:39:00,196.82
2020-06-11T00:39:00,196.63
2020-06-11T00:39:00,196.66
2020-06-11T00:39:01,196.74
2020-06-11T00:39:01,196.65
2020-06-11T00:39:01,196.8
2020-06-11T00:39:01,196.89
2020-06-11T00:39:01,196.75
2020-06-11T00:39:01,196.89
2020-06-11T00:39:01,196.83
2020-06-11T00:39:01,196.74
2020-06-11T00:39:01,196.94
2020-06-11T00:39:01,196.89
2020-06-11T00:39:01,197.0
2020-06-11T00:39:01,196.7
2020-06-11T00:39:01,197.0
2020-06-11T00:39:01,196.91
2020-06-11T00:39:01,196.67
2020-06-11T00:39:01,196.72
2020-06-11T00:39:01,196.91
2020-06-11T00:39:01,196.7
2020-06-11T00:39:01,196.87
2020-06-11T00:39:01,196.69
2020-06-11T00:39:01,196.72
2020-06-11T00:39:01,196.82
2020-06-11T00:39:01,196.78
2020-06-11T00:39:02,196.76
2020-06-11T00:39:02,196.85
2020-06-11T00:39:02,196.84
2020-06-11T00:39:02,196.84
2020-06-11T00:39:02,196.8
2020-06-11T00:39:02,196.89
2020-06-11T00:39:02,197.03
2020-06-11T00:39:02,196.86
2020-06-11T00:39:02,196.75
2020-06-11T00:39:02,196.72
2020-06-11T00:39:02,196.84
2020-06-11T00:39:02,196.71
2020-06-11T00:39:02,196.84
2020-06-11T00:39:02,196.99
2020-06-11T00:39:02,197.23
2020-06-11T00:39:02,196.95
2020-06-11T00:39:02,196.86
2020-06-11T00:39:02,196.87
2020-06-11T00:39:02,197.03
2020-06-11T00:39:02,197.08
2020-06-11T00:39:02,197.08
2020-06-11T00:39:02,197.21
2020-06-11T00:39:02,197.1
2020-06-11T00:39:02,197.19
2020-06-11T00:39:02,197.13
2020-06-11T00:39:03,197.19
2020-06-11T00:39:03,197.3
2020-06-11T00:39:03,197.13
2020-06-11T00:39:03,197.1
2020-06-11T00:39:03,197.17
2020-06-11T00:39:03,197.26
2020-06-11T00:39:03,197.18
2020-06-11T00:39:03,197.18
2020-06-11T00:39:03,197.23
2020-06-11T00:39:03,197.27
2020-06-11T00:39:03,197.28
2020-06-11T00:39:03,197.3
2020-06-11T00:39:03,197.3
2020-06-11T00:39:03,197.22
2020-06-11T00:39:03,197.37
2020-06-11T00:39:03,197.37
2020-06-11T00:39:03,197.31
2020-06-11T00:39:03,197.46
2020-06-11T00:39:03,197.28
2020-06-11T00:39:03,197.36
2020-06-11T00:39:03,197.23
2020-06-11T00:39:03,197.3
2020-06-11T00:39:03,197.24
2020-06-11T00:39:03,197.25
2020-06-11T00:39:03,197.11
2020-06-11T00:39:03,197.11
2020-06-11T00:39:04,197.23
2020-06-11T00:39:04,197.11
2020-06-11T00:39:04,197.13
2020-06-11T00:39:04,197.09
2020-06-11T00:39:04,197.06
2020-06-11T00:39:04,197.02
2020-06-11T00:39:04,197.05
2020-06-11T00:39:04,197.04
2020-06-11T00:39:04,197.03
2020-06-11T00:39:04,197.04
2020-06-11T00:39:04,197.01
2020-06-11T00:39:04,196.98
2020-06-11T00:39:04,196.89
2020-06-11T00:39:04,196.94
2020-06-11T00:39:04,196.95
2020-06-11T00:41:56,196.92
2020-06-11T00:41:56,196.75
2020-06-11T00:41:56,196.78
2020-06-11T00:41:57,196.96
2020-06-11T00:41:57,196.86
2020-06-11T00:41:57,196.87
2020-06-11T00:41:57,196.77
2020-06-11T00:41:57,196.93
2020-06-11T00:41:57,196.97
2020-06-11T00:41:57,196.97
2020-06-11T00:41:57,196.86
2020-06-11T00:41:57,196.83
2020-06-11T00:41:57,196.9
2020-06-11T00:41:57,196.9
2020-06-11T00:41:57,196.8
2020-06-11T00:41:57,196.75
2020-06-11T00:41:57,196.93
2020-06-11T00:41:57,196.77
2020-06-11T00:41:57,196.9
2020-06-11T00:41:57,196.79
2020-06-11T00:41:57,196.79
2020-06-11T00:41:57,196.9
2020-06-11T00:41:57,196.79
2020-06-11T00:41:57,196.82
2020-06-11T00:41:57,196.63
2020-06-11T00:41:57,196.66
2020-06-11T00:41:57,196.74
2020-06-11T00:41:58,196.65
2020-06-11T00:41:58,196.8
2020-06-11T00:41:58,196.89
2020-06-11T00:41:58,196.75
2020-06-11T00:41:58,196.89
2020-06-11T00:41:58,196.83
2020-06-11T00:41:58,196.74
2020-06-11T00:41:58,196.94
2020-06-11T00:41:58,196.89
2020-06-11T00:41:58,197.0
2020-06-11T00:41:58,196.7
2020-06-11T00:41:58,197.0
2020-06-11T00:41:58,196.91
2020-06-11T00:41:58,196.67
2020-06-11T00:41:58,196.72
2020-06-11T00:41:58,196.91
2020-06-11T00:41:58,196.7
2020-06-11T00:41:58,196.87
2020-06-11T00:41:58,196.69
2020-06-11T00:41:58,196.72
2020-06-11T00:41:58,196.82
2020-06-11T00:41:58,196.78
2020-06-11T00:41:58,196.76
2020-06-11T00:41:58,196.85
2020-06-11T00:41:59,196.84
2020-06-11T00:41:59,196.84
2020-06-11T00:41:59,196.8
2020-06-11T00:41:59,196.89
2020-06-11T00:41:59,197.03
2020-06-11T00:41:59,196.86
2020-06-11T00:41:59,196.75
2020-06-11T00:41:59,196.72
2020-06-11T00:41:59,196.84
2020-06-11T00:41:59,196.71
2020-06-11T00:41:59,196.84
2020-06-11T00:41:59,196.99
2020-06-11T00:41:59,197.23
2020-06-11T00:41:59,196.95
2020-06-11T00:41:59,196.86
2020-06-11T00:41:59,196.87
2020-06-11T00:41:59,197.03
2020-06-11T00:41:59,197.08
2020-06-11T00:41:59,197.08
2020-06-11T00:41:59,197.21
2020-06-11T00:41:59,197.1
2020-06-11T00:41:59,197.19
2020-06-11T00:41:59,197.13
2020-06-11T00:41:59,197.19
2020-06-11T00:41:59,197.3
2020-06-11T00:41:59,197.13
2020-06-11T00:41:59,197.1
2020-06-11T00:41:59,197.17
2020-06-11T00:41:59,197.26
2020-06-11T00:42:00,197.18
2020-06-11T00:42:00,197.18
2020-06-11T00:42:00,197.23
2020-06-11T00:42:00,197.27
2020-06-11T00:42:00,197.28
2020-06-11T00:42:00,197.3
2020-06-11T00:42:00,197.3
2020-06-11T00:42:00,197.22
2020-06-11T00:42:00,197.37
2020-06-11T00:42:00,197.37
2020-06-11T00:42:00,197.31
2020-06-11T00:42:00,197.46
2020-06-11T00:42:00,197.28
2020-06-11T00:42:00,197.36
2020-06-11T00:42:00,197.23
2020-06-11T00:42:00,197.3
2020-06-11T00:42:00,197.24
2020-06-11T00:42:00,197.25
2020-06-11T00:42:00,197.11
2020-06-11T00:42:00,197.11
2020-06-11T00:45:02,197.05
2020-06-11T00:45:02,196.67
2020-06-11T00:45:02,197.0
2020-06-11T00:45:03,196.77
2020-06-11T00:45:03,196.84
2020-06-11T00:45:03,196.92
2020-06-11T00:45:03,196.88
2020-06-11T00:45:03,196.91
2020-06-11T00:45:03,196.83
2020-06-11T00:45:03,196.86
2020-06-11T00:45:03,196.85
2020-06-11T00:45:03,196.82
2020-06-11T00:45:03,196.82
2020-06-11T00:45:03,196.92
2020-06-11T00:45:03,196.75
2020-06-11T00:45:03,196.78
2020-06-11T00:45:03,196.96
2020-06-11T00:45:03,196.86
2020-06-11T00:45:03,196.87
2020-06-11T00:45:03,196.77
2020-06-11T00:45:03,196.93
2020-06-11T00:45:03,196.97
2020-06-11T00:45:03,196.97
2020-06-11T00:45:03,196.86
2020-06-11T00:45:03,196.83
2020-06-11T00:45:03,196.9
2020-06-11T00:45:03,196.9
2020-06-11T00:45:03,196.8
2020-06-11T00:45:03,196.75
2020-06-11T00:45:03,196.93
2020-06-11T00:45:03,196.77
2020-06-11T00:45:03,196.9
2020-06-11T00:45:03,196.79
2020-06-11T00:45:03,196.79
2020-06-11T00:45:03,196.9
2020-06-11T00:45:04,196.79
2020-06-11T00:45:04,196.82
2020-06-11T00:45:04,196.63
2020-06-11T00:45:04,196.66
2020-06-11T00:45:04,196.74
2020-06-11T00:45:04,196.65
2020-06-11T00:45:04,196.8
2020-06-11T00:45:04,196.89
2020-06-11T00:45:04,196.75
2020-06-11T00:45:04,196.89
2020-06-11T00:45:04,196.83
2020-06-11T00:45:04,196.74
2020-06-11T00:45:04,196.94
2020-06-11T00:45:04,196.89
2020-06-11T00:45:04,197.0
2020-06-11T00:45:04,196.7
2020-06-11T00:45:04,197.0
2020-06-11T00:45:04,196.91
2020-06-11T00:45:04,196.67
2020-06-11T00:45:04,196.72
2020-06-11T00:45:04,196.91
2020-06-11T00:45:04,196.7
2020-06-11T00:45:04,196.87
2020-06-11T00:45:04,196.69
2020-06-11T00:45:04,196.72
2020-06-11T00:45:04,196.82
2020-06-11T00:45:04,196.78
2020-06-11T00:45:04,196.76
2020-06-11T00:45:04,196.85
2020-06-11T00:45:04,196.84
2020-06-11T00:45:04,196.84
2020-06-11T00:45:04,196.8
2020-06-11T00:45:05,196.89
2020-06-11T00:45:05,197.03
2020-06-11T00:45:05,196.86
2020-06-11T00:45:05,196.75
2020-06-11T00:45:05,196.72
2020-06-11T00:45:05,196.84
2020-06-11T00:45:05,196.71
2020-06-11T00:45:05,196.84
2020-06-11T00:45:05,196.99
2020-06-11T00:45:05,197.23
2020-06-11T00:45:05,196.95
2020-06-11T00:45:05,196.86
2020-06-11T00:45:05,196.87
2020-06-11T00:45:05,197.03
2020-06-11T00:45:05,197.08
2020-06-11T00:45:05,197.08
2020-06-11T00:45:05,197.21
2020-06-11T00:45:05,197.1
2020-06-11T00:45:05,197.19
2020-06-11T00:45:05,197.13
2020-06-11T00:45:05,197.19
2020-06-11T00:45:05,197.3
2020-06-11T00:45:05,197.13
2020-06-11T00:45:05,197.1
2020-06-11T00:45:05,197.17
2020-06-11T00:45:05,197.26
2020-06-11T00:45:05,197.18
2020-06-11T00:45:05,197.18
2020-06-11T00:45:05,197.23
2020-06-11T00:45:05,197.27
2020-06-11T00:45:05,197.28
2020-06-11T00:45:06,197.3
2020-06-11T00:45:06,197.3
2020-06-11T00:47:58,196.8
2020-06-11T00:47:58,196.8
2020-06-11T00:47:58,196.83
2020-06-11T00:47:58,196.78
2020-06-11T00:47:58,196.77
2020-06-11T00:47:58,196.93
2020-06-11T00:47:58,196.76
2020-06-11T00:47:58,196.98
2020-06-11T00:47:58,196.86
2020-06-11T00:47:58,196.79
2020-06-11T00:47:58,196.77
2020-06-11T00:47:58,196.89
2020-06-11T00:47:58,197.05
2020-06-11T00:47:58,196.67
2020-06-11T00:47:58,197.0
2020-06-11T00:47:58,196.77
2020-06-11T00:47:58,196.84
2020-06-11T00:47:58,196.92
2020-06-11T00:47:58,196.88
2020-06-11T00:47:58,196.91
2020-06-11T00:47:58,196.83
2020-06-11T00:47:58,196.86
2020-06-11T00:47:59,196.85
2020-06-11T00:47:59,196.82
2020-06-11T00:47:59,196.82
2020-06-11T00:47:59,196.92
2020-06-11T00:47:59,196.75
2020-06-11T00:47:59,196.78
2020-06-11T00:47:59,196.96
2020-06-11T00:47:59,196.86
2020-06-11T00:47:59,196.87
2020-06-11T00:47:59,196.77
2020-06-11T00:47:59,196.93
2020-06-11T00:47:59,196.97
2020-06-11T00:47:59,196.97
2020-06-11T00:47:59,196.86
2020-06-11T00:47:59,196.83
2020-06-11T00:47:59,196.9
2020-06-11T00:47:59,196.9
2020-06-11T00:47:59,196.8
2020-06-11T00:47:59,196.75
2020-06-11T00:47:59,196.93
2020-06-11T00:47:59,196.77
2020-06-11T00:47:59,196.9
2020-06-11T00:47:59,196.79
2020-06-11T00:47:59,196.79
2020-06-11T00:47:59,196.9
2020-06-11T00:47:59,196.79
2020-06-11T00:47:59,196.82
2020-06-11T00:47:59,196.63
2020-06-11T00:47:59,196.66
2020-06-11T00:47:59,196.74
2020-06-11T00:47:59,196.65
2020-06-11T00:47:59,196.8
2020-06-11T00:48:00,196.89
2020-06-11T00:48:00,196.75
2020-06-11T00:48:00,196.89
2020-06-11T00:48:00,196.83
2020-06-11T00:48:00,196.74
2020-06-11T00:48:00,196.94
2020-06-11T00:48:00,196.89
2020-06-11T00:48:00,197.0
2020-06-11T00:48:00,196.7
2020-06-11T00:48:00,197.0
2020-06-11T00:48:00,196.91
2020-06-11T00:48:00,196.67
2020-06-11T00:48:00,196.72
2020-06-11T00:48:00,196.91
2020-06-11T00:48:00,196.7
2020-06-11T00:48:00,196.87
2020-06-11T00:48:00,196.69
2020-06-11T00:48:00,196.72
2020-06-11T00:48:00,196.82
2020-06-11T00:48:00,196.78
2020-06-11T00:48:00,196.76
2020-06-11T00:48:00,196.85
2020-06-11T00:48:00,196.84
2020-06-11T00:48:00,196.84
2020-06-11T00:48:00,196.8
2020-06-11T00:48:00,196.89
2020-06-11T00:48:00,197.03
2020-06-11T00:48:00,196.86
2020-06-11T00:48:00,196.75
2020-06-11T00:48:00,196.72
2020-06-11T00:48:01,196.84
2020-06-11T00:48:01,196.71
2020-06-11T00:48:01,196.84
2020-06-11T00:48:01,196.99
2020-06-11T00:48:01,197.23
2020-06-11T00:48:01,196.95
2020-06-11T00:48:01,196.86
2020-06-11T00:48:01,196.87
2020-06-11T00:48:01,197.03
2020-06-11T00:48:01,197.08
2020-06-11T00:48:01,197.08
2020-06-11T00:48:01,197.21
2020-06-11T00:48:01,197.1
2020-06-11T00:48:01,197.19
2020-06-11T00:48:01,197.13
2020-06-11T00:48:01,197.19
2020-06-11T00:50:59,196.56
2020-06-11T00:50:59,196.57
2020-06-11T00:50:59,196.7
2020-06-11T00:50:59,196.61
2020-06-11T00:50:59,196.8
2020-06-11T00:50:59,196.57
2020-06-11T00:50:59,196.77
2020-06-11T00:50:59,196.83
2020-06-11T00:50:59,196.79
2020-06-11T00:50:59,196.83
2020-06-11T00:50:59,196.93
2020-06-11T00:50:59,196.98
2020-06-11T00:50:59,196.86
2020-06-11T00:50:59,196.8
2020-06-11T00:50:59,196.8
2020-06-11T00:50:59,196.83
2020-06-11T00:50:59,196.78
2020-06-11T00:51:00,196.77
2020-06-11T00:51:00,196.93
2020-06-11T00:51:00,196.76
2020-06-11T00:51:00,196.98
2020-06-11T00:51:00,196.86
2020-06-11T00:51:00,196.79
2020-06-11T00:51:00,196.77
2020-06-11T00:51:00,196.89
2020-06-11T00:51:00,197.05
2020-06-11T00:51:00,196.67
2020-06-11T00:51:00,197.0
2020-06-11T00:51:00,196.77
2020-06-11T00:51:00,196.84
2020-06-11T00:51:00,196.92
2020-06-11T00:51:00,196.88
2020-06-11T00:51:00,196.91
2020-06-11T00:51:00,196.83
2020-06-11T00:51:00,196.86
2020-06-11T00:51:00,196.85
2020-06-11T00:51:00,196.82
2020-06-11T00:51:00,196.82
2020-06-11T00:51:00,196.92
2020-06-11T00:51:00,196.75
2020-06-11T00:51:00,196.78
2020-06-11T00:51:00,196.96
2020-06-11T00:51:00,196.86
2020-06-11T00:51:00,196.87
2020-06-11T00:51:00,196.77
2020-06-11T00:51:00,196.93
2020-06-11T00:51:00,196.97
2020-06-11T00:51:00,196.97
2020-06-11T00:51:00,196.86
2020-06-11T00:51:00,196.83
2020-06-11T00:51:01,196.9
2020-06-11T00:51:01,196.9
2020-06-11T00:51:01,196.8
2020-06-11T00:51:01,196.75
2020-06-11T00:51:01,196.93
2020-06-11T00:51:01,196.77
2020-06-11T00:51:01,196.9
2020-06-11T00:51:01,196.79
2020-06-11T00:51:01,196.79
2020-06-11T00:51:01,196.9
2020-06-11T00:51:01,196.79
2020-06-11T00:51:01,196.82
2020-06-11T00:51:01,196.63
2020-06-11T00:51:01,196.66
2020-06-11T00:51:01,196.74
2020-06-11T00:51:01,196.65
2020-06-11T00:51:01,196.8
2020-06-11T00:51:01,196.89
2020-06-11T00:51:01,196.75
2020-06-11T00:51:01,196.89
2020-06-11T00:51:01,196.83
2020-06-11T00:51:01,196.74
2020-06-11T00:51:01,196.94
2020-06-11T00:51:01,196.89
2020-06-11T00:51:01,197.0
2020-06-11T00:51:01,196.7
2020-06-11T00:51:01,197.0
2020-06-11T00:51:01,196.91
2020-06-11T00:51:01,196.67
2020-06-11T00:51:01,196.72
2020-06-11T00:51:01,196.91
2020-06-11T00:51:01,196.7
2020-06-11T00:51:01,196.87
2020-06-11T00:51:01,196.69
2020-06-11T00:51:01,196.72
2020-06-11T00:51:01,196.82
2020-06-11T00:51:01,196.78
2020-06-11T00:51:01,196.76
2020-06-11T00:51:01,196.85
2020-06-11T00:51:01,196.84
2020-06-11T00:51:01,196.84
2020-06-11T00:51:02,196.8
2020-06-11T00:51:02,196.89
2020-06-11T00:51:02,197.03
2020-06-11T00:51:02,196.86
2020-06-11T00:51:02,196.75
2020-06-11T00:51:02,196.72
2020-06-11T00:51:02,196.84
2020-06-11T00:51:02,196.71
2020-06-11T00:51:02,196.84
2020-06-11T00:53:52,196.53
2020-06-11T00:53:52,196.56
2020-06-11T00:53:52,196.51
2020-06-11T00:53:52,196.5
2020-06-11T00:53:52,196.48
2020-06-11T00:53:52,196.53
2020-06-11T00:53:52,196.65
2020-06-11T00:53:52,196.6
2020-06-11T00:53:52,196.63
2020-06-11T00:53:52,196.56
2020-06-11T00:53:52,196.6
2020-06-11T00:53:52,196.44
2020-06-11T00:53:52,196.56
2020-06-11T00:53:52,196.57
2020-06-11T00:53:52,196.7
2020-06-11T00:53:52,196.61
2020-06-11T00:53:52,196.8
2020-06-11T00:53:52,196.57
2020-06-11T00:53:52,196.77
2020-06-11T00:53:52,196.83
2020-06-11T00:53:52,196.79
2020-06-11T00:53:52,196.83
2020-06-11T00:53:52,196.93
2020-06-11T00:53:52,196.98
2020-06-11T00:53:53,196.86
2020-06-11T00:53:53,196.8
2020-06-11T00:53:53,196.8
2020-06-11T00:53:53,196.83
2020-06-11T00:53:53,196.78
2020-06-11T00:53:53,196.77
2020-06-11T00:53:53,196.93
2020-06-11T00:53:53,196.76
2020-06-11T00:53:53,196.98
2020-06-11T00:53:53,196.86
2020-06-11T00:53:53,196.79
2020-06-11T00:53:53,196.77
2020-06-11T00:53:53,196.89
2020-06-11T00:53:53,197.05
2020-06-11T00:53:53,196.67
2020-06-11T00:53:53,197.0
2020-06-11T00:53:53,196.77
2020-06-11T00:53:53,196.84
2020-06-11T00:53:53,196.92
2020-06-11T00:53:53,196.88
2020-06-11T00:53:53,196.91
2020-06-11T00:53:53,196.83
2020-06-11T00:53:53,196.86
2020-06-11T00:53:53,196.85
2020-06-11T00:53:53,196.82
2020-06-11T00:53:53,196.82
2020-06-11T00:53:53,196.92
2020-06-11T00:53:53,196.75
2020-06-11T00:53:53,196.78
2020-06-11T00:53:53,196.96
2020-06-11T00:53:53,196.86
2020-06-11T00:53:53,196.87
2020-06-11T00:53:54,196.77
2020-06-11T00:53:54,196.93
2020-06-11T00:53:54,196.97
2020-06-11T00:53:54,196.97
2020-06-11T00:53:54,196.86
2020-06-11T00:53:54,196.83
2020-06-11T00:53:54,196.9
2020-06-11T00:53:54,196.9
2020-06-11T00:53:54,196.8
2020-06-11T00:53:54,196.75
2020-06-11T00:53:54,196.93
2020-06-11T00:53:54,196.77
2020-06-11T00:53:54,196.9
2020-06-11T00:53:54,196.79
2020-06-11T00:53:54,196.79
2020-06-11T00:53:54,196.9
2020-06-11T00:53:54,196.79
2020-06-11T00:53:54,196.82
2020-06-11T00:53:54,196.63
2020-06-11T00:53:54,196.66
2020-06-11T00:53:54,196.74
2020-06-11T00:53:54,196.65
2020-06-11T00:53:54,196.8
2020-06-11T00:53:54,196.89
2020-06-11T00:53:54,196.75
2020-06-11T00:53:54,196.89
2020-06-11T00:53:54,196.83
2020-06-11T00:53:54,196.74
2020-06-11T00:53:54,196.94
2020-06-11T00:53:55,196.89
2020-06-11T00:53:55,197.0
2020-06-11T00:53:55,196.7
2020-06-11T00:53:55,197.0
2020-06-11T00:53:55,196.91
2020-06-11T00:53:55,196.67
2020-06-11T00:53:55,196.72
2020-06-11T00:53:55,196.91
2020-06-11T00:53:55,196.7
2020-06-11T00:53:55,196.87
2020-06-11T00:53:55,196.69
2020-06-11T00:53:55,196.72
2020-06-11T00:53:55,196.82
2020-06-11T00:53:55,196.78
2020-06-11T00:53:55,196.76
2020-06-11T00:56:54,196.49
2020-06-11T00:56:54,196.48
2020-06-11T00:56:54,196.54
2020-06-11T00:56:54,196.47
2020-06-11T00:56:55,196.48
2020-06-11T00:56:55,196.48
2020-06-11T00:56:55,196.49
2020-06-11T00:56:55,196.48
2020-06-11T00:56:55,196.55
2020-06-11T00:56:55,196.52
2020-06-11T00:56:55,196.6
2020-06-11T00:56:55,196.66
2020-06-11T00:56:55,196.49
2020-06-11T00:56:55,196.53
2020-06-11T00:56:55,196.56
2020-06-11T00:56:55,196.51
2020-06-11T00:56:55,196.5
2020-06-11T00:56:55,196.48
2020-06-11T00:56:55,196.53
2020-06-11T00:56:55,196.65
2020-06-11T00:56:55,196.6
2020-06-11T00:56:55,196.63
2020-06-11T00:56:55,196.56
2020-06-11T00:56:55,196.6
2020-06-11T00:56:55,196.44
2020-06-11T00:56:55,196.56
2020-06-11T00:56:55,196.57
2020-06-11T00:56:55,196.7
2020-06-11T00:56:55,196.61
2020-06-11T00:56:55,196.8
2020-06-11T00:56:55,196.57
2020-06-11T00:56:55,196.77
2020-06-11T00:56:55,196.83
2020-06-11T00:56:55,196.79
2020-06-11T00:56:55,196.83
2020-06-11T00:56:56,196.93
2020-06-11T00:56:56,196.98
2020-06-11T00:56:56,196.86
2020-06-11T00:56:56,196.8
2020-06-11T00:56:56,196.8
2020-06-11T00:56:56,196.83
2020-06-11T00:56:56,196.78
2020-06-11T00:56:56,196.77
2020-06-11T00:56:56,196.93
2020-06-11T00:56:56,196.76
2020-06-11T00:56:56,196.98
