date,price
2020-06-10T07:08:43,259.41
2020-06-10T07:08:44,259.4
2020-06-10T07:08:44,259.34
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.4
2020-06-10T07:08:44,259.4
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.42
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.39
2020-06-10T07:08:44,259.42
2020-06-10T07:08:44,259.39
2020-06-10T07:08:44,259.41
2020-06-10T07:08:44,259.38
2020-06-10T07:08:44,259.4
2020-06-10T07:12:00,259.35
2020-06-10T07:12:00,259.4
2020-06-10T07:12:00,259.29
2020-06-10T07:12:00,259.45
2020-06-10T07:12:01,259.45
2020-06-10T07:12:01,259.38
2020-06-10T07:12:01,259.38
2020-06-10T07:12:01,259.36
2020-06-10T07:12:01,259.36
2020-06-10T07:12:01,259.36
2020-06-10T07:12:01,259.37
2020-06-10T07:12:01,259.39
2020-06-10T07:12:01,259.35
2020-06-10T07:12:01,259.36
2020-06-10T07:12:01,259.39
2020-06-10T07:12:01,259.39
2020-06-10T07:12:01,259.36
2020-06-10T07:12:01,259.41
2020-06-10T07:12:01,259.34
2020-06-10T07:12:01,259.45
2020-06-10T07:12:01,259.33
2020-06-10T07:12:01,259.3
2020-06-10T07:12:01,259.38
2020-06-10T07:12:01,259.42
2020-06-10T07:12:01,259.48
2020-06-10T07:12:01,259.44
2020-06-10T07:12:01,259.42
2020-06-10T07:12:02,259.4
2020-06-10T07:12:02,259.42
2020-06-10T07:12:02,259.41
2020-06-10T07:12:02,259.36
2020-06-10T07:12:02,259.42
2020-06-10T07:12:02,259.39
2020-06-10T07:12:02,259.44
2020-06-10T07:12:02,259.45
2020-06-10T07:12:02,259.55
2020-06-10T07:12:02,259.42
2020-06-10T07:12:02,259.41
2020-06-10T07:12:02,259.41
2020-06-10T07:12:02,259.37
2020-06-10T07:12:02,259.35
2020-06-10T07:12:02,259.46
2020-06-10T07:12:02,259.44
2020-06-10T07:12:02,259.44
2020-06-10T07:12:02,259.51
2020-06-10T07:12:02,259.49
2020-06-10T07:12:02,259.5
2020-06-10T07:12:02,259.52
2020-06-10T07:12:02,259.46
2020-06-10T07:12:03,259.46
2020-06-10T07:12:03,259.48
2020-06-10T07:12:03,259.44
2020-06-10T07:12:03,259.51
2020-06-10T07:12:03,259.55
2020-06-10T07:12:03,259.59
2020-06-10T07:12:03,259.58
2020-06-10T07:12:03,259.6
2020-06-10T07:12:03,259.57
2020-06-10T07:12:03,259.55
2020-06-10T07:12:03,259.55
2020-06-10T07:12:03,259.59
2020-06-10T07:12:03,259.68
2020-06-10T07:12:03,259.65
2020-06-10T07:12:03,259.67
2020-06-10T07:12:03,259.71
2020-06-10T07:12:03,259.66
2020-06-10T07:12:03,259.71
2020-06-10T07:12:03,259.75
2020-06-10T07:12:03,259.71
2020-06-10T07:12:03,259.7
2020-06-10T07:12:03,259.63
2020-06-10T07:12:04,259.63
2020-06-10T07:12:04,259.64
2020-06-10T07:12:04,259.68
2020-06-10T07:12:04,259.62
2020-06-10T07:12:04,259.63
2020-06-10T07:12:04,259.59
2020-06-10T07:12:04,259.64
2020-06-10T07:12:04,259.58
2020-06-10T07:12:04,259.65
2020-06-10T07:12:04,259.61
2020-06-10T07:12:04,259.64
2020-06-10T07:12:04,259.62
2020-06-10T07:12:04,259.62
2020-06-10T07:12:04,259.53
2020-06-10T07:12:04,259.64
2020-06-10T07:12:04,259.65
2020-06-10T07:12:04,259.63
2020-06-10T07:12:04,259.63
2020-06-10T07:12:04,259.68
2020-06-10T07:12:04,259.62
2020-06-10T07:12:04,259.61
2020-06-10T07:12:04,259.66
2020-06-10T07:12:04,259.64
2020-06-10T07:12:05,259.61
2020-06-10T07:12:05,259.55
2020-06-10T07:12:05,259.61
2020-06-10T07:12:05,259.55
2020-06-10T07:12:05,259.67
2020-06-10T07:12:05,259.67
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,258.98
2020-06-10T07:15:22,259.0
2020-06-10T07:15:22,259.0
2020-06-10T07:15:22,259.01
2020-06-10T07:15:22,258.96
2020-06-10T07:15:22,259.11
2020-06-10T07:15:23,259.1
2020-06-10T07:15:23,259.08
2020-06-10T07:15:23,259.24
2020-06-10T07:15:23,259.23
2020-06-10T07:15:23,259.29
2020-06-10T07:15:23,259.28
2020-06-10T07:15:23,259.35
2020-06-10T07:15:23,259.37
2020-06-10T07:15:23,259.36
2020-06-10T07:15:23,259.38
2020-06-10T07:15:23,259.38
2020-06-10T07:15:23,259.39
2020-06-10T07:15:23,259.38
2020-06-10T07:15:23,259.38
2020-06-10T07:15:23,259.39
2020-06-10T07:15:23,259.38
2020-06-10T07:15:23,259.39
2020-06-10T07:15:23,259.39
2020-06-10T07:15:23,259.41
2020-06-10T07:15:23,259.36
2020-06-10T07:15:23,259.37
2020-06-10T07:15:24,259.36
2020-06-10T07:15:24,259.36
2020-06-10T07:15:24,259.36
2020-06-10T07:15:24,259.27
2020-06-10T07:15:24,259.14
2020-06-10T07:15:24,259.18
2020-06-10T07:15:24,259.18
2020-06-10T07:15:24,259.19
2020-06-10T07:15:24,259.36
2020-06-10T07:15:24,259.39
2020-06-10T07:15:24,259.38
2020-06-10T07:15:24,259.43
2020-06-10T07:15:24,259.42
2020-06-10T07:15:24,259.36
2020-06-10T07:15:24,259.38
2020-06-10T07:15:24,259.41
2020-06-10T07:15:24,259.42
2020-06-10T07:15:24,259.38
2020-06-10T07:15:24,259.38
2020-06-10T07:15:24,259.38
2020-06-10T07:15:24,259.35
2020-06-10T07:15:25,259.4
2020-06-10T07:15:25,259.29
2020-06-10T07:15:25,259.45
2020-06-10T07:15:25,259.45
2020-06-10T07:15:25,259.38
2020-06-10T07:15:25,259.38
2020-06-10T07:15:25,259.36
2020-06-10T07:15:25,259.36
2020-06-10T07:15:25,259.36
2020-06-10T07:15:25,259.37
2020-06-10T07:15:25,259.39
2020-06-10T07:15:25,259.35
2020-06-10T07:15:25,259.36
2020-06-10T07:15:25,259.39
2020-06-10T07:15:25,259.39
2020-06-10T07:15:25,259.36
2020-06-10T07:15:25,259.41
2020-06-10T07:15:25,259.34
2020-06-10T07:15:25,259.45
2020-06-10T07:15:25,259.33
2020-06-10T07:15:25,259.3
2020-06-10T07:15:26,259.38
2020-06-10T07:15:26,259.42
2020-06-10T07:15:26,259.48
2020-06-10T07:15:26,259.44
2020-06-10T07:15:26,259.42
2020-06-10T07:15:26,259.4
2020-06-10T07:15:26,259.42
2020-06-10T07:15:26,259.41
2020-06-10T07:15:26,259.36
2020-06-10T07:15:26,259.42
2020-06-10T07:15:26,259.39
2020-06-10T07:15:26,259.44
2020-06-10T07:15:26,259.45
2020-06-10T07:15:26,259.55
2020-06-10T07:15:26,259.42
2020-06-10T07:15:26,259.41
2020-06-10T07:15:26,259.41
2020-06-10T07:15:26,259.37
2020-06-10T07:15:26,259.35
2020-06-10T07:15:26,259.46
2020-06-10T07:15:26,259.44
2020-06-10T07:19:30,256.12
2020-06-10T07:19:31,255.87
2020-06-10T07:19:31,255.79
2020-06-10T07:19:31,255.78
2020-06-10T07:19:31,255.59
2020-06-10T07:19:31,255.59
2020-06-10T07:19:31,255.51
2020-06-10T07:19:31,255.38
2020-06-10T07:19:31,255.05
2020-06-10T07:19:31,255.15
2020-06-10T07:19:32,255.19
2020-06-10T07:19:32,255.19
2020-06-10T07:19:32,255.19
2020-06-10T07:19:32,255.53
2020-06-10T07:19:32,255.24
2020-06-10T07:19:32,255.25
2020-06-10T07:19:32,255.43
2020-06-10T07:19:32,255.87
2020-06-10T07:19:32,255.57
2020-06-10T07:19:32,255.93
2020-06-10T07:19:32,255.93
2020-06-10T07:19:32,255.72
2020-06-10T07:19:32,255.66
2020-06-10T07:19:32,255.66
2020-06-10T07:19:33,255.27
2020-06-10T07:19:33,255.27
2020-06-10T07:19:33,255.39
2020-06-10T07:19:33,255.43
2020-06-10T07:19:33,255.43
2020-06-10T07:19:33,255.42
2020-06-10T07:19:33,255.72
2020-06-10T07:19:33,255.57
2020-06-10T07:19:33,255.49
2020-06-10T07:19:33,255.3
2020-06-10T07:19:33,254.95
2020-06-10T07:19:33,255.01
2020-06-10T07:19:33,255.16
2020-06-10T07:19:33,255.76
2020-06-10T07:19:33,255.16
2020-06-10T07:19:33,255.4
2020-06-10T07:19:34,255.48
2020-06-10T07:19:34,255.5
2020-06-10T07:19:34,255.78
2020-06-10T07:19:34,255.34
2020-06-10T07:19:34,255.44
2020-06-10T07:19:34,255.34
2020-06-10T07:19:34,255.35
2020-06-10T07:19:34,255.49
2020-06-10T07:19:34,255.5
2020-06-10T07:19:34,255.89
2020-06-10T07:19:34,255.49
2020-06-10T07:19:34,255.56
2020-06-10T07:19:34,255.99
2020-06-10T07:19:34,255.64
2020-06-10T07:19:35,255.77
2020-06-10T07:19:35,255.77
2020-06-10T07:19:35,255.77
2020-06-10T07:19:35,255.83
2020-06-10T07:19:35,256.01
2020-06-10T07:19:35,256.29
2020-06-10T07:19:35,256.28
2020-06-10T07:19:35,256.02
2020-06-10T07:19:35,255.83
2020-06-10T07:19:35,255.72
2020-06-10T07:19:35,255.38
2020-06-10T07:19:35,255.38
2020-06-10T07:19:35,255.57
2020-06-10T07:19:35,255.96
2020-06-10T07:19:35,255.97
2020-06-10T07:19:35,256.0
2020-06-10T07:19:35,256.0
2020-06-10T07:19:36,255.9
2020-06-10T07:19:36,255.69
2020-06-10T07:19:36,255.23
2020-06-10T07:19:36,255.69
2020-06-10T07:19:36,255.67
2020-06-10T07:19:36,255.4
2020-06-10T07:19:36,255.43
2020-06-10T07:19:36,255.43
2020-06-10T07:19:36,255.36
2020-06-10T07:19:36,255.14
2020-06-10T07:19:36,255.08
2020-06-10T07:19:36,254.98
2020-06-10T07:19:37,254.88
2020-06-10T07:19:37,255.38
2020-06-10T07:19:37,254.89
2020-06-10T07:19:37,254.98
2020-06-10T07:19:37,255.09
2020-06-10T07:19:37,255.12
2020-06-10T07:19:37,255.55
2020-06-10T07:19:37,255.57
2020-06-10T07:19:37,255.17
2020-06-10T07:19:37,255.17
2020-06-10T07:19:37,255.18
2020-06-10T07:19:37,254.61
2020-06-10T07:19:37,255.03
2020-06-10T07:19:37,255.17
2020-06-10T07:19:37,255.2
2020-06-10T07:19:38,255.26
2020-06-10T07:19:38,255.28
2020-06-10T07:23:24,255.4
2020-06-10T07:23:24,255.36
2020-06-10T07:23:24,255.36
2020-06-10T07:23:24,255.35
2020-06-10T07:23:24,255.36
2020-06-10T07:23:24,255.36
2020-06-10T07:23:24,255.27
2020-06-10T07:23:24,255.22
2020-06-10T07:23:24,255.07
2020-06-10T07:23:24,255.1
2020-06-10T07:23:24,254.87
2020-06-10T07:23:25,255.1
2020-06-10T07:23:25,254.86
2020-06-10T07:23:25,254.93
2020-06-10T07:23:25,255.02
2020-06-10T07:23:25,255.09
2020-06-10T07:23:25,255.09
2020-06-10T07:23:25,255.17
2020-06-10T07:23:25,255.12
2020-06-10T07:23:25,255.16
2020-06-10T07:23:25,255.21
2020-06-10T07:23:25,255.26
2020-06-10T07:23:25,255.12
2020-06-10T07:23:25,255.13
2020-06-10T07:23:25,255.13
2020-06-10T07:23:25,255.13
2020-06-10T07:23:25,255.23
2020-06-10T07:23:25,255.26
2020-06-10T07:23:25,255.25
2020-06-10T07:23:25,255.26
2020-06-10T07:23:25,255.26
2020-06-10T07:23:26,255.26
2020-06-10T07:23:26,255.32
2020-06-10T07:23:26,255.07
2020-06-10T07:23:26,255.08
2020-06-10T07:23:26,255.11
2020-06-10T07:23:26,255.17
2020-06-10T07:23:26,255.19
2020-06-10T07:23:26,255.24
2020-06-10T07:23:26,255.37
2020-06-10T07:23:26,255.32
2020-06-10T07:23:26,255.4
2020-06-10T07:23:26,255.4
2020-06-10T07:23:26,255.17
2020-06-10T07:23:26,255.17
2020-06-10T07:23:26,255.23
2020-06-10T07:23:26,255.31
2020-06-10T07:23:26,255.4
2020-06-10T07:23:26,255.31
2020-06-10T07:23:26,255.31
2020-06-10T07:23:26,255.17
2020-06-10T07:23:26,255.28
2020-06-10T07:23:26,255.29
2020-06-10T07:23:26,255.39
2020-06-10T07:23:27,255.4
2020-06-10T07:23:27,255.4
2020-06-10T07:23:27,255.4
2020-06-10T07:23:27,255.4
2020-06-10T07:23:27,255.31
2020-06-10T07:23:27,255.3
2020-06-10T07:23:27,255.3
2020-06-10T07:23:27,255.33
2020-06-10T07:23:27,255.3
2020-06-10T07:23:27,255.31
2020-06-10T07:23:27,255.39
2020-06-10T07:23:27,255.39
2020-06-10T07:23:27,255.39
2020-06-10T07:23:27,255.39
2020-06-10T07:23:27,255.4
2020-06-10T07:23:27,255.4
2020-06-10T07:23:27,255.49
2020-06-10T07:23:27,255.37
2020-06-10T07:23:27,255.37
2020-06-10T07:23:27,255.37
2020-06-10T07:23:27,255.37
2020-06-10T07:23:27,255.47
2020-06-10T07:23:27,255.49
2020-06-10T07:23:28,255.3
2020-06-10T07:23:28,255.3
2020-06-10T07:23:28,255.34
2020-06-10T07:23:28,255.46
2020-06-10T07:23:28,255.46
2020-06-10T07:23:28,255.46
2020-06-10T07:23:28,255.47
2020-06-10T07:23:28,255.49
2020-06-10T07:23:28,255.46
2020-06-10T07:23:28,255.5
2020-06-10T07:23:28,255.5
2020-06-10T07:23:28,255.5
2020-06-10T07:23:28,255.42
2020-06-10T07:23:28,255.57
2020-06-10T07:23:28,255.39
2020-06-10T07:23:28,255.3
2020-06-10T07:23:28,255.36
2020-06-10T07:23:28,255.38
2020-06-10T07:23:28,255.51
2020-06-10T07:23:28,255.64
2020-06-10T07:23:28,255.64
2020-06-10T07:23:28,255.61
2020-06-10T07:23:28,255.61
2020-06-10T07:27:03,255.28
2020-06-10T07:27:03,255.19
2020-06-10T07:27:03,255.25
2020-06-10T07:27:03,255.17
2020-06-10T07:27:03,255.2
2020-06-10T07:27:03,255.24
2020-06-10T07:27:03,255.26
2020-06-10T07:27:03,255.27
2020-06-10T07:27:03,255.27
2020-06-10T07:27:03,255.27
2020-06-10T07:27:03,255.33
2020-06-10T07:27:03,255.29
2020-06-10T07:27:03,255.33
2020-06-10T07:27:03,255.25
2020-06-10T07:27:03,255.35
2020-06-10T07:27:04,255.29
2020-06-10T07:27:04,255.29
2020-06-10T07:27:04,255.29
2020-06-10T07:27:04,255.24
2020-06-10T07:27:04,255.28
2020-06-10T07:27:04,255.28
2020-06-10T07:27:04,255.31
2020-06-10T07:27:04,255.33
2020-06-10T07:27:04,255.21
2020-06-10T07:27:04,255.22
2020-06-10T07:27:04,255.18
2020-06-10T07:27:04,255.27
2020-06-10T07:27:04,255.07
2020-06-10T07:27:04,255.18
2020-06-10T07:27:04,255.19
2020-06-10T07:27:04,255.1
2020-06-10T07:27:04,255.08
2020-06-10T07:27:04,255.02
2020-06-10T07:27:04,255.03
2020-06-10T07:27:04,255.03
2020-06-10T07:27:04,255.05
2020-06-10T07:27:04,255.11
2020-06-10T07:27:04,255.23
2020-06-10T07:27:05,255.21
2020-06-10T07:27:05,255.3
2020-06-10T07:27:05,255.22
2020-06-10T07:27:05,255.16
2020-06-10T07:27:05,255.3
2020-06-10T07:27:05,255.35
2020-06-10T07:27:05,255.2
2020-06-10T07:27:05,255.26
2020-06-10T07:27:05,255.26
2020-06-10T07:27:05,255.27
2020-06-10T07:27:05,255.19
2020-06-10T07:27:05,255.2
2020-06-10T07:27:05,255.11
2020-06-10T07:27:05,255.19
2020-06-10T07:27:05,255.33
2020-06-10T07:27:05,255.22
2020-06-10T07:27:05,255.34
2020-06-10T07:27:05,255.39
2020-06-10T07:27:05,255.38
2020-06-10T07:27:06,255.29
2020-06-10T07:27:06,255.21
2020-06-10T07:27:06,255.26
2020-06-10T07:27:06,255.28
2020-06-10T07:27:06,255.23
2020-06-10T07:27:06,255.4
2020-06-10T07:27:06,255.27
2020-06-10T07:27:06,255.34
2020-06-10T07:27:06,255.35
2020-06-10T07:27:06,255.35
2020-06-10T07:27:06,255.37
2020-06-10T07:27:06,255.39
2020-06-10T07:27:06,255.4
2020-06-10T07:27:06,255.36
2020-06-10T07:27:06,255.36
2020-06-10T07:27:06,255.35
2020-06-10T07:27:06,255.36
2020-06-10T07:27:06,255.36
2020-06-10T07:27:06,255.27
2020-06-10T07:27:06,255.22
2020-06-10T07:27:06,255.07
2020-06-10T07:27:06,255.1
2020-06-10T07:27:07,254.87
2020-06-10T07:27:07,255.1
2020-06-10T07:27:07,254.86
2020-06-10T07:27:07,254.93
2020-06-10T07:27:07,255.02
2020-06-10T07:27:07,255.09
2020-06-10T07:27:07,255.09
2020-06-10T07:27:07,255.17
2020-06-10T07:27:07,255.12
2020-06-10T07:27:07,255.16
2020-06-10T07:27:07,255.21
2020-06-10T07:27:07,255.26
2020-06-10T07:27:07,255.12
2020-06-10T07:27:07,255.13
2020-06-10T07:27:07,255.13
2020-06-10T07:27:07,255.13
2020-06-10T07:27:07,255.23
2020-06-10T07:27:07,255.26
2020-06-10T07:27:07,255.25
2020-06-10T07:27:07,255.26
2020-06-10T07:27:07,255.26
2020-06-10T07:30:27,255.46
2020-06-10T07:30:27,255.53
2020-06-10T07:30:27,255.52
2020-06-10T07:30:27,255.6
2020-06-10T07:30:27,255.49
2020-06-10T07:30:27,255.47
2020-06-10T07:30:27,255.53
2020-06-10T07:30:27,255.54
2020-06-10T07:30:27,255.63
2020-06-10T07:30:27,255.73
2020-06-10T07:30:27,255.69
2020-06-10T07:30:27,255.56
2020-06-10T07:30:28,255.56
2020-06-10T07:30:28,255.56
2020-06-10T07:30:28,255.55
2020-06-10T07:30:28,255.44
2020-06-10T07:30:28,255.55
2020-06-10T07:30:28,255.53
2020-06-10T07:30:28,255.5
2020-06-10T07:30:28,255.55
2020-06-10T07:30:28,255.45
2020-06-10T07:30:28,255.41
2020-06-10T07:30:28,255.45
2020-06-10T07:30:28,255.55
2020-06-10T07:30:28,255.21
2020-06-10T07:30:28,255.21
2020-06-10T07:30:28,255.21
2020-06-10T07:30:28,255.21
2020-06-10T07:30:28,255.28
2020-06-10T07:30:28,255.32
2020-06-10T07:30:28,255.36
2020-06-10T07:30:29,255.44
2020-06-10T07:30:29,255.44
2020-06-10T07:30:29,255.47
2020-06-10T07:30:29,255.47
2020-06-10T07:30:29,255.52
2020-06-10T07:30:29,255.42
2020-06-10T07:30:29,255.53
2020-06-10T07:30:29,255.44
2020-06-10T07:30:29,255.44
2020-06-10T07:30:29,255.45
2020-06-10T07:30:29,255.41
2020-06-10T07:30:29,255.42
2020-06-10T07:30:29,255.54
2020-06-10T07:30:29,255.53
2020-06-10T07:30:29,255.51
2020-06-10T07:30:29,255.53
2020-06-10T07:30:29,255.54
2020-06-10T07:30:29,255.53
2020-06-10T07:30:29,255.72
2020-06-10T07:30:29,255.55
2020-06-10T07:30:29,255.68
2020-06-10T07:30:30,255.53
2020-06-10T07:30:30,255.67
2020-06-10T07:30:30,255.64
2020-06-10T07:30:30,255.57
2020-06-10T07:30:30,255.67
2020-06-10T07:30:30,255.66
2020-06-10T07:30:30,255.66
2020-06-10T07:30:30,255.66
2020-06-10T07:30:30,255.45
2020-06-10T07:30:30,255.5
2020-06-10T07:30:30,255.5
2020-06-10T07:30:30,255.4
2020-06-10T07:30:30,255.4
2020-06-10T07:30:30,255.37
2020-06-10T07:30:30,255.32
2020-06-10T07:30:30,255.27
2020-06-10T07:30:30,255.19
2020-06-10T07:30:30,255.25
2020-06-10T07:30:30,255.26
2020-06-10T07:30:30,255.24
2020-06-10T07:30:30,255.22
2020-06-10T07:30:31,255.26
2020-06-10T07:30:31,255.27
2020-06-10T07:30:31,255.28
2020-06-10T07:30:31,255.19
2020-06-10T07:30:31,255.25
2020-06-10T07:30:31,255.17
2020-06-10T07:30:31,255.2
2020-06-10T07:30:31,255.24
2020-06-10T07:30:31,255.26
2020-06-10T07:30:31,255.27
2020-06-10T07:30:31,255.27
2020-06-10T07:30:31,255.27
2020-06-10T07:30:31,255.33
2020-06-10T07:30:31,255.29
2020-06-10T07:30:31,255.33
2020-06-10T07:30:31,255.25
2020-06-10T07:30:31,255.35
2020-06-10T07:30:31,255.29
2020-06-10T07:30:31,255.29
2020-06-10T07:30:31,255.29
2020-06-10T07:30:31,255.24
2020-06-10T07:30:31,255.28
2020-06-10T07:30:32,255.28
2020-06-10T07:30:32,255.31
2020-06-10T07:30:32,255.33
2020-06-10T07:30:32,255.21
2020-06-10T07:30:32,255.22
2020-06-10T07:33:39,255.41
2020-06-10T07:33:39,255.47
2020-06-10T07:33:39,255.31
2020-06-10T07:33:39,255.37
2020-06-10T07:33:39,255.35
2020-06-10T07:33:40,255.33
2020-06-10T07:33:40,255.4
2020-06-10T07:33:40,255.41
2020-06-10T07:33:40,255.36
2020-06-10T07:33:40,255.34
2020-06-10T07:33:40,255.29
2020-06-10T07:33:40,255.33
2020-06-10T07:33:40,255.35
2020-06-10T07:33:40,255.27
2020-06-10T07:33:40,255.27
2020-06-10T07:33:40,255.27
2020-06-10T07:33:40,255.36
2020-06-10T07:33:40,255.29
2020-06-10T07:33:40,255.33
2020-06-10T07:33:40,255.27
2020-06-10T07:33:40,255.28
2020-06-10T07:33:40,255.41
2020-06-10T07:33:40,255.37
2020-06-10T07:33:40,255.35
2020-06-10T07:33:40,255.4
2020-06-10T07:33:40,255.27
2020-06-10T07:33:41,255.3
2020-06-10T07:33:41,255.29
2020-06-10T07:33:41,255.4
2020-06-10T07:33:41,255.39
2020-06-10T07:33:41,255.32
2020-06-10T07:33:41,255.32
2020-06-10T07:33:41,255.32
2020-06-10T07:33:41,255.3
2020-06-10T07:33:41,255.28
2020-06-10T07:33:41,255.27
2020-06-10T07:33:41,255.05
2020-06-10T07:33:41,255.04
2020-06-10T07:33:41,255.03
2020-06-10T07:33:41,255.04
2020-06-10T07:33:41,255.01
2020-06-10T07:33:41,255.08
2020-06-10T07:33:41,255.08
2020-06-10T07:33:41,255.05
2020-06-10T07:33:41,255.06
2020-06-10T07:33:41,255.07
2020-06-10T07:33:41,255.1
2020-06-10T07:33:42,255.1
2020-06-10T07:33:42,255.11
2020-06-10T07:33:42,255.22
2020-06-10T07:33:42,255.24
2020-06-10T07:33:42,255.37
2020-06-10T07:33:42,255.32
2020-06-10T07:33:42,255.33
2020-06-10T07:33:42,255.34
2020-06-10T07:33:42,255.24
2020-06-10T07:33:42,255.18
2020-06-10T07:33:42,255.22
2020-06-10T07:33:42,255.39
2020-06-10T07:33:42,255.21
2020-06-10T07:33:42,255.21
2020-06-10T07:33:43,255.21
2020-06-10T07:33:43,255.21
2020-06-10T07:33:43,255.21
2020-06-10T07:33:43,255.11
2020-06-10T07:33:43,255.17
2020-06-10T07:33:43,255.21
2020-06-10T07:33:43,255.21
2020-06-10T07:33:43,255.17
2020-06-10T07:33:43,255.18
2020-06-10T07:33:43,255.19
2020-06-10T07:33:43,255.2
2020-06-10T07:33:43,255.21
2020-06-10T07:33:43,255.29
2020-06-10T07:33:43,255.31
2020-06-10T07:33:43,255.32
2020-06-10T07:33:43,255.31
2020-06-10T07:33:43,255.43
2020-06-10T07:33:44,255.41
2020-06-10T07:33:44,255.4
2020-06-10T07:33:44,255.4
2020-06-10T07:33:44,255.36
2020-06-10T07:33:44,255.36
2020-06-10T07:33:44,255.14
2020-06-10T07:33:44,255.14
2020-06-10T07:33:44,255.13
2020-06-10T07:33:44,255.13
2020-06-10T07:33:44,254.91
2020-06-10T07:33:44,254.91
2020-06-10T07:33:44,254.91
2020-06-10T07:33:44,254.91
2020-06-10T07:33:44,254.9
2020-06-10T07:33:44,254.77
2020-06-10T07:33:44,254.75
2020-06-10T07:33:44,254.5
2020-06-10T07:33:44,254.5
2020-06-10T07:33:44,254.51
2020-06-10T07:33:44,254.53
2020-06-10T07:33:45,254.52
2020-06-10T07:33:45,254.54
2020-06-10T07:36:50,255.21
2020-06-10T07:36:50,255.16
2020-06-10T07:36:50,255.15
2020-06-10T07:36:50,255.15
2020-06-10T07:36:50,255.21
2020-06-10T07:36:51,255.23
2020-06-10T07:36:51,255.18
2020-06-10T07:36:51,255.1
2020-06-10T07:36:51,255.16
2020-06-10T07:36:51,255.17
2020-06-10T07:36:51,255.24
2020-06-10T07:36:51,255.22
2020-06-10T07:36:51,255.19
2020-06-10T07:36:51,255.21
2020-06-10T07:36:51,255.24
2020-06-10T07:36:51,255.2
2020-06-10T07:36:51,255.2
2020-06-10T07:36:51,255.2
2020-06-10T07:36:51,255.23
2020-06-10T07:36:51,255.2
2020-06-10T07:36:51,255.21
2020-06-10T07:36:51,255.25
2020-06-10T07:36:51,255.31
2020-06-10T07:36:51,255.31
2020-06-10T07:36:51,255.34
2020-06-10T07:36:51,255.34
2020-06-10T07:36:51,255.27
2020-06-10T07:36:51,255.29
2020-06-10T07:36:51,255.29
2020-06-10T07:36:51,255.35
2020-06-10T07:36:51,255.36
2020-06-10T07:36:51,255.3
2020-06-10T07:36:51,255.34
2020-06-10T07:36:51,255.29
2020-06-10T07:36:52,255.28
2020-06-10T07:36:52,255.3
2020-06-10T07:36:52,255.31
2020-06-10T07:36:52,255.26
2020-06-10T07:36:52,255.29
2020-06-10T07:36:52,255.39
2020-06-10T07:36:52,255.4
2020-06-10T07:36:52,255.43
2020-06-10T07:36:52,255.51
2020-06-10T07:36:52,255.38
2020-06-10T07:36:52,255.35
2020-06-10T07:36:52,255.33
2020-06-10T07:36:52,255.34
2020-06-10T07:36:52,255.36
2020-06-10T07:36:52,255.32
2020-06-10T07:36:52,255.34
2020-06-10T07:36:52,255.32
2020-06-10T07:36:52,255.31
2020-06-10T07:36:52,255.37
2020-06-10T07:36:52,255.41
2020-06-10T07:36:52,255.47
2020-06-10T07:36:52,255.31
2020-06-10T07:36:52,255.37
2020-06-10T07:36:52,255.35
2020-06-10T07:36:52,255.33
2020-06-10T07:36:52,255.4
2020-06-10T07:36:52,255.41
2020-06-10T07:36:52,255.36
2020-06-10T07:36:52,255.34
2020-06-10T07:36:53,255.29
2020-06-10T07:36:53,255.33
2020-06-10T07:36:53,255.35
2020-06-10T07:36:53,255.27
2020-06-10T07:36:53,255.27
2020-06-10T07:36:53,255.27
2020-06-10T07:36:53,255.36
2020-06-10T07:36:53,255.29
2020-06-10T07:36:53,255.33
2020-06-10T07:36:53,255.27
2020-06-10T07:36:53,255.28
2020-06-10T07:36:53,255.41
2020-06-10T07:36:53,255.37
2020-06-10T07:36:53,255.35
2020-06-10T07:36:53,255.4
2020-06-10T07:36:53,255.27
2020-06-10T07:36:53,255.3
2020-06-10T07:36:53,255.29
2020-06-10T07:36:53,255.4
2020-06-10T07:36:53,255.39
2020-06-10T07:36:53,255.32
2020-06-10T07:36:53,255.32
2020-06-10T07:36:53,255.32
2020-06-10T07:36:53,255.3
2020-06-10T07:36:53,255.28
2020-06-10T07:36:53,255.27
2020-06-10T07:36:53,255.05
2020-06-10T07:36:53,255.04
2020-06-10T07:36:54,255.03
2020-06-10T07:36:54,255.04
2020-06-10T07:36:54,255.01
2020-06-10T07:36:54,255.08
2020-06-10T07:36:54,255.08
2020-06-10T07:36:54,255.05
2020-06-10T07:36:54,255.06
2020-06-10T07:36:54,255.07
2020-06-10T07:36:54,255.1
2020-06-10T07:39:58,255.18
2020-06-10T07:39:58,255.23
2020-06-10T07:39:58,255.24
2020-06-10T07:39:58,255.21
2020-06-10T07:39:58,255.21
