date,price
2020-06-11T02:07:22,46.76
2020-06-11T02:07:22,46.76
2020-06-11T02:07:22,46.76
2020-06-11T02:07:22,46.75
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.75
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.75
2020-06-11T02:07:22,46.75
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.78
2020-06-11T02:07:22,46.78
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.76
2020-06-11T02:07:22,46.79
2020-06-11T02:07:22,46.76
2020-06-11T02:07:22,46.73
2020-06-11T02:07:22,46.72
2020-06-11T02:07:22,46.73
2020-06-11T02:07:22,46.71
2020-06-11T02:07:22,46.72
2020-06-11T02:07:22,46.77
2020-06-11T02:07:22,46.77
2020-06-11T02:07:23,46.8
2020-06-11T02:07:23,46.81
2020-06-11T02:07:23,46.81
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.83
2020-06-11T02:07:23,46.83
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.83
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.85
2020-06-11T02:07:23,46.85
2020-06-11T02:07:23,46.85
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.84
2020-06-11T02:07:23,46.86
2020-06-11T02:07:23,46.85
2020-06-11T02:07:23,46.85
2020-06-11T02:07:23,46.86
2020-06-11T02:07:23,46.86
2020-06-11T02:07:23,46.87
2020-06-11T02:07:23,46.87
2020-06-11T02:07:23,46.87
2020-06-11T02:07:23,46.87
2020-06-11T02:07:23,46.88
2020-06-11T02:07:23,46.88
2020-06-11T02:07:23,46.88
2020-06-11T02:07:23,46.88
2020-06-11T02:07:23,46.88
2020-06-11T02:07:23,46.88
2020-06-11T02:07:23,46.88
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.89
2020-06-11T02:07:24,46.88
2020-06-11T02:07:24,46.88
2020-06-11T02:07:24,46.88
2020-06-11T02:07:24,46.91
2020-06-11T02:07:24,46.88
2020-06-11T02:07:24,46.87
2020-06-11T02:07:24,46.86
2020-06-11T02:07:24,46.86
2020-06-11T02:07:24,46.84
2020-06-11T02:07:24,46.83
2020-06-11T02:10:19,46.8
2020-06-11T02:10:20,46.8
2020-06-11T02:10:20,46.79
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.76
2020-06-11T02:10:20,46.75
2020-06-11T02:10:20,46.75
2020-06-11T02:10:20,46.76
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.79
2020-06-11T02:10:20,46.79
2020-06-11T02:10:20,46.79
2020-06-11T02:10:20,46.78
2020-06-11T02:10:20,46.77
2020-06-11T02:10:20,46.78
2020-06-11T02:10:20,46.78
2020-06-11T02:10:20,46.78
2020-06-11T02:10:20,46.79
2020-06-11T02:10:20,46.76
2020-06-11T02:10:20,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.74
2020-06-11T02:10:21,46.74
2020-06-11T02:10:21,46.74
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.74
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.77
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.75
2020-06-11T02:10:21,46.76
2020-06-11T02:10:21,46.76
2020-06-11T02:10:22,46.76
2020-06-11T02:10:22,46.75
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.75
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.75
2020-06-11T02:10:22,46.75
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.78
2020-06-11T02:10:22,46.78
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.76
2020-06-11T02:10:22,46.79
2020-06-11T02:10:22,46.76
2020-06-11T02:10:22,46.73
2020-06-11T02:10:22,46.72
2020-06-11T02:10:22,46.73
2020-06-11T02:10:22,46.71
2020-06-11T02:10:22,46.72
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.77
2020-06-11T02:10:22,46.8
2020-06-11T02:10:22,46.81
2020-06-11T02:10:22,46.81
2020-06-11T02:10:22,46.84
2020-06-11T02:10:22,46.84
2020-06-11T02:10:22,46.84
2020-06-11T02:10:23,46.83
2020-06-11T02:10:23,46.83
2020-06-11T02:10:23,46.84
2020-06-11T02:10:23,46.83
2020-06-11T02:10:23,46.84
2020-06-11T02:10:23,46.85
2020-06-11T02:10:23,46.85
2020-06-11T02:10:23,46.85
2020-06-11T02:10:23,46.84
2020-06-11T02:10:23,46.84
2020-06-11T02:10:23,46.84
2020-06-11T02:10:23,46.84
2020-06-11T02:10:23,46.86
2020-06-11T02:10:23,46.85
2020-06-11T02:10:23,46.85
2020-06-11T02:10:23,46.86
2020-06-11T02:10:23,46.86
2020-06-11T02:13:14,46.8
2020-06-11T02:13:14,46.8
2020-06-11T02:13:14,46.8
2020-06-11T02:13:14,46.78
2020-06-11T02:13:14,46.78
2020-06-11T02:13:14,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.8
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.78
2020-06-11T02:13:15,46.8
2020-06-11T02:13:15,46.8
2020-06-11T02:13:15,46.79
2020-06-11T02:13:15,46.77
2020-06-11T02:13:15,46.77
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.76
2020-06-11T02:13:16,46.75
2020-06-11T02:13:16,46.75
2020-06-11T02:13:16,46.76
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.79
2020-06-11T02:13:16,46.79
2020-06-11T02:13:16,46.79
2020-06-11T02:13:16,46.78
2020-06-11T02:13:16,46.77
2020-06-11T02:13:16,46.78
2020-06-11T02:13:16,46.78
2020-06-11T02:13:16,46.78
2020-06-11T02:13:16,46.79
2020-06-11T02:13:16,46.76
2020-06-11T02:13:16,46.76
2020-06-11T02:13:16,46.76
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.74
2020-06-11T02:13:17,46.74
2020-06-11T02:13:17,46.74
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.74
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.75
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.76
2020-06-11T02:13:17,46.76
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.75
2020-06-11T02:13:18,46.75
2020-06-11T02:13:18,46.76
2020-06-11T02:13:18,46.76
2020-06-11T02:13:18,46.76
2020-06-11T02:13:18,46.75
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.75
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.75
2020-06-11T02:13:18,46.75
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.78
2020-06-11T02:13:18,46.78
2020-06-11T02:13:18,46.77
2020-06-11T02:13:18,46.76
2020-06-11T02:13:18,46.79
2020-06-11T02:13:18,46.76
2020-06-11T02:13:18,46.73
2020-06-11T02:13:19,46.72
2020-06-11T02:13:19,46.73
2020-06-11T02:13:19,46.71
2020-06-11T02:13:19,46.72
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.82
2020-06-11T02:16:13,46.82
2020-06-11T02:16:13,46.82
2020-06-11T02:16:13,46.81
2020-06-11T02:16:13,46.8
2020-06-11T02:16:13,46.81
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.81
2020-06-11T02:16:14,46.79
2020-06-11T02:16:14,46.79
2020-06-11T02:16:14,46.79
2020-06-11T02:16:14,46.79
2020-06-11T02:16:14,46.79
2020-06-11T02:16:14,46.8
2020-06-11T02:16:14,46.8
2020-06-11T02:16:14,46.81
2020-06-11T02:16:14,46.81
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.82
2020-06-11T02:16:14,46.81
2020-06-11T02:16:14,46.81
2020-06-11T02:16:14,46.8
2020-06-11T02:16:14,46.8
2020-06-11T02:16:14,46.8
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.8
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.78
2020-06-11T02:16:15,46.8
2020-06-11T02:16:15,46.8
2020-06-11T02:16:15,46.79
2020-06-11T02:16:15,46.77
2020-06-11T02:16:15,46.77
2020-06-11T02:16:15,46.77
2020-06-11T02:16:16,46.77
2020-06-11T02:16:16,46.77
2020-06-11T02:16:16,46.77
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.77
2020-06-11T02:16:16,46.77
2020-06-11T02:16:16,46.79
2020-06-11T02:16:16,46.79
2020-06-11T02:16:16,46.79
2020-06-11T02:16:16,46.78
2020-06-11T02:16:16,46.77
2020-06-11T02:16:16,46.78
2020-06-11T02:16:16,46.78
2020-06-11T02:16:16,46.78
2020-06-11T02:16:16,46.79
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.76
2020-06-11T02:16:16,46.75
2020-06-11T02:16:16,46.74
2020-06-11T02:16:16,46.74
2020-06-11T02:16:17,46.74
2020-06-11T02:16:17,46.75
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.92
2020-06-11T02:19:30,46.91
2020-06-11T02:19:30,46.92
2020-06-11T02:19:30,46.92
2020-06-11T02:19:30,46.94
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.91
2020-06-11T02:19:30,46.91
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.89
2020-06-11T02:19:30,46.88
2020-06-11T02:19:30,46.88
2020-06-11T02:19:30,46.88
2020-06-11T02:19:30,46.88
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.89
2020-06-11T02:19:30,46.89
2020-06-11T02:19:30,46.89
2020-06-11T02:19:30,46.89
2020-06-11T02:19:30,46.91
2020-06-11T02:19:30,46.9
2020-06-11T02:19:30,46.89
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.87
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.92
2020-06-11T02:19:31,46.9
2020-06-11T02:19:31,46.9
2020-06-11T02:19:31,46.92
2020-06-11T02:19:31,46.92
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.89
2020-06-11T02:19:31,46.87
2020-06-11T02:19:31,46.85
2020-06-11T02:19:31,46.83
2020-06-11T02:19:31,46.82
2020-06-11T02:19:31,46.81
2020-06-11T02:19:31,46.81
2020-06-11T02:19:31,46.81
2020-06-11T02:19:31,46.81
2020-06-11T02:19:31,46.81
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.8
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.79
2020-06-11T02:19:32,46.79
2020-06-11T02:19:32,46.79
2020-06-11T02:19:32,46.79
2020-06-11T02:19:32,46.79
2020-06-11T02:19:32,46.8
2020-06-11T02:19:32,46.8
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.81
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.82
2020-06-11T02:19:32,46.82
2020-06-11T02:19:33,46.82
2020-06-11T02:19:33,46.82
2020-06-11T02:19:33,46.81
2020-06-11T02:19:33,46.81
2020-06-11T02:19:33,46.8
2020-06-11T02:19:33,46.8
2020-06-11T02:19:33,46.8
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.79
2020-06-11T02:19:33,46.79
2020-06-11T02:19:33,46.79
2020-06-11T02:19:33,46.79
2020-06-11T02:19:33,46.79
2020-06-11T02:19:33,46.8
2020-06-11T02:19:33,46.79
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.78
2020-06-11T02:19:33,46.79
2020-06-11T02:22:28,46.9
2020-06-11T02:22:28,46.9
2020-06-11T02:22:28,46.9
2020-06-11T02:22:28,46.89
2020-06-11T02:22:28,46.88
2020-06-11T02:22:28,46.91
2020-06-11T02:22:28,46.88
2020-06-11T02:22:28,46.89
2020-06-11T02:22:28,46.89
2020-06-11T02:22:28,46.88
2020-06-11T02:22:28,46.88
2020-06-11T02:22:28,46.89
2020-06-11T02:22:28,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.89
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.92
2020-06-11T02:22:29,46.91
2020-06-11T02:22:29,46.92
2020-06-11T02:22:29,46.92
2020-06-11T02:22:29,46.94
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.9
2020-06-11T02:22:29,46.91
2020-06-11T02:22:29,46.91
2020-06-11T02:22:30,46.9
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.88
2020-06-11T02:22:30,46.88
2020-06-11T02:22:30,46.88
2020-06-11T02:22:30,46.88
2020-06-11T02:22:30,46.9
2020-06-11T02:22:30,46.9
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.91
2020-06-11T02:22:30,46.9
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.89
2020-06-11T02:22:30,46.87
2020-06-11T02:22:30,46.89
2020-06-11T02:22:31,46.89
2020-06-11T02:22:31,46.92
2020-06-11T02:22:31,46.9
2020-06-11T02:22:31,46.9
2020-06-11T02:22:31,46.92
2020-06-11T02:22:31,46.92
2020-06-11T02:22:31,46.89
2020-06-11T02:22:31,46.89
2020-06-11T02:22:31,46.89
2020-06-11T02:22:31,46.89
2020-06-11T02:22:31,46.87
2020-06-11T02:22:31,46.85
2020-06-11T02:22:31,46.83
2020-06-11T02:22:31,46.82
2020-06-11T02:22:31,46.81
2020-06-11T02:22:31,46.81
2020-06-11T02:22:31,46.81
2020-06-11T02:22:31,46.81
2020-06-11T02:22:31,46.81
2020-06-11T02:22:32,46.81
2020-06-11T02:22:32,46.81
2020-06-11T02:22:32,46.81
2020-06-11T02:22:32,46.82
2020-06-11T02:22:32,46.82
2020-06-11T02:22:32,46.82
2020-06-11T02:22:32,46.81
2020-06-11T02:22:32,46.8
2020-06-11T02:22:32,46.81
2020-06-11T02:22:32,46.82
2020-06-11T02:22:32,46.82
2020-06-11T02:22:32,46.81
2020-06-11T02:22:32,46.79
2020-06-11T02:22:32,46.79
2020-06-11T02:22:32,46.79
2020-06-11T02:22:32,46.79
2020-06-11T02:22:32,46.79
2020-06-11T02:22:32,46.8
2020-06-11T02:22:33,46.8
2020-06-11T02:22:33,46.81
2020-06-11T02:22:33,46.81
2020-06-11T02:22:33,46.82
2020-06-11T02:22:33,46.82
2020-06-11T02:22:33,46.82
2020-06-11T02:22:33,46.82
2020-06-11T02:22:33,46.82
2020-06-11T02:22:33,46.82
2020-06-11T02:22:33,46.81
2020-06-11T02:22:33,46.81
2020-06-11T02:25:29,46.85
2020-06-11T02:25:29,46.85
2020-06-11T02:25:29,46.85
2020-06-11T02:25:29,46.85
2020-06-11T02:25:29,46.85
2020-06-11T02:25:29,46.86
2020-06-11T02:25:29,46.86
2020-06-11T02:25:29,46.86
2020-06-11T02:25:29,46.86
2020-06-11T02:25:29,46.87
2020-06-11T02:25:29,46.87
2020-06-11T02:25:29,46.88
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.89
2020-06-11T02:25:29,46.9
2020-06-11T02:25:29,46.9
2020-06-11T02:25:29,46.9
2020-06-11T02:25:30,46.9
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.88
2020-06-11T02:25:30,46.91
2020-06-11T02:25:30,46.88
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.88
2020-06-11T02:25:30,46.88
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.89
2020-06-11T02:25:30,46.9
2020-06-11T02:25:30,46.9
2020-06-11T02:25:30,46.9
2020-06-11T02:25:30,46.9
2020-06-11T02:25:30,46.9
2020-06-11T02:25:30,46.92
2020-06-11T02:25:30,46.91
2020-06-11T02:25:30,46.92
2020-06-11T02:25:30,46.92
2020-06-11T02:25:30,46.94
2020-06-11T02:25:30,46.9
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.91
2020-06-11T02:25:31,46.91
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.88
2020-06-11T02:25:31,46.88
2020-06-11T02:25:31,46.88
2020-06-11T02:25:31,46.88
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.91
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.87
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.92
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.9
2020-06-11T02:25:31,46.92
2020-06-11T02:25:31,46.92
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:31,46.89
2020-06-11T02:25:32,46.89
2020-06-11T02:25:32,46.87
2020-06-11T02:25:32,46.85
2020-06-11T02:25:32,46.83
2020-06-11T02:25:32,46.82
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:25:32,46.81
2020-06-11T02:28:41,46.78
2020-06-11T02:28:41,46.77
2020-06-11T02:28:41,46.78
2020-06-11T02:28:41,46.78
2020-06-11T02:28:41,46.78
2020-06-11T02:28:41,46.79
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.8
2020-06-11T02:28:41,46.81
2020-06-11T02:28:41,46.83
2020-06-11T02:28:41,46.78
2020-06-11T02:28:42,46.77
2020-06-11T02:28:42,46.77
2020-06-11T02:28:42,46.79
2020-06-11T02:28:42,46.79
2020-06-11T02:28:42,46.78
2020-06-11T02:28:42,46.76
2020-06-11T02:28:42,46.76
2020-06-11T02:28:42,46.76
2020-06-11T02:28:42,46.77
2020-06-11T02:28:42,46.78
2020-06-11T02:28:42,46.77
2020-06-11T02:28:42,46.8
2020-06-11T02:28:42,46.82
2020-06-11T02:28:42,46.82
2020-06-11T02:28:42,46.83
2020-06-11T02:28:42,46.83
2020-06-11T02:28:42,46.84
2020-06-11T02:28:42,46.87
2020-06-11T02:28:42,46.86
2020-06-11T02:28:42,46.87
2020-06-11T02:28:42,46.87
2020-06-11T02:28:42,46.86
2020-06-11T02:28:42,46.87
2020-06-11T02:28:42,46.86
2020-06-11T02:28:42,46.87
2020-06-11T02:28:42,46.88
2020-06-11T02:28:42,46.88
2020-06-11T02:28:42,46.88
2020-06-11T02:28:42,46.85
2020-06-11T02:28:42,46.85
2020-06-11T02:28:42,46.85
2020-06-11T02:28:43,46.85
2020-06-11T02:28:43,46.85
2020-06-11T02:28:43,46.86
2020-06-11T02:28:43,46.86
2020-06-11T02:28:43,46.86
2020-06-11T02:28:43,46.86
2020-06-11T02:28:43,46.87
2020-06-11T02:28:43,46.87
2020-06-11T02:28:43,46.88
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.9
2020-06-11T02:28:43,46.9
2020-06-11T02:28:43,46.9
2020-06-11T02:28:43,46.9
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.88
2020-06-11T02:28:43,46.91
2020-06-11T02:28:43,46.88
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.89
2020-06-11T02:28:43,46.88
2020-06-11T02:28:43,46.88
2020-06-11T02:28:43,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.89
2020-06-11T02:28:44,46.9
2020-06-11T02:28:44,46.9
2020-06-11T02:28:44,46.9
2020-06-11T02:28:44,46.9
2020-06-11T02:28:44,46.9
2020-06-11T02:31:45,46.77
2020-06-11T02:31:45,46.75
2020-06-11T02:31:45,46.74
2020-06-11T02:31:45,46.74
2020-06-11T02:31:45,46.71
2020-06-11T02:31:45,46.71
2020-06-11T02:31:45,46.71
2020-06-11T02:31:45,46.75
2020-06-11T02:31:45,46.74
2020-06-11T02:31:45,46.75
2020-06-11T02:31:45,46.77
2020-06-11T02:31:45,46.78
2020-06-11T02:31:45,46.77
2020-06-11T02:31:45,46.78
2020-06-11T02:31:45,46.78
2020-06-11T02:31:45,46.79
2020-06-11T02:31:45,46.79
2020-06-11T02:31:45,46.78
2020-06-11T02:31:45,46.78
2020-06-11T02:31:45,46.78
2020-06-11T02:31:45,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.77
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.77
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.78
2020-06-11T02:31:46,46.79
2020-06-11T02:31:46,46.8
2020-06-11T02:31:46,46.8
2020-06-11T02:31:46,46.8
2020-06-11T02:31:46,46.8
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.8
2020-06-11T02:31:47,46.8
