date,price
2020-06-10T14:13:56,255.67
2020-06-10T14:13:56,255.61
2020-06-10T14:13:56,255.61
2020-06-10T14:13:56,255.62
2020-06-10T14:13:56,255.59
2020-06-10T14:13:56,255.59
2020-06-10T14:13:56,255.6
2020-06-10T14:13:56,255.6
2020-06-10T14:13:56,255.64
2020-06-10T14:13:56,255.64
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.66
2020-06-10T14:13:56,255.66
2020-06-10T14:13:56,255.64
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.65
2020-06-10T14:13:56,255.64
2020-06-10T14:13:56,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.56
2020-06-10T14:13:57,255.54
2020-06-10T14:13:57,255.54
2020-06-10T14:13:57,255.54
2020-06-10T14:13:57,255.54
2020-06-10T14:13:57,255.54
2020-06-10T14:13:57,255.56
2020-06-10T14:13:57,255.56
2020-06-10T14:13:57,255.57
2020-06-10T14:13:57,255.57
2020-06-10T14:13:57,255.57
2020-06-10T14:13:57,255.57
2020-06-10T14:13:57,255.57
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.6
2020-06-10T14:13:57,255.61
2020-06-10T14:13:57,255.62
2020-06-10T14:13:57,255.62
2020-06-10T14:13:57,255.62
2020-06-10T14:13:57,255.62
2020-06-10T14:13:57,255.63
2020-06-10T14:13:57,255.63
2020-06-10T14:13:57,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:13:58,255.63
2020-06-10T14:16:55,255.69
2020-06-10T14:16:55,255.69
2020-06-10T14:16:55,255.69
2020-06-10T14:16:55,255.69
2020-06-10T14:16:55,255.69
2020-06-10T14:16:55,255.7
2020-06-10T14:16:55,255.66
2020-06-10T14:16:55,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.65
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.66
2020-06-10T14:16:56,255.65
2020-06-10T14:16:56,255.65
2020-06-10T14:16:56,255.64
2020-06-10T14:16:56,255.64
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.62
2020-06-10T14:16:56,255.6
2020-06-10T14:16:56,255.58
2020-06-10T14:16:56,255.58
2020-06-10T14:16:56,255.58
2020-06-10T14:16:57,255.57
2020-06-10T14:16:57,255.57
2020-06-10T14:16:57,255.57
2020-06-10T14:16:57,255.57
2020-06-10T14:16:57,255.56
2020-06-10T14:16:57,255.53
2020-06-10T14:16:57,255.53
2020-06-10T14:16:57,255.52
2020-06-10T14:16:57,255.52
2020-06-10T14:16:57,255.52
2020-06-10T14:16:57,255.52
2020-06-10T14:16:57,255.48
2020-06-10T14:16:57,255.52
2020-06-10T14:16:57,255.48
2020-06-10T14:16:57,255.48
2020-06-10T14:16:57,255.48
2020-06-10T14:16:57,255.47
2020-06-10T14:16:57,255.42
2020-06-10T14:16:57,255.52
2020-06-10T14:16:57,255.4
2020-06-10T14:16:57,255.4
2020-06-10T14:16:57,255.41
2020-06-10T14:16:57,255.41
2020-06-10T14:16:57,255.41
2020-06-10T14:16:57,255.41
2020-06-10T14:16:57,255.42
2020-06-10T14:16:57,255.42
2020-06-10T14:16:57,255.43
2020-06-10T14:16:58,255.43
2020-06-10T14:16:58,255.44
2020-06-10T14:16:58,255.44
2020-06-10T14:16:58,255.45
2020-06-10T14:16:58,255.46
2020-06-10T14:16:58,255.49
2020-06-10T14:16:58,255.49
2020-06-10T14:16:58,255.53
2020-06-10T14:16:58,255.55
2020-06-10T14:16:58,255.56
2020-06-10T14:16:58,255.57
2020-06-10T14:16:58,255.56
2020-06-10T14:16:58,255.59
2020-06-10T14:16:58,255.52
2020-06-10T14:16:58,255.53
2020-06-10T14:16:58,255.53
2020-06-10T14:16:58,255.53
2020-06-10T14:16:58,255.53
2020-06-10T14:16:58,255.6
2020-06-10T14:16:58,255.6
2020-06-10T14:16:58,255.59
2020-06-10T14:16:58,255.59
2020-06-10T14:16:58,255.59
2020-06-10T14:16:58,255.59
2020-06-10T14:16:58,255.6
2020-06-10T14:16:58,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:16:59,255.6
2020-06-10T14:20:05,255.08
2020-06-10T14:20:05,255.09
2020-06-10T14:20:05,255.11
2020-06-10T14:20:05,255.11
2020-06-10T14:20:05,255.11
2020-06-10T14:20:05,255.11
2020-06-10T14:20:06,255.08
2020-06-10T14:20:06,255.08
2020-06-10T14:20:06,255.08
2020-06-10T14:20:06,255.09
2020-06-10T14:20:06,255.09
2020-06-10T14:20:06,255.1
2020-06-10T14:20:06,255.11
2020-06-10T14:20:06,255.11
2020-06-10T14:20:06,255.11
2020-06-10T14:20:06,255.11
2020-06-10T14:20:06,255.11
2020-06-10T14:20:06,255.11
2020-06-10T14:20:06,255.12
2020-06-10T14:20:06,255.13
2020-06-10T14:20:06,255.13
2020-06-10T14:20:06,255.13
2020-06-10T14:20:06,255.14
2020-06-10T14:20:07,255.14
2020-06-10T14:20:07,255.17
2020-06-10T14:20:07,255.24
2020-06-10T14:20:07,255.24
2020-06-10T14:20:07,255.24
2020-06-10T14:20:07,255.2
2020-06-10T14:20:07,255.26
2020-06-10T14:20:07,255.27
2020-06-10T14:20:07,255.25
2020-06-10T14:20:07,255.26
2020-06-10T14:20:07,255.27
2020-06-10T14:20:07,255.33
2020-06-10T14:20:07,255.33
2020-06-10T14:20:07,255.33
2020-06-10T14:20:07,255.31
2020-06-10T14:20:07,255.23
2020-06-10T14:20:07,255.23
2020-06-10T14:20:07,255.27
2020-06-10T14:20:08,255.28
2020-06-10T14:20:08,255.28
2020-06-10T14:20:08,255.28
2020-06-10T14:20:08,255.27
2020-06-10T14:20:08,255.23
2020-06-10T14:20:08,255.24
2020-06-10T14:20:08,255.24
2020-06-10T14:20:08,255.25
2020-06-10T14:20:08,255.26
2020-06-10T14:20:08,255.28
2020-06-10T14:20:08,255.28
2020-06-10T14:20:08,255.29
2020-06-10T14:20:08,255.29
2020-06-10T14:20:08,255.29
2020-06-10T14:20:08,255.29
2020-06-10T14:20:08,255.29
2020-06-10T14:20:08,255.34
2020-06-10T14:20:08,255.34
2020-06-10T14:20:08,255.34
2020-06-10T14:20:08,255.34
2020-06-10T14:20:09,255.36
2020-06-10T14:20:09,255.33
2020-06-10T14:20:09,255.34
2020-06-10T14:20:09,255.34
2020-06-10T14:20:09,255.34
2020-06-10T14:20:09,255.34
2020-06-10T14:20:09,255.34
2020-06-10T14:20:09,255.34
2020-06-10T14:20:09,255.38
2020-06-10T14:20:09,255.38
2020-06-10T14:20:09,255.4
2020-06-10T14:20:09,255.44
2020-06-10T14:20:09,255.44
2020-06-10T14:20:09,255.44
2020-06-10T14:20:09,255.44
2020-06-10T14:20:09,255.44
2020-06-10T14:20:09,255.39
2020-06-10T14:20:09,255.39
2020-06-10T14:20:09,255.4
2020-06-10T14:20:09,255.4
2020-06-10T14:20:09,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.4
2020-06-10T14:20:10,255.41
2020-06-10T14:20:10,255.41
2020-06-10T14:20:10,255.45
2020-06-10T14:20:10,255.45
2020-06-10T14:20:10,255.48
2020-06-10T14:20:10,255.47
2020-06-10T14:20:10,255.47
2020-06-10T14:20:10,255.46
2020-06-10T14:20:10,255.46
2020-06-10T14:23:19,255.0
2020-06-10T14:23:19,255.0
2020-06-10T14:23:19,255.0
2020-06-10T14:23:19,254.98
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,255.0
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,255.0
2020-06-10T14:23:20,255.01
2020-06-10T14:23:20,255.06
2020-06-10T14:23:20,255.06
2020-06-10T14:23:20,255.06
2020-06-10T14:23:20,255.07
2020-06-10T14:23:20,255.07
2020-06-10T14:23:20,255.07
2020-06-10T14:23:20,255.02
2020-06-10T14:23:20,254.98
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,254.99
2020-06-10T14:23:20,255.0
2020-06-10T14:23:20,255.0
2020-06-10T14:23:20,255.0
2020-06-10T14:23:20,255.0
2020-06-10T14:23:20,255.02
2020-06-10T14:23:20,255.02
2020-06-10T14:23:21,255.02
2020-06-10T14:23:21,255.03
2020-06-10T14:23:21,255.05
2020-06-10T14:23:21,255.05
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.06
2020-06-10T14:23:21,255.09
2020-06-10T14:23:21,255.13
2020-06-10T14:23:21,255.13
2020-06-10T14:23:21,255.13
2020-06-10T14:23:21,255.14
2020-06-10T14:23:21,255.11
2020-06-10T14:23:21,255.12
2020-06-10T14:23:21,255.13
2020-06-10T14:23:21,255.18
2020-06-10T14:23:21,255.18
2020-06-10T14:23:21,255.18
2020-06-10T14:23:21,255.16
2020-06-10T14:23:21,255.12
2020-06-10T14:23:21,255.16
2020-06-10T14:23:21,255.12
2020-06-10T14:23:21,255.18
2020-06-10T14:23:21,255.17
2020-06-10T14:23:22,255.19
2020-06-10T14:23:22,255.17
2020-06-10T14:23:22,255.16
2020-06-10T14:23:22,255.16
2020-06-10T14:23:22,255.16
2020-06-10T14:23:22,255.19
2020-06-10T14:23:22,255.18
2020-06-10T14:23:22,255.16
2020-06-10T14:23:22,255.19
2020-06-10T14:23:22,255.19
2020-06-10T14:23:22,255.12
2020-06-10T14:23:22,255.2
2020-06-10T14:23:22,255.2
2020-06-10T14:23:22,255.2
2020-06-10T14:23:22,255.2
2020-06-10T14:23:22,255.2
2020-06-10T14:23:22,255.2
2020-06-10T14:23:22,255.18
2020-06-10T14:23:22,255.17
2020-06-10T14:23:22,255.14
2020-06-10T14:23:22,255.09
2020-06-10T14:23:22,255.09
2020-06-10T14:23:22,255.09
2020-06-10T14:23:22,255.09
2020-06-10T14:23:22,255.09
2020-06-10T14:23:22,255.08
2020-06-10T14:23:22,255.08
2020-06-10T14:23:22,255.08
2020-06-10T14:23:22,255.08
2020-06-10T14:23:22,255.07
2020-06-10T14:23:22,255.06
2020-06-10T14:23:23,255.06
2020-06-10T14:23:23,255.06
2020-06-10T14:23:23,255.08
2020-06-10T14:23:23,255.08
2020-06-10T14:23:23,255.08
2020-06-10T14:26:24,254.91
2020-06-10T14:26:24,254.9
2020-06-10T14:26:24,254.91
2020-06-10T14:26:24,254.91
2020-06-10T14:26:24,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.92
2020-06-10T14:26:25,254.92
2020-06-10T14:26:25,254.92
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.92
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.99
2020-06-10T14:26:25,254.99
2020-06-10T14:26:25,254.98
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.91
2020-06-10T14:26:25,254.92
2020-06-10T14:26:25,254.95
2020-06-10T14:26:25,254.95
2020-06-10T14:26:25,254.98
2020-06-10T14:26:25,254.98
2020-06-10T14:26:25,254.98
2020-06-10T14:26:25,254.98
2020-06-10T14:26:25,254.98
2020-06-10T14:26:25,254.99
2020-06-10T14:26:25,254.99
2020-06-10T14:26:25,255.02
2020-06-10T14:26:25,255.04
2020-06-10T14:26:25,255.04
2020-06-10T14:26:25,255.05
2020-06-10T14:26:25,255.05
2020-06-10T14:26:25,255.05
2020-06-10T14:26:26,255.05
2020-06-10T14:26:26,255.09
2020-06-10T14:26:26,255.08
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.14
2020-06-10T14:26:26,255.14
2020-06-10T14:26:26,255.16
2020-06-10T14:26:26,255.14
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.13
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.07
2020-06-10T14:26:26,255.04
2020-06-10T14:26:26,255.04
2020-06-10T14:26:26,254.98
2020-06-10T14:26:26,254.98
2020-06-10T14:26:26,254.96
2020-06-10T14:26:26,254.96
2020-06-10T14:26:26,254.96
2020-06-10T14:26:26,254.97
2020-06-10T14:26:26,254.97
2020-06-10T14:26:26,254.98
2020-06-10T14:26:27,254.99
2020-06-10T14:26:27,254.99
2020-06-10T14:26:27,255.02
2020-06-10T14:26:27,255.02
2020-06-10T14:26:27,255.02
2020-06-10T14:26:27,255.02
2020-06-10T14:26:27,255.02
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.03
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.04
2020-06-10T14:26:27,255.06
2020-06-10T14:29:24,254.87
2020-06-10T14:29:24,254.87
2020-06-10T14:29:24,254.85
2020-06-10T14:29:24,254.85
2020-06-10T14:29:24,254.85
2020-06-10T14:29:24,254.8
2020-06-10T14:29:24,254.8
2020-06-10T14:29:24,254.8
2020-06-10T14:29:24,254.8
2020-06-10T14:29:24,254.82
2020-06-10T14:29:24,254.84
2020-06-10T14:29:24,254.85
2020-06-10T14:29:24,254.86
2020-06-10T14:29:24,254.87
2020-06-10T14:29:24,254.89
2020-06-10T14:29:24,254.89
2020-06-10T14:29:24,254.89
2020-06-10T14:29:24,254.9
2020-06-10T14:29:24,254.9
2020-06-10T14:29:24,254.9
2020-06-10T14:29:24,254.89
2020-06-10T14:29:24,254.93
2020-06-10T14:29:24,254.93
2020-06-10T14:29:24,254.94
2020-06-10T14:29:24,255.0
2020-06-10T14:29:24,255.01
2020-06-10T14:29:24,255.01
2020-06-10T14:29:24,255.01
2020-06-10T14:29:24,255.01
2020-06-10T14:29:24,255.01
2020-06-10T14:29:25,255.01
2020-06-10T14:29:25,255.01
2020-06-10T14:29:25,255.0
2020-06-10T14:29:25,255.0
2020-06-10T14:29:25,254.99
2020-06-10T14:29:25,254.98
2020-06-10T14:29:25,254.97
2020-06-10T14:29:25,254.98
2020-06-10T14:29:25,254.97
2020-06-10T14:29:25,254.95
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.9
2020-06-10T14:29:25,254.89
2020-06-10T14:29:25,254.89
2020-06-10T14:29:25,254.89
2020-06-10T14:29:25,254.89
2020-06-10T14:29:25,254.92
2020-06-10T14:29:25,254.92
2020-06-10T14:29:26,254.92
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.93
2020-06-10T14:29:26,254.89
2020-06-10T14:29:26,254.89
2020-06-10T14:29:26,254.89
2020-06-10T14:29:26,254.89
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.88
2020-06-10T14:29:26,254.89
2020-06-10T14:29:26,254.88
2020-06-10T14:29:27,254.88
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.86
2020-06-10T14:29:27,254.86
2020-06-10T14:29:27,254.87
2020-06-10T14:29:27,254.88
2020-06-10T14:29:27,254.89
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.91
2020-06-10T14:29:27,254.9
2020-06-10T14:29:27,254.91
2020-06-10T14:29:28,254.91
2020-06-10T14:29:28,254.91
2020-06-10T14:29:28,254.91
2020-06-10T14:29:28,254.91
2020-06-10T14:32:29,254.87
2020-06-10T14:32:29,254.83
2020-06-10T14:32:29,254.83
2020-06-10T14:32:29,254.84
2020-06-10T14:32:29,254.83
2020-06-10T14:32:29,254.78
2020-06-10T14:32:29,254.78
2020-06-10T14:32:29,254.78
2020-06-10T14:32:30,254.81
2020-06-10T14:32:30,254.82
2020-06-10T14:32:30,254.82
2020-06-10T14:32:30,254.82
2020-06-10T14:32:30,254.82
2020-06-10T14:32:30,254.82
2020-06-10T14:32:30,254.82
2020-06-10T14:32:30,254.79
2020-06-10T14:32:30,254.79
2020-06-10T14:32:30,254.79
2020-06-10T14:32:30,254.77
2020-06-10T14:32:30,254.75
2020-06-10T14:32:30,254.71
2020-06-10T14:32:30,254.71
2020-06-10T14:32:30,254.71
2020-06-10T14:32:30,254.7
2020-06-10T14:32:30,254.68
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.65
2020-06-10T14:32:30,254.71
2020-06-10T14:32:30,254.7
2020-06-10T14:32:30,254.7
2020-06-10T14:32:30,254.7
2020-06-10T14:32:30,254.7
2020-06-10T14:32:30,254.7
2020-06-10T14:32:31,254.7
2020-06-10T14:32:31,254.7
2020-06-10T14:32:31,254.7
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.68
2020-06-10T14:32:31,254.67
2020-06-10T14:32:31,254.67
2020-06-10T14:32:31,254.67
2020-06-10T14:32:31,254.67
2020-06-10T14:32:31,254.67
2020-06-10T14:32:31,254.67
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:31,254.66
2020-06-10T14:32:32,254.66
2020-06-10T14:32:32,254.66
2020-06-10T14:32:32,254.66
2020-06-10T14:32:32,254.66
2020-06-10T14:32:32,254.66
2020-06-10T14:32:32,254.66
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.65
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.64
2020-06-10T14:32:32,254.63
2020-06-10T14:32:32,254.63
2020-06-10T14:35:23,254.59
2020-06-10T14:35:23,254.59
2020-06-10T14:35:23,254.6
2020-06-10T14:35:23,254.6
2020-06-10T14:35:23,254.61
2020-06-10T14:35:23,254.61
2020-06-10T14:35:23,254.61
2020-06-10T14:35:23,254.61
2020-06-10T14:35:23,254.64
2020-06-10T14:35:23,254.65
2020-06-10T14:35:23,254.66
2020-06-10T14:35:23,254.67
2020-06-10T14:35:23,254.67
2020-06-10T14:35:23,254.67
2020-06-10T14:35:23,254.67
2020-06-10T14:35:23,254.67
2020-06-10T14:35:24,254.69
2020-06-10T14:35:24,254.69
2020-06-10T14:35:24,254.69
2020-06-10T14:35:24,254.69
2020-06-10T14:35:24,254.69
2020-06-10T14:35:24,254.69
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.7
2020-06-10T14:35:24,254.71
2020-06-10T14:35:24,254.72
2020-06-10T14:35:24,254.72
2020-06-10T14:35:24,254.72
2020-06-10T14:35:24,254.72
2020-06-10T14:35:24,254.72
2020-06-10T14:35:24,254.73
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:24,254.74
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.75
2020-06-10T14:35:25,254.76
2020-06-10T14:35:25,254.76
2020-06-10T14:35:25,254.76
2020-06-10T14:35:25,254.77
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.83
2020-06-10T14:35:25,254.83
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.76
2020-06-10T14:35:25,254.8
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:25,254.82
2020-06-10T14:35:26,254.82
2020-06-10T14:35:26,254.82
2020-06-10T14:35:26,254.79
2020-06-10T14:35:26,254.79
2020-06-10T14:35:26,254.79
2020-06-10T14:35:26,254.79
2020-06-10T14:35:26,254.79
2020-06-10T14:35:26,254.8
2020-06-10T14:35:26,254.8
2020-06-10T14:35:26,254.8
2020-06-10T14:35:26,254.87
2020-06-10T14:35:26,254.83
2020-06-10T14:35:26,254.83
2020-06-10T14:35:26,254.84
2020-06-10T14:35:26,254.83
2020-06-10T14:38:21,254.76
2020-06-10T14:38:21,254.65
2020-06-10T14:38:21,254.66
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.68
2020-06-10T14:38:21,254.67
2020-06-10T14:38:21,254.61
2020-06-10T14:38:21,254.63
2020-06-10T14:38:21,254.63
2020-06-10T14:38:21,254.63
2020-06-10T14:38:21,254.63
2020-06-10T14:38:21,254.64
2020-06-10T14:38:21,254.59
2020-06-10T14:38:22,254.59
2020-06-10T14:38:22,254.6
2020-06-10T14:38:22,254.6
2020-06-10T14:38:22,254.61
2020-06-10T14:38:22,254.61
2020-06-10T14:38:22,254.61
2020-06-10T14:38:22,254.61
2020-06-10T14:38:22,254.64
2020-06-10T14:38:22,254.65
2020-06-10T14:38:22,254.66
2020-06-10T14:38:22,254.67
2020-06-10T14:38:22,254.67
2020-06-10T14:38:22,254.67
2020-06-10T14:38:22,254.67
2020-06-10T14:38:22,254.67
2020-06-10T14:38:22,254.69
2020-06-10T14:38:22,254.69
2020-06-10T14:38:22,254.69
2020-06-10T14:38:22,254.69
2020-06-10T14:38:22,254.69
2020-06-10T14:38:22,254.69
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.7
2020-06-10T14:38:22,254.71
2020-06-10T14:38:22,254.72
2020-06-10T14:38:23,254.72
