date,price
2020-06-11T00:59:38,46.8
2020-06-11T00:59:38,46.8
2020-06-11T00:59:38,46.8
2020-06-11T00:59:38,46.8
2020-06-11T00:59:38,46.8
2020-06-11T00:59:38,46.79
2020-06-11T00:59:38,46.79
2020-06-11T00:59:38,46.79
2020-06-11T00:59:38,46.76
2020-06-11T00:59:38,46.76
2020-06-11T00:59:38,46.76
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:38,46.74
2020-06-11T00:59:39,46.73
2020-06-11T00:59:39,46.73
2020-06-11T00:59:39,46.73
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.7
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.68
2020-06-11T00:59:39,46.68
2020-06-11T00:59:39,46.68
2020-06-11T00:59:39,46.68
2020-06-11T00:59:39,46.68
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.7
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.69
2020-06-11T00:59:39,46.7
2020-06-11T00:59:39,46.7
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.72
2020-06-11T00:59:39,46.71
2020-06-11T00:59:39,46.71
2020-06-11T00:59:40,46.72
2020-06-11T00:59:40,46.71
2020-06-11T00:59:40,46.71
2020-06-11T00:59:40,46.71
2020-06-11T00:59:40,46.7
2020-06-11T00:59:40,46.71
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.73
2020-06-11T00:59:40,46.74
2020-06-11T00:59:40,46.74
2020-06-11T00:59:40,46.74
2020-06-11T00:59:40,46.75
2020-06-11T00:59:40,46.75
2020-06-11T00:59:40,46.75
2020-06-11T00:59:40,46.75
2020-06-11T00:59:40,46.75
2020-06-11T00:59:40,46.76
2020-06-11T00:59:40,46.76
2020-06-11T01:01:49,46.8
2020-06-11T01:01:49,46.8
2020-06-11T01:01:49,46.81
2020-06-11T01:01:49,46.81
2020-06-11T01:01:49,46.83
2020-06-11T01:01:49,46.83
2020-06-11T01:01:49,46.83
2020-06-11T01:01:49,46.82
2020-06-11T01:01:49,46.81
2020-06-11T01:01:49,46.81
2020-06-11T01:01:49,46.82
2020-06-11T01:01:49,46.82
2020-06-11T01:01:49,46.82
2020-06-11T01:01:49,46.82
2020-06-11T01:01:49,46.81
2020-06-11T01:01:49,46.81
2020-06-11T01:01:50,46.81
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.79
2020-06-11T01:01:50,46.79
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.8
2020-06-11T01:01:50,46.79
2020-06-11T01:01:50,46.79
2020-06-11T01:01:50,46.79
2020-06-11T01:01:50,46.76
2020-06-11T01:01:50,46.76
2020-06-11T01:01:50,46.76
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.74
2020-06-11T01:01:50,46.73
2020-06-11T01:01:50,46.73
2020-06-11T01:01:50,46.73
2020-06-11T01:01:50,46.72
2020-06-11T01:01:50,46.72
2020-06-11T01:01:50,46.72
2020-06-11T01:01:50,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.7
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.68
2020-06-11T01:01:51,46.68
2020-06-11T01:01:51,46.68
2020-06-11T01:01:51,46.68
2020-06-11T01:01:51,46.68
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.7
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.69
2020-06-11T01:01:51,46.7
2020-06-11T01:01:51,46.7
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:51,46.72
2020-06-11T01:01:52,46.71
2020-06-11T01:01:52,46.71
2020-06-11T01:01:52,46.72
2020-06-11T01:01:52,46.71
2020-06-11T01:01:52,46.71
2020-06-11T01:01:52,46.71
2020-06-11T01:01:52,46.7
2020-06-11T01:01:52,46.71
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:01:52,46.73
2020-06-11T01:03:54,46.8
2020-06-11T01:03:54,46.8
2020-06-11T01:03:54,46.8
2020-06-11T01:03:54,46.81
2020-06-11T01:03:54,46.81
2020-06-11T01:03:54,46.83
2020-06-11T01:03:54,46.83
2020-06-11T01:03:54,46.83
2020-06-11T01:03:54,46.82
2020-06-11T01:03:54,46.81
2020-06-11T01:03:54,46.81
2020-06-11T01:03:54,46.82
2020-06-11T01:03:54,46.82
2020-06-11T01:03:54,46.82
2020-06-11T01:03:54,46.82
2020-06-11T01:03:54,46.81
2020-06-11T01:03:55,46.81
2020-06-11T01:03:55,46.81
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.79
2020-06-11T01:03:55,46.79
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.8
2020-06-11T01:03:55,46.79
2020-06-11T01:03:55,46.79
2020-06-11T01:03:55,46.79
2020-06-11T01:03:55,46.76
2020-06-11T01:03:55,46.76
2020-06-11T01:03:55,46.76
2020-06-11T01:03:55,46.74
2020-06-11T01:03:55,46.74
2020-06-11T01:03:55,46.74
2020-06-11T01:03:56,46.74
2020-06-11T01:03:56,46.74
2020-06-11T01:03:56,46.74
2020-06-11T01:03:56,46.74
2020-06-11T01:03:56,46.74
2020-06-11T01:03:56,46.74
2020-06-11T01:03:56,46.73
2020-06-11T01:03:56,46.73
2020-06-11T01:03:56,46.73
2020-06-11T01:03:56,46.72
2020-06-11T01:03:56,46.72
2020-06-11T01:03:56,46.72
2020-06-11T01:03:56,46.72
2020-06-11T01:03:56,46.72
2020-06-11T01:03:56,46.72
2020-06-11T01:03:56,46.7
2020-06-11T01:03:56,46.69
2020-06-11T01:03:56,46.69
2020-06-11T01:03:56,46.69
2020-06-11T01:03:56,46.69
2020-06-11T01:03:56,46.69
2020-06-11T01:03:56,46.69
2020-06-11T01:03:56,46.68
2020-06-11T01:03:56,46.68
2020-06-11T01:03:57,46.68
2020-06-11T01:03:57,46.68
2020-06-11T01:03:57,46.68
2020-06-11T01:03:57,46.69
2020-06-11T01:03:57,46.7
2020-06-11T01:03:57,46.69
2020-06-11T01:03:57,46.69
2020-06-11T01:03:57,46.69
2020-06-11T01:03:57,46.69
2020-06-11T01:03:57,46.7
2020-06-11T01:03:57,46.7
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.71
2020-06-11T01:03:57,46.71
2020-06-11T01:03:57,46.72
2020-06-11T01:03:57,46.71
2020-06-11T01:03:57,46.71
2020-06-11T01:03:57,46.71
2020-06-11T01:03:57,46.7
2020-06-11T01:03:58,46.71
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:03:58,46.73
2020-06-11T01:06:01,46.73
2020-06-11T01:06:01,46.74
2020-06-11T01:06:01,46.74
2020-06-11T01:06:01,46.74
2020-06-11T01:06:01,46.74
2020-06-11T01:06:01,46.75
2020-06-11T01:06:01,46.75
2020-06-11T01:06:01,46.76
2020-06-11T01:06:01,46.76
2020-06-11T01:06:01,46.76
2020-06-11T01:06:02,46.76
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.79
2020-06-11T01:06:02,46.8
2020-06-11T01:06:02,46.8
2020-06-11T01:06:02,46.8
2020-06-11T01:06:02,46.8
2020-06-11T01:06:02,46.81
2020-06-11T01:06:02,46.81
2020-06-11T01:06:03,46.83
2020-06-11T01:06:03,46.83
2020-06-11T01:06:03,46.83
2020-06-11T01:06:03,46.82
2020-06-11T01:06:03,46.81
2020-06-11T01:06:03,46.81
2020-06-11T01:06:03,46.82
2020-06-11T01:06:03,46.82
2020-06-11T01:06:03,46.82
2020-06-11T01:06:03,46.82
2020-06-11T01:06:03,46.81
2020-06-11T01:06:03,46.81
2020-06-11T01:06:03,46.81
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.79
2020-06-11T01:06:03,46.79
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.8
2020-06-11T01:06:03,46.79
2020-06-11T01:06:03,46.79
2020-06-11T01:06:03,46.79
2020-06-11T01:06:04,46.76
2020-06-11T01:06:04,46.76
2020-06-11T01:06:04,46.76
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.74
2020-06-11T01:06:04,46.73
2020-06-11T01:06:04,46.73
2020-06-11T01:06:04,46.73
2020-06-11T01:06:04,46.72
2020-06-11T01:06:04,46.72
2020-06-11T01:06:04,46.72
2020-06-11T01:06:04,46.72
2020-06-11T01:06:04,46.72
2020-06-11T01:06:04,46.72
2020-06-11T01:06:04,46.7
2020-06-11T01:06:04,46.69
2020-06-11T01:06:04,46.69
2020-06-11T01:06:04,46.69
2020-06-11T01:06:05,46.69
2020-06-11T01:06:05,46.69
2020-06-11T01:06:05,46.69
2020-06-11T01:06:05,46.68
2020-06-11T01:06:05,46.68
2020-06-11T01:06:05,46.68
2020-06-11T01:06:05,46.68
2020-06-11T01:06:05,46.68
2020-06-11T01:06:05,46.69
2020-06-11T01:08:02,46.75
2020-06-11T01:08:02,46.75
2020-06-11T01:08:02,46.75
2020-06-11T01:08:02,46.75
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.73
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.74
2020-06-11T01:08:02,46.75
2020-06-11T01:08:02,46.75
2020-06-11T01:08:02,46.76
2020-06-11T01:08:02,46.76
2020-06-11T01:08:02,46.76
2020-06-11T01:08:02,46.76
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:02,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.79
2020-06-11T01:08:03,46.8
2020-06-11T01:08:03,46.8
2020-06-11T01:08:03,46.8
2020-06-11T01:08:03,46.8
2020-06-11T01:08:03,46.81
2020-06-11T01:08:03,46.81
2020-06-11T01:08:03,46.83
2020-06-11T01:08:03,46.83
2020-06-11T01:08:03,46.83
2020-06-11T01:08:03,46.82
2020-06-11T01:08:03,46.81
2020-06-11T01:08:03,46.81
2020-06-11T01:08:03,46.82
2020-06-11T01:08:03,46.82
2020-06-11T01:08:03,46.82
2020-06-11T01:08:03,46.82
2020-06-11T01:08:04,46.81
2020-06-11T01:08:04,46.81
2020-06-11T01:08:04,46.81
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.79
2020-06-11T01:08:04,46.79
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.8
2020-06-11T01:08:04,46.79
2020-06-11T01:08:04,46.79
2020-06-11T01:08:04,46.79
2020-06-11T01:08:04,46.76
2020-06-11T01:08:04,46.76
2020-06-11T01:08:04,46.76
2020-06-11T01:08:04,46.74
2020-06-11T01:08:04,46.74
2020-06-11T01:08:04,46.74
2020-06-11T01:08:04,46.74
2020-06-11T01:08:04,46.74
2020-06-11T01:08:04,46.74
2020-06-11T01:08:04,46.74
2020-06-11T01:08:05,46.74
2020-06-11T01:08:05,46.74
2020-06-11T01:08:05,46.73
2020-06-11T01:08:05,46.73
2020-06-11T01:08:05,46.73
2020-06-11T01:08:05,46.72
2020-06-11T01:08:05,46.72
2020-06-11T01:08:05,46.72
2020-06-11T01:08:05,46.72
2020-06-11T01:08:05,46.72
2020-06-11T01:08:05,46.72
2020-06-11T01:08:05,46.7
2020-06-11T01:08:05,46.69
2020-06-11T01:10:04,46.71
2020-06-11T01:10:04,46.69
2020-06-11T01:10:04,46.69
2020-06-11T01:10:04,46.7
2020-06-11T01:10:04,46.7
2020-06-11T01:10:04,46.7
2020-06-11T01:10:04,46.71
2020-06-11T01:10:04,46.71
2020-06-11T01:10:04,46.71
2020-06-11T01:10:04,46.72
2020-06-11T01:10:04,46.73
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.75
2020-06-11T01:10:04,46.75
2020-06-11T01:10:04,46.75
2020-06-11T01:10:04,46.75
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.73
2020-06-11T01:10:04,46.74
2020-06-11T01:10:04,46.74
2020-06-11T01:10:05,46.74
2020-06-11T01:10:05,46.74
2020-06-11T01:10:05,46.75
2020-06-11T01:10:05,46.75
2020-06-11T01:10:05,46.76
2020-06-11T01:10:05,46.76
2020-06-11T01:10:05,46.76
2020-06-11T01:10:05,46.76
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.79
2020-06-11T01:10:05,46.8
2020-06-11T01:10:05,46.8
2020-06-11T01:10:05,46.8
2020-06-11T01:10:05,46.8
2020-06-11T01:10:05,46.81
2020-06-11T01:10:05,46.81
2020-06-11T01:10:05,46.83
2020-06-11T01:10:05,46.83
2020-06-11T01:10:06,46.83
2020-06-11T01:10:06,46.82
2020-06-11T01:10:06,46.81
2020-06-11T01:10:06,46.81
2020-06-11T01:10:06,46.82
2020-06-11T01:10:06,46.82
2020-06-11T01:10:06,46.82
2020-06-11T01:10:06,46.82
2020-06-11T01:10:06,46.81
2020-06-11T01:10:06,46.81
2020-06-11T01:10:06,46.81
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.79
2020-06-11T01:10:06,46.79
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.8
2020-06-11T01:10:06,46.79
2020-06-11T01:10:06,46.79
2020-06-11T01:10:06,46.79
2020-06-11T01:10:06,46.76
2020-06-11T01:10:06,46.76
2020-06-11T01:10:06,46.76
2020-06-11T01:10:06,46.74
2020-06-11T01:10:06,46.74
2020-06-11T01:10:06,46.74
2020-06-11T01:10:06,46.74
2020-06-11T01:10:06,46.74
2020-06-11T01:12:08,46.71
2020-06-11T01:12:08,46.71
2020-06-11T01:12:08,46.71
2020-06-11T01:12:08,46.71
2020-06-11T01:12:08,46.71
2020-06-11T01:12:08,46.7
2020-06-11T01:12:08,46.7
2020-06-11T01:12:08,46.71
2020-06-11T01:12:08,46.69
2020-06-11T01:12:08,46.69
2020-06-11T01:12:08,46.7
2020-06-11T01:12:08,46.7
2020-06-11T01:12:09,46.7
2020-06-11T01:12:09,46.71
2020-06-11T01:12:09,46.71
2020-06-11T01:12:09,46.71
2020-06-11T01:12:09,46.72
2020-06-11T01:12:09,46.73
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.75
2020-06-11T01:12:09,46.75
2020-06-11T01:12:09,46.75
2020-06-11T01:12:09,46.75
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.74
2020-06-11T01:12:09,46.73
2020-06-11T01:12:10,46.74
2020-06-11T01:12:10,46.74
2020-06-11T01:12:10,46.74
2020-06-11T01:12:10,46.74
2020-06-11T01:12:10,46.75
2020-06-11T01:12:10,46.75
2020-06-11T01:12:10,46.76
2020-06-11T01:12:10,46.76
2020-06-11T01:12:10,46.76
2020-06-11T01:12:10,46.76
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:10,46.79
2020-06-11T01:12:11,46.79
2020-06-11T01:12:11,46.79
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.83
2020-06-11T01:12:11,46.83
2020-06-11T01:12:11,46.83
2020-06-11T01:12:11,46.82
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.82
2020-06-11T01:12:11,46.82
2020-06-11T01:12:11,46.82
2020-06-11T01:12:11,46.82
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.81
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.79
2020-06-11T01:12:11,46.79
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:11,46.8
2020-06-11T01:12:12,46.8
2020-06-11T01:12:12,46.8
2020-06-11T01:12:12,46.79
2020-06-11T01:12:12,46.79
2020-06-11T01:12:12,46.79
2020-06-11T01:12:12,46.76
2020-06-11T01:14:10,46.69
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.72
2020-06-11T01:14:10,46.72
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.69
2020-06-11T01:14:10,46.69
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.7
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.71
2020-06-11T01:14:10,46.72
2020-06-11T01:14:10,46.73
2020-06-11T01:14:10,46.74
2020-06-11T01:14:10,46.74
2020-06-11T01:14:10,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.75
2020-06-11T01:14:11,46.75
2020-06-11T01:14:11,46.75
2020-06-11T01:14:11,46.75
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.73
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.74
2020-06-11T01:14:11,46.75
2020-06-11T01:14:11,46.75
2020-06-11T01:14:11,46.76
2020-06-11T01:14:11,46.76
2020-06-11T01:14:11,46.76
2020-06-11T01:14:11,46.76
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:11,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.79
2020-06-11T01:14:12,46.8
2020-06-11T01:14:12,46.8
2020-06-11T01:14:12,46.8
2020-06-11T01:14:12,46.8
2020-06-11T01:14:12,46.81
2020-06-11T01:14:12,46.81
2020-06-11T01:14:12,46.83
2020-06-11T01:14:12,46.83
2020-06-11T01:14:12,46.83
2020-06-11T01:14:12,46.82
2020-06-11T01:14:12,46.81
2020-06-11T01:14:12,46.81
2020-06-11T01:14:12,46.82
2020-06-11T01:14:12,46.82
2020-06-11T01:14:12,46.82
2020-06-11T01:14:12,46.82
2020-06-11T01:14:12,46.81
2020-06-11T01:14:12,46.81
2020-06-11T01:14:12,46.81
2020-06-11T01:14:13,46.8
2020-06-11T01:14:13,46.8
2020-06-11T01:14:13,46.8
2020-06-11T01:14:13,46.8
2020-06-11T01:14:13,46.79
2020-06-11T01:14:13,46.79
2020-06-11T01:14:13,46.8
2020-06-11T01:14:13,46.8
2020-06-11T01:14:13,46.8
2020-06-11T01:16:16,46.69
2020-06-11T01:16:16,46.69
2020-06-11T01:16:16,46.69
2020-06-11T01:16:16,46.7
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.69
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.72
2020-06-11T01:16:17,46.72
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.69
2020-06-11T01:16:17,46.69
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.7
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.71
2020-06-11T01:16:17,46.71
2020-06-11T01:16:18,46.72
2020-06-11T01:16:18,46.73
2020-06-11T01:16:18,46.74
2020-06-11T01:16:18,46.74
