date,price
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01744
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01742
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01743
2020-06-10T16:42:48,0.01744
2020-06-10T16:42:48,0.01746
2020-06-10T16:42:48,0.01745
2020-06-10T16:42:49,0.01746
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.01749
2020-06-10T16:42:49,0.01749
2020-06-10T16:42:49,0.01749
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.01749
2020-06-10T16:42:49,0.01748
2020-06-10T16:42:49,0.0175
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:49,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01747
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:50,0.01746
2020-06-10T16:42:51,0.01746
2020-06-10T16:42:51,0.01746
2020-06-10T16:42:51,0.01746
2020-06-10T16:42:51,0.01746
2020-06-10T16:42:51,0.01746
2020-06-10T16:42:51,0.01746
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:45,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01743
2020-06-10T16:45:46,0.01743
2020-06-10T16:45:46,0.01743
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01741
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01741
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01742
2020-06-10T16:45:46,0.01744
2020-06-10T16:45:46,0.01743
2020-06-10T16:45:46,0.01741
2020-06-10T16:45:47,0.01741
2020-06-10T16:45:47,0.01742
2020-06-10T16:45:47,0.01746
2020-06-10T16:45:47,0.01745
2020-06-10T16:45:47,0.01744
2020-06-10T16:45:47,0.01744
2020-06-10T16:45:47,0.01744
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01742
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01744
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01742
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01743
2020-06-10T16:45:47,0.01744
2020-06-10T16:45:47,0.01746
2020-06-10T16:45:47,0.01745
2020-06-10T16:45:47,0.01746
2020-06-10T16:45:47,0.01747
2020-06-10T16:45:47,0.01748
2020-06-10T16:45:47,0.01748
2020-06-10T16:45:47,0.01748
2020-06-10T16:45:47,0.01748
2020-06-10T16:45:47,0.01748
2020-06-10T16:45:47,0.01749
2020-06-10T16:45:48,0.01749
2020-06-10T16:45:48,0.01749
2020-06-10T16:45:48,0.01748
2020-06-10T16:45:48,0.01749
2020-06-10T16:45:48,0.01748
2020-06-10T16:45:48,0.0175
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01747
2020-06-10T16:45:48,0.01746
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01743
2020-06-10T16:48:50,0.01743
2020-06-10T16:48:50,0.01743
2020-06-10T16:48:50,0.01744
2020-06-10T16:48:50,0.01743
2020-06-10T16:48:50,0.01743
2020-06-10T16:48:50,0.01743
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:50,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01742
2020-06-10T16:48:51,0.01743
2020-06-10T16:48:51,0.01743
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01741
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01741
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01744
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:52,0.01741
2020-06-10T16:48:52,0.01741
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01746
2020-06-10T16:48:52,0.01745
2020-06-10T16:48:52,0.01744
2020-06-10T16:48:52,0.01744
2020-06-10T16:48:52,0.01744
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:52,0.01742
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:52,0.01743
2020-06-10T16:48:53,0.01743
2020-06-10T16:48:53,0.01743
2020-06-10T16:48:53,0.01744
2020-06-10T16:48:53,0.01743
2020-06-10T16:48:53,0.01743
2020-06-10T16:48:53,0.01742
2020-06-10T16:48:53,0.01743
2020-06-10T16:48:53,0.01743
2020-06-10T16:48:53,0.01744
2020-06-10T16:48:53,0.01746
2020-06-10T16:48:53,0.01745
2020-06-10T16:48:53,0.01746
2020-06-10T16:48:53,0.01747
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.01749
2020-06-10T16:48:53,0.01749
2020-06-10T16:48:53,0.01749
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.01749
2020-06-10T16:48:53,0.01748
2020-06-10T16:48:53,0.0175
2020-06-10T16:48:53,0.01747
2020-06-10T16:48:54,0.01747
2020-06-10T16:48:54,0.01747
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01743
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:56,0.01743
2020-06-10T16:51:56,0.01743
2020-06-10T16:51:56,0.01743
2020-06-10T16:51:56,0.01743
2020-06-10T16:51:56,0.01743
2020-06-10T16:51:56,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01743
2020-06-10T16:51:57,0.01743
2020-06-10T16:51:57,0.01743
2020-06-10T16:51:57,0.01744
2020-06-10T16:51:57,0.01743
2020-06-10T16:51:57,0.01743
2020-06-10T16:51:57,0.01743
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:57,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01743
2020-06-10T16:51:58,0.01743
2020-06-10T16:51:58,0.01743
2020-06-10T16:51:58,0.01742
2020-06-10T16:51:58,0.01741
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01741
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01744
2020-06-10T16:51:59,0.01743
2020-06-10T16:51:59,0.01741
2020-06-10T16:51:59,0.01741
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01746
2020-06-10T16:51:59,0.01745
2020-06-10T16:51:59,0.01744
2020-06-10T16:51:59,0.01744
2020-06-10T16:51:59,0.01744
2020-06-10T16:51:59,0.01743
2020-06-10T16:51:59,0.01742
2020-06-10T16:51:59,0.01743
2020-06-10T16:51:59,0.01743
2020-06-10T16:51:59,0.01743
2020-06-10T16:51:59,0.01743
2020-06-10T16:52:00,0.01743
2020-06-10T16:52:00,0.01743
2020-06-10T16:52:00,0.01744
2020-06-10T16:52:00,0.01743
2020-06-10T16:52:00,0.01743
2020-06-10T16:52:00,0.01742
2020-06-10T16:52:00,0.01743
2020-06-10T16:52:00,0.01743
2020-06-10T16:52:00,0.01744
2020-06-10T16:52:00,0.01746
2020-06-10T16:52:00,0.01745
2020-06-10T16:52:00,0.01746
2020-06-10T16:52:00,0.01747
2020-06-10T16:52:00,0.01748
2020-06-10T16:55:08,0.01742
2020-06-10T16:55:08,0.01741
2020-06-10T16:55:08,0.01741
2020-06-10T16:55:08,0.01742
2020-06-10T16:55:08,0.01742
2020-06-10T16:55:08,0.01742
2020-06-10T16:55:08,0.01742
2020-06-10T16:55:08,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01742
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01743
2020-06-10T16:55:09,0.01744
2020-06-10T16:55:10,0.01743
2020-06-10T16:55:10,0.01743
2020-06-10T16:55:10,0.01743
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:10,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01743
2020-06-10T16:55:11,0.01743
2020-06-10T16:55:11,0.01743
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01741
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:11,0.01742
2020-06-10T16:55:12,0.01741
2020-06-10T16:55:12,0.01742
2020-06-10T16:55:12,0.01742
2020-06-10T16:55:12,0.01744
2020-06-10T16:55:12,0.01743
2020-06-10T16:55:12,0.01741
2020-06-10T16:55:12,0.01741
2020-06-10T16:55:12,0.01742
2020-06-10T16:55:12,0.01746
2020-06-10T16:55:12,0.01745
2020-06-10T16:55:12,0.01744
2020-06-10T16:55:12,0.01744
2020-06-10T16:55:12,0.01744
2020-06-10T16:55:12,0.01743
2020-06-10T16:55:12,0.01742
2020-06-10T16:55:12,0.01743
2020-06-10T16:55:12,0.01743
2020-06-10T16:55:12,0.01743
2020-06-10T16:55:12,0.01743
2020-06-10T16:55:12,0.01743
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01741
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01741
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01741
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:15,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01741
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01741
2020-06-10T16:58:16,0.01741
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01743
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01742
2020-06-10T16:58:16,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01744
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01743
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:17,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01742
2020-06-10T16:58:18,0.01743
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:22,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01741
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01741
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01742
2020-06-10T17:01:23,0.01741
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01741
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01741
2020-06-10T17:01:24,0.01741
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:24,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01742
2020-06-10T17:01:25,0.01743
2020-06-10T17:01:26,0.01743
2020-06-10T17:01:26,0.01743
2020-06-10T17:01:26,0.01744
2020-06-10T17:01:26,0.01743
2020-06-10T17:01:26,0.01743
2020-06-10T17:01:26,0.01743
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:01:26,0.01742
2020-06-10T17:04:31,0.01741
2020-06-10T17:04:31,0.01741
2020-06-10T17:04:31,0.01741
2020-06-10T17:04:31,0.01742
2020-06-10T17:04:31,0.01742
2020-06-10T17:04:31,0.01742
2020-06-10T17:04:31,0.01742
2020-06-10T17:04:32,0.01741
2020-06-10T17:04:32,0.01741
2020-06-10T17:04:32,0.01741
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:32,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01741
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01741
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:33,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01741
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01741
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01742
2020-06-10T17:04:34,0.01741
2020-06-10T17:04:35,0.01741
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01743
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:35,0.01742
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01744
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01743
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:36,0.01742
2020-06-10T17:04:37,0.01742
2020-06-10T17:07:45,0.01741
2020-06-10T17:07:45,0.01741
2020-06-10T17:07:45,0.01741
2020-06-10T17:07:45,0.01741
2020-06-10T17:07:45,0.01741
2020-06-10T17:07:45,0.01741
2020-06-10T17:07:45,0.0174
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01742
2020-06-10T17:07:46,0.01742
2020-06-10T17:07:46,0.01742
2020-06-10T17:07:46,0.01742
2020-06-10T17:07:46,0.01741
2020-06-10T17:07:46,0.01741
