date,price
2020-06-10T18:29:01,255.92
2020-06-10T18:29:01,255.94
2020-06-10T18:29:01,255.97
2020-06-10T18:29:01,255.99
2020-06-10T18:29:01,255.88
2020-06-10T18:29:01,255.89
2020-06-10T18:29:02,255.91
2020-06-10T18:29:02,255.91
2020-06-10T18:29:02,255.96
2020-06-10T18:29:02,255.88
2020-06-10T18:29:02,255.87
2020-06-10T18:29:02,255.82
2020-06-10T18:29:02,255.77
2020-06-10T18:29:02,255.82
2020-06-10T18:29:02,255.79
2020-06-10T18:29:02,255.77
2020-06-10T18:29:02,255.82
2020-06-10T18:29:02,255.81
2020-06-10T18:29:02,255.85
2020-06-10T18:29:02,255.85
2020-06-10T18:29:02,255.86
2020-06-10T18:29:02,255.86
2020-06-10T18:29:02,255.86
2020-06-10T18:29:02,255.83
2020-06-10T18:29:02,255.79
2020-06-10T18:29:02,255.84
2020-06-10T18:29:03,255.7
2020-06-10T18:29:03,255.67
2020-06-10T18:29:03,255.63
2020-06-10T18:29:03,255.7
2020-06-10T18:29:03,255.72
2020-06-10T18:29:03,255.72
2020-06-10T18:29:03,255.75
2020-06-10T18:29:03,255.69
2020-06-10T18:29:03,255.74
2020-06-10T18:29:03,255.72
2020-06-10T18:29:03,255.63
2020-06-10T18:29:03,255.65
2020-06-10T18:29:03,255.62
2020-06-10T18:29:03,255.66
2020-06-10T18:29:03,255.7
2020-06-10T18:29:03,255.71
2020-06-10T18:29:03,255.66
2020-06-10T18:29:03,255.67
2020-06-10T18:29:03,255.67
2020-06-10T18:29:03,255.68
2020-06-10T18:29:03,255.81
2020-06-10T18:29:03,255.79
2020-06-10T18:29:04,255.9
2020-06-10T18:29:04,255.83
2020-06-10T18:29:04,255.78
2020-06-10T18:29:04,255.76
2020-06-10T18:29:04,255.76
2020-06-10T18:29:04,255.72
2020-06-10T18:29:04,255.72
2020-06-10T18:29:04,255.7
2020-06-10T18:29:04,255.64
2020-06-10T18:29:04,255.63
2020-06-10T18:29:04,255.62
2020-06-10T18:29:04,255.68
2020-06-10T18:29:04,255.68
2020-06-10T18:29:04,255.65
2020-06-10T18:29:04,255.65
2020-06-10T18:29:04,255.64
2020-06-10T18:29:04,255.66
2020-06-10T18:29:04,255.61
2020-06-10T18:29:04,255.61
2020-06-10T18:29:04,255.68
2020-06-10T18:29:04,255.68
2020-06-10T18:29:04,255.82
2020-06-10T18:29:04,255.81
2020-06-10T18:29:04,255.83
2020-06-10T18:29:04,255.78
2020-06-10T18:29:05,255.77
2020-06-10T18:29:05,255.8
2020-06-10T18:29:05,255.88
2020-06-10T18:32:19,255.85
2020-06-10T18:32:19,255.88
2020-06-10T18:32:19,255.89
2020-06-10T18:32:19,255.83
2020-06-10T18:32:19,255.91
2020-06-10T18:32:19,255.92
2020-06-10T18:32:19,256.03
2020-06-10T18:32:19,255.93
2020-06-10T18:32:19,255.95
2020-06-10T18:32:19,255.92
2020-06-10T18:32:19,255.91
2020-06-10T18:32:19,255.91
2020-06-10T18:32:19,255.92
2020-06-10T18:32:19,255.94
2020-06-10T18:32:19,255.87
2020-06-10T18:32:20,255.85
2020-06-10T18:32:20,255.82
2020-06-10T18:32:20,255.88
2020-06-10T18:32:20,255.82
2020-06-10T18:32:20,255.78
2020-06-10T18:32:20,255.81
2020-06-10T18:32:20,255.8
2020-06-10T18:32:20,255.79
2020-06-10T18:32:20,255.8
2020-06-10T18:32:20,255.84
2020-06-10T18:32:20,255.9
2020-06-10T18:32:20,255.98
2020-06-10T18:32:20,255.97
2020-06-10T18:32:20,255.96
2020-06-10T18:32:20,255.98
2020-06-10T18:32:20,255.96
2020-06-10T18:32:20,256.0
2020-06-10T18:32:20,255.97
2020-06-10T18:32:20,256.0
2020-06-10T18:32:20,256.09
2020-06-10T18:32:20,256.08
2020-06-10T18:32:20,256.12
2020-06-10T18:32:20,256.13
2020-06-10T18:32:20,256.08
2020-06-10T18:32:20,256.04
2020-06-10T18:32:20,256.1
2020-06-10T18:32:20,256.18
2020-06-10T18:32:21,256.17
2020-06-10T18:32:21,256.05
2020-06-10T18:32:21,256.02
2020-06-10T18:32:21,256.0
2020-06-10T18:32:21,255.99
2020-06-10T18:32:21,255.97
2020-06-10T18:32:21,255.91
2020-06-10T18:32:21,255.96
2020-06-10T18:32:21,255.96
2020-06-10T18:32:21,255.95
2020-06-10T18:32:21,255.92
2020-06-10T18:32:21,255.94
2020-06-10T18:32:21,255.97
2020-06-10T18:32:21,255.99
2020-06-10T18:32:21,255.88
2020-06-10T18:32:21,255.89
2020-06-10T18:32:21,255.91
2020-06-10T18:32:21,255.91
2020-06-10T18:32:21,255.96
2020-06-10T18:32:21,255.88
2020-06-10T18:32:21,255.87
2020-06-10T18:32:21,255.82
2020-06-10T18:32:21,255.77
2020-06-10T18:32:21,255.82
2020-06-10T18:32:21,255.79
2020-06-10T18:32:22,255.77
2020-06-10T18:32:22,255.82
2020-06-10T18:32:22,255.81
2020-06-10T18:32:22,255.85
2020-06-10T18:32:22,255.85
2020-06-10T18:32:22,255.86
2020-06-10T18:32:22,255.86
2020-06-10T18:32:22,255.86
2020-06-10T18:32:22,255.83
2020-06-10T18:32:22,255.79
2020-06-10T18:32:22,255.84
2020-06-10T18:32:22,255.7
2020-06-10T18:32:22,255.67
2020-06-10T18:32:22,255.63
2020-06-10T18:32:22,255.7
2020-06-10T18:32:22,255.72
2020-06-10T18:32:22,255.72
2020-06-10T18:32:22,255.75
2020-06-10T18:32:22,255.69
2020-06-10T18:32:22,255.74
2020-06-10T18:32:22,255.72
2020-06-10T18:32:22,255.63
2020-06-10T18:32:22,255.65
2020-06-10T18:32:22,255.62
2020-06-10T18:32:22,255.66
2020-06-10T18:32:22,255.7
2020-06-10T18:32:23,255.71
2020-06-10T18:32:23,255.66
2020-06-10T18:32:23,255.67
2020-06-10T18:32:23,255.67
2020-06-10T18:32:23,255.68
2020-06-10T18:32:23,255.81
2020-06-10T18:32:23,255.79
2020-06-10T18:36:06,256.66
2020-06-10T18:36:06,256.66
2020-06-10T18:36:06,256.54
2020-06-10T18:36:06,256.54
2020-06-10T18:36:06,256.47
2020-06-10T18:36:06,256.48
2020-06-10T18:36:06,256.48
2020-06-10T18:36:06,256.45
2020-06-10T18:36:06,256.45
2020-06-10T18:36:06,256.44
2020-06-10T18:36:06,256.43
2020-06-10T18:36:06,256.44
2020-06-10T18:36:06,256.44
2020-06-10T18:36:06,256.45
2020-06-10T18:36:07,256.45
2020-06-10T18:36:07,256.45
2020-06-10T18:36:07,256.45
2020-06-10T18:36:07,256.47
2020-06-10T18:36:07,256.47
2020-06-10T18:36:07,256.47
2020-06-10T18:36:07,256.65
2020-06-10T18:36:07,256.9
2020-06-10T18:36:07,256.77
2020-06-10T18:36:07,256.9
2020-06-10T18:36:07,256.62
2020-06-10T18:36:07,256.6
2020-06-10T18:36:07,256.61
2020-06-10T18:36:07,256.61
2020-06-10T18:36:07,256.68
2020-06-10T18:36:07,256.77
2020-06-10T18:36:07,256.69
2020-06-10T18:36:07,256.4
2020-06-10T18:36:08,256.32
2020-06-10T18:36:08,256.37
2020-06-10T18:36:08,256.41
2020-06-10T18:36:08,256.35
2020-06-10T18:36:08,256.22
2020-06-10T18:36:08,256.14
2020-06-10T18:36:08,256.22
2020-06-10T18:36:08,256.09
2020-06-10T18:36:08,256.43
2020-06-10T18:36:08,256.37
2020-06-10T18:36:08,256.32
2020-06-10T18:36:08,256.32
2020-06-10T18:36:08,256.4
2020-06-10T18:36:08,256.32
2020-06-10T18:36:08,256.75
2020-06-10T18:36:08,256.68
2020-06-10T18:36:08,256.63
2020-06-10T18:36:08,256.62
2020-06-10T18:36:08,256.72
2020-06-10T18:36:08,256.54
2020-06-10T18:36:08,256.54
2020-06-10T18:36:08,256.39
2020-06-10T18:36:09,256.33
2020-06-10T18:36:09,256.35
2020-06-10T18:36:09,256.36
2020-06-10T18:36:09,256.3
2020-06-10T18:36:09,256.37
2020-06-10T18:36:09,256.37
2020-06-10T18:36:09,256.36
2020-06-10T18:36:09,256.23
2020-06-10T18:36:09,256.07
2020-06-10T18:36:09,256.0
2020-06-10T18:36:09,256.02
2020-06-10T18:36:09,256.04
2020-06-10T18:36:09,255.97
2020-06-10T18:36:09,255.97
2020-06-10T18:36:09,256.01
2020-06-10T18:36:09,256.0
2020-06-10T18:36:09,256.02
2020-06-10T18:36:09,256.04
2020-06-10T18:36:09,256.03
2020-06-10T18:36:09,255.98
2020-06-10T18:36:09,256.02
2020-06-10T18:36:10,255.98
2020-06-10T18:36:10,255.94
2020-06-10T18:36:10,256.01
2020-06-10T18:36:10,256.0
2020-06-10T18:36:10,256.0
2020-06-10T18:36:10,255.99
2020-06-10T18:36:10,255.97
2020-06-10T18:36:10,255.97
2020-06-10T18:36:10,255.97
2020-06-10T18:36:10,255.84
2020-06-10T18:36:10,255.85
2020-06-10T18:36:10,255.85
2020-06-10T18:36:10,255.88
2020-06-10T18:36:10,255.89
2020-06-10T18:36:10,255.83
2020-06-10T18:36:10,255.91
2020-06-10T18:36:10,255.92
2020-06-10T18:36:10,256.03
2020-06-10T18:36:10,255.93
2020-06-10T18:36:10,255.95
2020-06-10T18:36:10,255.92
2020-06-10T18:36:11,255.91
2020-06-10T18:36:11,255.91
2020-06-10T18:36:11,255.92
2020-06-10T18:36:11,255.94
2020-06-10T18:41:12,257.87
2020-06-10T18:41:12,257.86
2020-06-10T18:41:12,257.86
2020-06-10T18:41:12,257.64
2020-06-10T18:41:12,257.37
2020-06-10T18:41:12,257.42
2020-06-10T18:41:12,257.59
2020-06-10T18:41:12,257.57
2020-06-10T18:41:12,257.4
2020-06-10T18:41:12,257.45
2020-06-10T18:41:12,257.78
2020-06-10T18:41:12,257.54
2020-06-10T18:41:12,257.61
2020-06-10T18:41:13,257.61
2020-06-10T18:41:13,257.69
2020-06-10T18:41:13,257.65
2020-06-10T18:41:13,257.71
2020-06-10T18:41:13,257.77
2020-06-10T18:41:13,257.85
2020-06-10T18:41:13,257.9
2020-06-10T18:41:13,257.98
2020-06-10T18:41:13,258.06
2020-06-10T18:41:13,258.05
2020-06-10T18:41:13,258.08
2020-06-10T18:41:13,258.06
2020-06-10T18:41:13,258.16
2020-06-10T18:41:13,258.18
2020-06-10T18:41:14,258.03
2020-06-10T18:41:14,258.06
2020-06-10T18:41:14,258.1
2020-06-10T18:41:14,257.99
2020-06-10T18:41:14,257.99
2020-06-10T18:41:14,257.99
2020-06-10T18:41:14,257.97
2020-06-10T18:41:14,258.14
2020-06-10T18:41:14,258.26
2020-06-10T18:41:14,258.14
2020-06-10T18:41:14,258.18
2020-06-10T18:41:14,258.35
2020-06-10T18:41:14,258.3
2020-06-10T18:41:14,258.27
2020-06-10T18:41:14,258.2
2020-06-10T18:41:14,258.18
2020-06-10T18:41:14,258.11
2020-06-10T18:41:15,258.05
2020-06-10T18:41:15,258.04
2020-06-10T18:41:15,257.97
2020-06-10T18:41:15,257.96
2020-06-10T18:41:15,258.1
2020-06-10T18:41:15,258.13
2020-06-10T18:41:15,258.13
2020-06-10T18:41:15,258.1
2020-06-10T18:41:15,258.06
2020-06-10T18:41:15,258.05
2020-06-10T18:41:15,258.0
2020-06-10T18:41:15,257.82
2020-06-10T18:41:15,257.46
2020-06-10T18:41:15,257.6
2020-06-10T18:41:16,257.6
2020-06-10T18:41:16,257.61
2020-06-10T18:41:16,257.66
2020-06-10T18:41:16,257.66
2020-06-10T18:41:16,257.6
2020-06-10T18:41:16,257.59
2020-06-10T18:41:16,257.6
2020-06-10T18:41:16,257.64
2020-06-10T18:41:16,257.64
2020-06-10T18:41:16,257.6
2020-06-10T18:41:16,257.6
2020-06-10T18:41:16,257.46
2020-06-10T18:41:16,257.29
2020-06-10T18:41:16,257.28
2020-06-10T18:41:16,257.33
2020-06-10T18:41:16,257.27
2020-06-10T18:41:17,257.27
2020-06-10T18:41:17,257.42
2020-06-10T18:41:17,257.42
2020-06-10T18:41:17,257.43
2020-06-10T18:41:17,257.42
2020-06-10T18:41:17,257.6
2020-06-10T18:41:17,257.64
2020-06-10T18:41:17,257.67
2020-06-10T18:41:17,257.68
2020-06-10T18:41:17,257.68
2020-06-10T18:41:17,257.68
2020-06-10T18:41:17,257.69
2020-06-10T18:41:17,257.79
2020-06-10T18:41:17,257.89
2020-06-10T18:41:17,257.95
2020-06-10T18:41:17,258.06
2020-06-10T18:41:18,258.1
2020-06-10T18:41:18,258.09
2020-06-10T18:41:18,258.09
2020-06-10T18:41:18,257.9
2020-06-10T18:41:18,257.9
2020-06-10T18:41:18,257.75
2020-06-10T18:41:18,257.68
2020-06-10T18:41:18,257.64
2020-06-10T18:41:18,257.53
2020-06-10T18:41:18,257.69
2020-06-10T18:45:54,258.99
2020-06-10T18:45:54,259.01
2020-06-10T18:45:55,259.46
2020-06-10T18:45:55,259.38
2020-06-10T18:45:55,259.37
2020-06-10T18:45:55,259.35
2020-06-10T18:45:55,259.01
2020-06-10T18:45:55,259.26
2020-06-10T18:45:55,259.26
2020-06-10T18:45:55,259.09
2020-06-10T18:45:55,259.36
2020-06-10T18:45:55,259.37
2020-06-10T18:45:55,259.36
2020-06-10T18:45:55,259.36
2020-06-10T18:45:55,259.23
2020-06-10T18:45:55,258.94
2020-06-10T18:45:55,259.01
2020-06-10T18:45:56,258.77
2020-06-10T18:45:56,258.8
2020-06-10T18:45:56,258.89
2020-06-10T18:45:56,259.04
2020-06-10T18:45:56,259.05
2020-06-10T18:45:56,259.05
2020-06-10T18:45:56,259.05
2020-06-10T18:45:56,259.24
2020-06-10T18:45:56,259.24
2020-06-10T18:45:56,259.29
2020-06-10T18:45:56,259.3
2020-06-10T18:45:56,259.3
2020-06-10T18:45:56,259.3
2020-06-10T18:45:56,259.3
2020-06-10T18:45:57,259.36
2020-06-10T18:45:57,259.29
2020-06-10T18:45:57,259.28
2020-06-10T18:45:57,259.45
2020-06-10T18:45:57,259.46
2020-06-10T18:45:57,259.46
2020-06-10T18:45:57,259.46
2020-06-10T18:45:57,259.46
2020-06-10T18:45:57,259.45
2020-06-10T18:45:57,259.4
2020-06-10T18:45:57,259.4
2020-06-10T18:45:58,259.4
2020-06-10T18:45:58,259.43
2020-06-10T18:45:58,259.45
2020-06-10T18:45:58,259.49
2020-06-10T18:45:58,259.53
2020-06-10T18:45:58,259.53
2020-06-10T18:45:58,259.61
2020-06-10T18:45:58,259.46
2020-06-10T18:45:58,259.46
2020-06-10T18:45:58,259.48
2020-06-10T18:45:58,259.63
2020-06-10T18:45:58,259.63
2020-06-10T18:45:58,259.67
2020-06-10T18:45:58,259.74
2020-06-10T18:45:59,259.9
2020-06-10T18:45:59,259.9
2020-06-10T18:45:59,259.8
2020-06-10T18:45:59,259.79
2020-06-10T18:45:59,259.77
2020-06-10T18:45:59,259.59
2020-06-10T18:45:59,259.68
2020-06-10T18:45:59,259.67
2020-06-10T18:45:59,259.67
2020-06-10T18:45:59,259.7
2020-06-10T18:45:59,259.68
2020-06-10T18:45:59,259.6
2020-06-10T18:45:59,259.55
2020-06-10T18:45:59,259.53
2020-06-10T18:45:59,259.52
2020-06-10T18:46:00,259.4
2020-06-10T18:46:00,259.33
2020-06-10T18:46:00,259.3
2020-06-10T18:46:00,259.3
2020-06-10T18:46:00,259.26
2020-06-10T18:46:00,259.09
2020-06-10T18:46:00,259.2
2020-06-10T18:46:00,259.2
2020-06-10T18:46:00,259.19
2020-06-10T18:46:00,259.18
2020-06-10T18:46:00,259.19
2020-06-10T18:46:00,258.92
2020-06-10T18:46:00,258.92
2020-06-10T18:46:00,258.92
2020-06-10T18:46:00,258.91
2020-06-10T18:46:00,258.69
2020-06-10T18:46:01,258.69
2020-06-10T18:46:01,258.69
2020-06-10T18:46:01,258.53
2020-06-10T18:46:01,258.7
2020-06-10T18:46:01,258.75
2020-06-10T18:46:01,258.57
2020-06-10T18:46:01,258.6
2020-06-10T18:46:01,258.34
2020-06-10T18:46:01,258.5
2020-06-10T18:46:01,258.43
2020-06-10T18:46:01,258.41
2020-06-10T18:46:01,258.52
2020-06-10T18:46:01,258.54
2020-06-10T18:50:23,258.97
2020-06-10T18:50:23,258.9
2020-06-10T18:50:23,258.9
2020-06-10T18:50:23,258.82
2020-06-10T18:50:23,258.89
2020-06-10T18:50:23,258.91
2020-06-10T18:50:23,258.87
2020-06-10T18:50:23,259.04
2020-06-10T18:50:23,259.03
2020-06-10T18:50:23,258.98
2020-06-10T18:50:23,258.65
2020-06-10T18:50:23,258.77
2020-06-10T18:50:23,258.69
2020-06-10T18:50:23,258.86
2020-06-10T18:50:23,258.76
2020-06-10T18:50:23,258.73
2020-06-10T18:50:23,258.56
2020-06-10T18:50:23,258.85
2020-06-10T18:50:23,258.86
2020-06-10T18:50:23,258.91
2020-06-10T18:50:23,258.91
2020-06-10T18:50:24,258.97
2020-06-10T18:50:24,259.01
2020-06-10T18:50:24,258.78
2020-06-10T18:50:24,259.01
2020-06-10T18:50:24,258.91
2020-06-10T18:50:24,258.91
2020-06-10T18:50:24,258.91
2020-06-10T18:50:24,258.87
2020-06-10T18:50:24,258.76
2020-06-10T18:50:24,258.76
2020-06-10T18:50:24,258.76
2020-06-10T18:50:24,258.73
2020-06-10T18:50:24,258.69
2020-06-10T18:50:24,258.69
2020-06-10T18:50:24,258.68
2020-06-10T18:50:24,258.52
2020-06-10T18:50:24,258.6
2020-06-10T18:50:24,258.55
2020-06-10T18:50:24,258.43
2020-06-10T18:50:24,258.43
2020-06-10T18:50:24,258.34
2020-06-10T18:50:24,258.35
2020-06-10T18:50:24,258.35
2020-06-10T18:50:25,258.35
2020-06-10T18:50:25,258.35
2020-06-10T18:50:25,258.28
2020-06-10T18:50:25,258.13
2020-06-10T18:50:25,258.18
2020-06-10T18:50:25,258.17
2020-06-10T18:50:25,258.29
2020-06-10T18:50:25,258.3
2020-06-10T18:50:25,258.18
2020-06-10T18:50:25,258.52
2020-06-10T18:50:25,258.55
2020-06-10T18:50:25,258.67
2020-06-10T18:50:25,258.49
2020-06-10T18:50:25,258.47
2020-06-10T18:50:25,258.47
2020-06-10T18:50:25,258.05
2020-06-10T18:50:25,258.13
2020-06-10T18:50:25,258.11
2020-06-10T18:50:25,258.15
2020-06-10T18:50:25,258.16
2020-06-10T18:50:25,258.16
2020-06-10T18:50:26,258.32
2020-06-10T18:50:26,258.33
2020-06-10T18:50:26,258.5
2020-06-10T18:50:26,258.85
2020-06-10T18:50:26,259.01
2020-06-10T18:50:26,258.96
2020-06-10T18:50:26,258.93
2020-06-10T18:50:26,258.67
2020-06-10T18:50:26,259.0
2020-06-10T18:50:26,259.01
2020-06-10T18:50:26,259.0
2020-06-10T18:50:26,258.91
2020-06-10T18:50:26,258.99
2020-06-10T18:50:26,259.06
2020-06-10T18:50:26,259.13
2020-06-10T18:50:26,259.14
2020-06-10T18:50:26,259.37
2020-06-10T18:50:26,259.32
2020-06-10T18:50:26,259.25
2020-06-10T18:50:27,259.25
2020-06-10T18:50:27,259.22
2020-06-10T18:50:27,259.13
2020-06-10T18:50:27,258.99
2020-06-10T18:50:27,258.84
2020-06-10T18:50:27,259.02
2020-06-10T18:50:27,258.97
2020-06-10T18:50:27,259.01
2020-06-10T18:50:27,259.06
2020-06-10T18:50:27,259.17
2020-06-10T18:50:27,259.17
2020-06-10T18:50:27,259.17
2020-06-10T18:50:27,259.17
2020-06-10T18:50:27,259.17
2020-06-10T18:50:27,259.17
2020-06-10T18:50:27,259.17
2020-06-10T18:55:23,255.83
2020-06-10T18:55:23,255.78
2020-06-10T18:55:23,255.63
2020-06-10T18:55:23,255.74
2020-06-10T18:55:23,255.76
2020-06-10T18:55:23,255.76
2020-06-10T18:55:23,255.82
2020-06-10T18:55:24,255.82
2020-06-10T18:55:24,255.86
2020-06-10T18:55:24,256.06
2020-06-10T18:55:24,256.09
2020-06-10T18:55:24,256.0
2020-06-10T18:55:24,256.34
2020-06-10T18:55:24,256.45
2020-06-10T18:55:24,256.23
2020-06-10T18:55:24,256.79
2020-06-10T18:55:24,256.58
2020-06-10T18:55:24,256.57
2020-06-10T18:55:24,256.57
2020-06-10T18:55:24,256.12
2020-06-10T18:55:24,256.3
2020-06-10T18:55:24,256.29
2020-06-10T18:55:25,256.34
2020-06-10T18:55:25,256.34
2020-06-10T18:55:25,256.4
2020-06-10T18:55:25,256.61
2020-06-10T18:55:25,256.68
2020-06-10T18:55:25,257.0
2020-06-10T18:55:25,257.0
2020-06-10T18:55:25,256.73
2020-06-10T18:55:25,256.6
2020-06-10T18:55:25,256.6
2020-06-10T18:55:25,256.4
2020-06-10T18:55:25,256.43
2020-06-10T18:55:26,256.63
2020-06-10T18:55:26,256.93
2020-06-10T18:55:26,257.01
2020-06-10T18:55:26,257.0
2020-06-10T18:55:26,256.75
2020-06-10T18:55:26,256.52
2020-06-10T18:55:26,256.39
2020-06-10T18:55:26,255.8
2020-06-10T18:55:26,256.0
2020-06-10T18:55:26,256.01
2020-06-10T18:55:26,255.9
2020-06-10T18:55:26,255.89
2020-06-10T18:55:26,255.89
2020-06-10T18:55:26,256.16
2020-06-10T18:55:27,256.2
2020-06-10T18:55:27,256.27
2020-06-10T18:55:27,256.27
2020-06-10T18:55:27,256.27
2020-06-10T18:55:27,256.49
2020-06-10T18:55:27,256.2
2020-06-10T18:55:27,256.48
2020-06-10T18:55:27,256.48
2020-06-10T18:55:27,256.48
2020-06-10T18:55:27,256.48
2020-06-10T18:55:27,256.61
2020-06-10T18:55:27,256.94
2020-06-10T18:55:27,256.99
2020-06-10T18:55:28,257.14
2020-06-10T18:55:28,256.77
2020-06-10T18:55:28,256.48
2020-06-10T18:55:28,256.48
2020-06-10T18:55:28,256.49
2020-06-10T18:55:28,256.73
2020-06-10T18:55:28,256.34
2020-06-10T18:55:28,256.45
2020-06-10T18:55:28,256.51
2020-06-10T18:55:28,255.92
2020-06-10T18:55:28,255.93
2020-06-10T18:55:28,256.32
2020-06-10T18:55:28,256.0
2020-06-10T18:55:29,256.17
2020-06-10T18:55:29,256.6
2020-06-10T18:55:29,256.4
2020-06-10T18:55:29,256.19
2020-06-10T18:55:29,255.85
2020-06-10T18:55:29,255.78
2020-06-10T18:55:29,255.78
2020-06-10T18:55:29,255.83
2020-06-10T18:55:29,255.75
2020-06-10T18:55:29,255.76
2020-06-10T18:55:29,255.76
2020-06-10T18:55:29,255.77
2020-06-10T18:55:29,254.71
2020-06-10T18:55:29,254.76
2020-06-10T18:55:30,254.76
2020-06-10T18:55:30,254.92
2020-06-10T18:55:30,254.93
2020-06-10T18:55:30,254.94
2020-06-10T18:55:30,254.95
2020-06-10T18:55:30,255.08
2020-06-10T18:55:30,255.08
2020-06-10T18:55:30,255.76
2020-06-10T18:55:30,255.31
2020-06-10T18:55:30,255.53
2020-06-10T18:55:30,255.65
2020-06-10T18:55:30,255.71
2020-06-10T19:00:26,257.1
2020-06-10T19:00:26,257.05
2020-06-10T19:00:26,257.05
2020-06-10T19:00:26,257.03
2020-06-10T19:00:26,257.0
2020-06-10T19:00:26,257.0
2020-06-10T19:00:27,256.96
2020-06-10T19:00:27,256.81
2020-06-10T19:00:27,256.81
2020-06-10T19:00:27,256.81
2020-06-10T19:00:27,256.59
2020-06-10T19:00:27,256.56
2020-06-10T19:00:27,256.59
2020-06-10T19:00:27,256.28
2020-06-10T19:00:27,256.28
2020-06-10T19:00:27,256.64
2020-06-10T19:00:27,256.67
2020-06-10T19:00:27,256.73
2020-06-10T19:00:27,256.73
2020-06-10T19:00:27,256.6
2020-06-10T19:00:28,256.56
2020-06-10T19:00:28,256.5
2020-06-10T19:00:28,256.41
2020-06-10T19:00:28,256.24
2020-06-10T19:00:28,256.23
2020-06-10T19:00:28,256.12
2020-06-10T19:00:28,256.02
2020-06-10T19:00:28,255.91
2020-06-10T19:00:28,255.91
2020-06-10T19:00:28,256.02
2020-06-10T19:00:29,256.17
2020-06-10T19:00:29,256.41
2020-06-10T19:00:29,256.32
2020-06-10T19:00:29,256.48
2020-06-10T19:00:29,256.44
2020-06-10T19:00:29,256.31
2020-06-10T19:00:29,256.33
2020-06-10T19:00:29,256.38
2020-06-10T19:00:29,256.4
2020-06-10T19:00:29,256.3
2020-06-10T19:00:29,256.37
2020-06-10T19:00:29,256.18
2020-06-10T19:00:29,256.16
2020-06-10T19:00:29,256.27
2020-06-10T19:00:29,256.21
2020-06-10T19:00:29,256.18
2020-06-10T19:00:30,256.07
2020-06-10T19:00:30,256.27
2020-06-10T19:00:30,256.31
2020-06-10T19:00:30,256.53
2020-06-10T19:00:30,256.42
2020-06-10T19:00:30,256.27
2020-06-10T19:00:30,256.13
2020-06-10T19:00:30,256.32
2020-06-10T19:00:30,256.26
2020-06-10T19:00:30,256.14
2020-06-10T19:00:31,255.98
2020-06-10T19:00:31,256.3
2020-06-10T19:00:31,256.3
2020-06-10T19:00:31,256.46
2020-06-10T19:00:31,256.35
2020-06-10T19:00:31,256.18
2020-06-10T19:00:31,256.29
2020-06-10T19:00:31,255.95
2020-06-10T19:00:31,256.21
2020-06-10T19:00:31,256.36
2020-06-10T19:00:31,256.25
2020-06-10T19:00:31,256.3
2020-06-10T19:00:31,256.41
2020-06-10T19:00:32,256.39
2020-06-10T19:00:32,256.0
2020-06-10T19:00:32,256.47
2020-06-10T19:00:32,256.52
2020-06-10T19:00:32,256.18
2020-06-10T19:00:32,256.27
2020-06-10T19:00:32,255.87
2020-06-10T19:00:32,255.72
2020-06-10T19:00:32,255.73
2020-06-10T19:00:32,255.76
2020-06-10T19:00:32,256.16
2020-06-10T19:00:32,256.17
2020-06-10T19:00:32,256.17
2020-06-10T19:00:32,256.41
2020-06-10T19:00:33,256.53
2020-06-10T19:00:33,256.54
2020-06-10T19:00:33,256.85
2020-06-10T19:00:33,256.79
2020-06-10T19:00:33,256.79
2020-06-10T19:00:33,256.79
2020-06-10T19:00:33,256.78
2020-06-10T19:00:33,256.6
2020-06-10T19:00:33,256.67
2020-06-10T19:00:33,256.53
2020-06-10T19:00:33,256.53
2020-06-10T19:00:33,256.31
2020-06-10T19:00:34,256.47
2020-06-10T19:00:34,256.47
2020-06-10T19:00:34,256.47
2020-06-10T19:00:34,256.78
2020-06-10T19:00:34,256.71
2020-06-10T19:04:44,257.06
2020-06-10T19:04:44,257.14
2020-06-10T19:04:44,257.13
2020-06-10T19:04:44,257.06
2020-06-10T19:04:44,257.19
2020-06-10T19:04:44,257.09
2020-06-10T19:04:44,257.21
2020-06-10T19:04:44,257.31
2020-06-10T19:04:44,257.5
2020-06-10T19:04:44,257.46
2020-06-10T19:04:44,257.44
2020-06-10T19:04:44,257.43
2020-06-10T19:04:44,256.95
2020-06-10T19:04:44,256.93
2020-06-10T19:04:44,256.89
2020-06-10T19:04:44,257.04
2020-06-10T19:04:45,257.06
2020-06-10T19:04:45,257.05
2020-06-10T19:04:45,256.98
2020-06-10T19:04:45,257.11
2020-06-10T19:04:45,257.11
2020-06-10T19:04:45,257.4
2020-06-10T19:04:45,257.41
2020-06-10T19:04:45,257.27
2020-06-10T19:04:45,257.28
2020-06-10T19:04:45,257.19
2020-06-10T19:04:45,257.19
2020-06-10T19:04:45,256.75
2020-06-10T19:04:45,257.04
2020-06-10T19:04:45,257.1
2020-06-10T19:04:45,257.3
2020-06-10T19:04:45,257.07
2020-06-10T19:04:45,256.96
2020-06-10T19:04:46,257.06
2020-06-10T19:04:46,257.06
2020-06-10T19:04:46,257.24
2020-06-10T19:04:46,257.11
2020-06-10T19:04:46,257.0
2020-06-10T19:04:46,256.91
2020-06-10T19:04:46,256.8
2020-06-10T19:04:46,256.73
2020-06-10T19:04:46,256.8
2020-06-10T19:04:46,256.81
2020-06-10T19:04:46,257.11
2020-06-10T19:04:46,257.1
2020-06-10T19:04:46,257.17
2020-06-10T19:04:46,256.82
