date,price
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.49
2020-06-10T23:59:37,194.44
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.5
2020-06-10T23:59:37,194.44
2020-06-10T23:59:37,194.48
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.45
2020-06-10T23:59:37,194.43
2020-06-10T23:59:37,194.39
2020-06-10T23:59:37,194.42
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.4
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.47
2020-06-10T23:59:37,194.44
2020-06-10T23:59:37,194.54
2020-06-10T23:59:37,194.55
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.52
2020-06-10T23:59:37,194.57
2020-06-10T23:59:37,194.57
2020-06-10T23:59:37,194.57
2020-06-10T23:59:37,194.57
2020-06-10T23:59:38,194.47
2020-06-10T23:59:38,194.46
2020-06-10T23:59:38,194.54
2020-06-10T23:59:38,194.43
2020-06-10T23:59:38,194.4
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.47
2020-06-10T23:59:38,194.6
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.49
2020-06-10T23:59:38,194.53
2020-06-10T23:59:38,194.4
2020-06-10T23:59:38,194.48
2020-06-10T23:59:38,194.56
2020-06-10T23:59:38,194.45
2020-06-10T23:59:38,194.54
2020-06-10T23:59:38,194.52
2020-06-10T23:59:38,194.61
2020-06-10T23:59:38,194.51
2020-06-10T23:59:38,194.65
2020-06-10T23:59:38,194.68
2020-06-10T23:59:38,194.7
2020-06-10T23:59:38,194.69
2020-06-11T00:02:32,194.74
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.73
2020-06-11T00:02:32,194.69
2020-06-11T00:02:32,194.76
2020-06-11T00:02:32,194.85
2020-06-11T00:02:32,194.77
2020-06-11T00:02:32,194.85
2020-06-11T00:02:32,194.86
2020-06-11T00:02:32,194.66
2020-06-11T00:02:32,194.69
2020-06-11T00:02:32,194.76
2020-06-11T00:02:32,194.65
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.65
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.7
2020-06-11T00:02:32,194.69
2020-06-11T00:02:32,194.68
2020-06-11T00:02:32,194.64
2020-06-11T00:02:32,194.63
2020-06-11T00:02:32,194.63
2020-06-11T00:02:32,194.65
2020-06-11T00:02:32,194.67
2020-06-11T00:02:32,194.67
2020-06-11T00:02:32,194.71
2020-06-11T00:02:33,194.64
2020-06-11T00:02:33,194.65
2020-06-11T00:02:33,194.67
2020-06-11T00:02:33,194.67
2020-06-11T00:02:33,194.67
2020-06-11T00:02:33,194.66
2020-06-11T00:02:33,194.63
2020-06-11T00:02:33,194.65
2020-06-11T00:02:33,194.7
2020-06-11T00:02:33,194.68
2020-06-11T00:02:33,194.68
2020-06-11T00:02:33,194.56
2020-06-11T00:02:33,194.55
2020-06-11T00:02:33,194.53
2020-06-11T00:02:33,194.5
2020-06-11T00:02:33,194.56
2020-06-11T00:02:33,194.55
2020-06-11T00:02:33,194.54
2020-06-11T00:02:33,194.52
2020-06-11T00:02:33,194.52
2020-06-11T00:02:33,194.45
2020-06-11T00:02:33,194.47
2020-06-11T00:02:33,194.45
2020-06-11T00:02:33,194.44
2020-06-11T00:02:33,194.44
2020-06-11T00:02:33,194.45
2020-06-11T00:02:33,194.46
2020-06-11T00:02:33,194.42
2020-06-11T00:02:33,194.49
2020-06-11T00:02:33,194.41
2020-06-11T00:02:33,194.49
2020-06-11T00:02:33,194.48
2020-06-11T00:02:33,194.48
2020-06-11T00:02:33,194.49
2020-06-11T00:02:33,194.44
2020-06-11T00:02:33,194.48
2020-06-11T00:02:33,194.47
2020-06-11T00:02:34,194.5
2020-06-11T00:02:34,194.44
2020-06-11T00:02:34,194.48
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.45
2020-06-11T00:02:34,194.43
2020-06-11T00:02:34,194.39
2020-06-11T00:02:34,194.42
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.4
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.44
2020-06-11T00:02:34,194.54
2020-06-11T00:02:34,194.55
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.52
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.57
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.46
2020-06-11T00:02:34,194.54
2020-06-11T00:02:34,194.43
2020-06-11T00:02:34,194.4
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.47
2020-06-11T00:02:34,194.6
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.49
2020-06-11T00:02:34,194.53
2020-06-11T00:02:34,194.4
2020-06-11T00:05:31,194.89
2020-06-11T00:05:31,195.0
2020-06-11T00:05:31,195.0
2020-06-11T00:05:31,195.01
2020-06-11T00:05:31,194.99
2020-06-11T00:05:31,194.97
2020-06-11T00:05:32,194.96
2020-06-11T00:05:32,194.9
2020-06-11T00:05:32,194.89
2020-06-11T00:05:32,194.84
2020-06-11T00:05:32,194.82
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.77
2020-06-11T00:05:32,194.78
2020-06-11T00:05:32,194.89
2020-06-11T00:05:32,194.79
2020-06-11T00:05:32,194.84
2020-06-11T00:05:32,194.86
2020-06-11T00:05:32,194.88
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.79
2020-06-11T00:05:32,194.77
2020-06-11T00:05:32,194.74
2020-06-11T00:05:32,194.7
2020-06-11T00:05:32,194.73
2020-06-11T00:05:32,194.69
2020-06-11T00:05:32,194.76
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.77
2020-06-11T00:05:32,194.85
2020-06-11T00:05:32,194.86
2020-06-11T00:05:32,194.66
2020-06-11T00:05:32,194.69
2020-06-11T00:05:32,194.76
2020-06-11T00:05:32,194.65
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.69
2020-06-11T00:05:33,194.68
2020-06-11T00:05:33,194.64
2020-06-11T00:05:33,194.63
2020-06-11T00:05:33,194.63
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.71
2020-06-11T00:05:33,194.64
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.67
2020-06-11T00:05:33,194.66
2020-06-11T00:05:33,194.63
2020-06-11T00:05:33,194.65
2020-06-11T00:05:33,194.7
2020-06-11T00:05:33,194.68
2020-06-11T00:05:33,194.68
2020-06-11T00:05:33,194.56
2020-06-11T00:05:33,194.55
2020-06-11T00:05:33,194.53
2020-06-11T00:05:33,194.5
2020-06-11T00:05:34,194.56
2020-06-11T00:05:34,194.55
2020-06-11T00:05:34,194.54
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.46
2020-06-11T00:05:34,194.42
2020-06-11T00:05:34,194.49
2020-06-11T00:05:34,194.41
2020-06-11T00:05:34,194.49
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.49
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.5
2020-06-11T00:05:34,194.44
2020-06-11T00:05:34,194.48
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.45
2020-06-11T00:05:34,194.43
2020-06-11T00:05:34,194.39
2020-06-11T00:05:34,194.42
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.4
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.52
2020-06-11T00:05:34,194.47
2020-06-11T00:05:34,194.47
2020-06-11T00:08:30,194.72
2020-06-11T00:08:30,194.71
2020-06-11T00:08:30,194.76
2020-06-11T00:08:30,194.7
2020-06-11T00:08:30,194.77
2020-06-11T00:08:30,194.86
2020-06-11T00:08:30,194.9
2020-06-11T00:08:30,194.89
2020-06-11T00:08:30,194.87
2020-06-11T00:08:30,194.88
2020-06-11T00:08:30,194.91
2020-06-11T00:08:30,194.89
2020-06-11T00:08:30,195.0
2020-06-11T00:08:30,195.0
2020-06-11T00:08:30,195.01
2020-06-11T00:08:30,194.99
2020-06-11T00:08:31,194.97
2020-06-11T00:08:31,194.96
2020-06-11T00:08:31,194.9
2020-06-11T00:08:31,194.89
2020-06-11T00:08:31,194.84
2020-06-11T00:08:31,194.82
2020-06-11T00:08:31,194.85
2020-06-11T00:08:31,194.77
2020-06-11T00:08:31,194.78
2020-06-11T00:08:31,194.89
2020-06-11T00:08:31,194.79
2020-06-11T00:08:31,194.84
2020-06-11T00:08:31,194.86
2020-06-11T00:08:31,194.88
2020-06-11T00:08:31,194.85
2020-06-11T00:08:31,194.79
2020-06-11T00:08:31,194.77
2020-06-11T00:08:31,194.74
2020-06-11T00:08:31,194.7
2020-06-11T00:08:31,194.73
2020-06-11T00:08:31,194.69
2020-06-11T00:08:31,194.76
2020-06-11T00:08:31,194.85
2020-06-11T00:08:31,194.77
2020-06-11T00:08:32,194.85
2020-06-11T00:08:32,194.86
2020-06-11T00:08:32,194.66
2020-06-11T00:08:32,194.69
2020-06-11T00:08:32,194.76
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.7
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.7
2020-06-11T00:08:32,194.7
2020-06-11T00:08:32,194.69
2020-06-11T00:08:32,194.68
2020-06-11T00:08:32,194.64
2020-06-11T00:08:32,194.63
2020-06-11T00:08:32,194.63
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.71
2020-06-11T00:08:32,194.64
2020-06-11T00:08:32,194.65
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.67
2020-06-11T00:08:32,194.66
2020-06-11T00:08:32,194.63
2020-06-11T00:08:32,194.65
2020-06-11T00:08:33,194.7
2020-06-11T00:08:33,194.68
2020-06-11T00:08:33,194.68
2020-06-11T00:08:33,194.56
2020-06-11T00:08:33,194.55
2020-06-11T00:08:33,194.53
2020-06-11T00:08:33,194.5
2020-06-11T00:08:33,194.56
2020-06-11T00:08:33,194.55
2020-06-11T00:08:33,194.54
2020-06-11T00:08:33,194.52
2020-06-11T00:08:33,194.52
2020-06-11T00:08:33,194.45
2020-06-11T00:08:33,194.47
2020-06-11T00:08:33,194.45
2020-06-11T00:08:33,194.44
2020-06-11T00:08:33,194.44
2020-06-11T00:08:33,194.45
2020-06-11T00:08:33,194.46
2020-06-11T00:08:33,194.42
2020-06-11T00:08:33,194.49
2020-06-11T00:08:33,194.41
2020-06-11T00:08:33,194.49
2020-06-11T00:08:33,194.48
2020-06-11T00:08:33,194.48
2020-06-11T00:08:33,194.49
2020-06-11T00:08:33,194.44
2020-06-11T00:08:33,194.48
2020-06-11T00:08:33,194.47
2020-06-11T00:08:34,194.5
2020-06-11T00:08:34,194.44
2020-06-11T00:08:34,194.48
2020-06-11T00:08:34,194.47
2020-06-11T00:11:19,194.61
2020-06-11T00:11:19,194.7
2020-06-11T00:11:19,194.77
2020-06-11T00:11:19,194.71
2020-06-11T00:11:20,194.79
2020-06-11T00:11:20,194.76
2020-06-11T00:11:20,194.77
2020-06-11T00:11:20,194.75
2020-06-11T00:11:20,194.79
2020-06-11T00:11:20,194.8
2020-06-11T00:11:20,194.79
2020-06-11T00:11:20,194.75
2020-06-11T00:11:20,194.8
2020-06-11T00:11:20,194.76
2020-06-11T00:11:20,194.72
2020-06-11T00:11:20,194.71
2020-06-11T00:11:20,194.76
2020-06-11T00:11:20,194.7
2020-06-11T00:11:20,194.77
2020-06-11T00:11:20,194.86
2020-06-11T00:11:20,194.9
2020-06-11T00:11:20,194.89
2020-06-11T00:11:20,194.87
2020-06-11T00:11:20,194.88
2020-06-11T00:11:20,194.91
2020-06-11T00:11:20,194.89
2020-06-11T00:11:20,195.0
2020-06-11T00:11:20,195.0
2020-06-11T00:11:20,195.01
2020-06-11T00:11:20,194.99
2020-06-11T00:11:20,194.97
2020-06-11T00:11:20,194.96
2020-06-11T00:11:20,194.9
2020-06-11T00:11:20,194.89
2020-06-11T00:11:21,194.84
2020-06-11T00:11:21,194.82
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.77
2020-06-11T00:11:21,194.78
2020-06-11T00:11:21,194.89
2020-06-11T00:11:21,194.79
2020-06-11T00:11:21,194.84
2020-06-11T00:11:21,194.86
2020-06-11T00:11:21,194.88
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.79
2020-06-11T00:11:21,194.77
2020-06-11T00:11:21,194.74
2020-06-11T00:11:21,194.7
2020-06-11T00:11:21,194.73
2020-06-11T00:11:21,194.69
2020-06-11T00:11:21,194.76
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.77
2020-06-11T00:11:21,194.85
2020-06-11T00:11:21,194.86
2020-06-11T00:11:21,194.66
2020-06-11T00:11:21,194.69
2020-06-11T00:11:21,194.76
2020-06-11T00:11:21,194.65
2020-06-11T00:11:21,194.7
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.7
2020-06-11T00:11:22,194.7
2020-06-11T00:11:22,194.69
2020-06-11T00:11:22,194.68
2020-06-11T00:11:22,194.64
2020-06-11T00:11:22,194.63
2020-06-11T00:11:22,194.63
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.71
2020-06-11T00:11:22,194.64
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.67
2020-06-11T00:11:22,194.66
2020-06-11T00:11:22,194.63
2020-06-11T00:11:22,194.65
2020-06-11T00:11:22,194.7
2020-06-11T00:11:22,194.68
2020-06-11T00:11:22,194.68
2020-06-11T00:11:22,194.56
2020-06-11T00:11:22,194.55
2020-06-11T00:11:22,194.53
2020-06-11T00:11:22,194.5
2020-06-11T00:11:22,194.56
2020-06-11T00:11:22,194.55
2020-06-11T00:11:22,194.54
2020-06-11T00:11:23,194.52
2020-06-11T00:11:23,194.52
2020-06-11T00:11:23,194.45
2020-06-11T00:11:23,194.47
2020-06-11T00:11:23,194.45
2020-06-11T00:11:23,194.44
2020-06-11T00:11:23,194.44
2020-06-11T00:11:23,194.45
2020-06-11T00:11:23,194.46
2020-06-11T00:14:11,194.8
2020-06-11T00:14:11,194.81
2020-06-11T00:14:11,194.79
2020-06-11T00:14:11,194.82
2020-06-11T00:14:11,194.78
2020-06-11T00:14:11,194.74
2020-06-11T00:14:11,194.8
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.72
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.61
2020-06-11T00:14:12,194.7
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.71
2020-06-11T00:14:12,194.79
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.75
2020-06-11T00:14:12,194.79
2020-06-11T00:14:12,194.8
2020-06-11T00:14:12,194.79
2020-06-11T00:14:12,194.75
2020-06-11T00:14:12,194.8
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.72
2020-06-11T00:14:12,194.71
2020-06-11T00:14:12,194.76
2020-06-11T00:14:12,194.7
2020-06-11T00:14:12,194.77
2020-06-11T00:14:12,194.86
2020-06-11T00:14:12,194.9
2020-06-11T00:14:12,194.89
2020-06-11T00:14:12,194.87
2020-06-11T00:14:12,194.88
2020-06-11T00:14:12,194.91
2020-06-11T00:14:12,194.89
2020-06-11T00:14:12,195.0
2020-06-11T00:14:13,195.0
2020-06-11T00:14:13,195.01
2020-06-11T00:14:13,194.99
2020-06-11T00:14:13,194.97
2020-06-11T00:14:13,194.96
2020-06-11T00:14:13,194.9
2020-06-11T00:14:13,194.89
2020-06-11T00:14:13,194.84
2020-06-11T00:14:13,194.82
2020-06-11T00:14:13,194.85
2020-06-11T00:14:13,194.77
2020-06-11T00:14:13,194.78
2020-06-11T00:14:13,194.89
2020-06-11T00:14:13,194.79
2020-06-11T00:14:13,194.84
2020-06-11T00:14:13,194.86
2020-06-11T00:14:13,194.88
2020-06-11T00:14:13,194.85
2020-06-11T00:14:13,194.79
2020-06-11T00:14:13,194.77
2020-06-11T00:14:13,194.74
2020-06-11T00:14:13,194.7
2020-06-11T00:14:13,194.73
2020-06-11T00:14:13,194.69
2020-06-11T00:14:13,194.76
2020-06-11T00:14:13,194.85
2020-06-11T00:14:13,194.77
2020-06-11T00:14:13,194.85
2020-06-11T00:14:13,194.86
2020-06-11T00:14:13,194.66
2020-06-11T00:14:14,194.69
2020-06-11T00:14:14,194.76
2020-06-11T00:14:14,194.65
2020-06-11T00:14:14,194.7
2020-06-11T00:14:14,194.65
2020-06-11T00:14:14,194.7
2020-06-11T00:14:14,194.7
2020-06-11T00:14:14,194.69
2020-06-11T00:14:14,194.68
2020-06-11T00:14:14,194.64
2020-06-11T00:14:14,194.63
2020-06-11T00:14:14,194.63
2020-06-11T00:14:14,194.65
2020-06-11T00:14:14,194.67
2020-06-11T00:14:14,194.67
2020-06-11T00:14:14,194.71
2020-06-11T00:14:14,194.64
2020-06-11T00:14:14,194.65
2020-06-11T00:14:14,194.67
2020-06-11T00:14:14,194.67
2020-06-11T00:14:14,194.67
2020-06-11T00:14:14,194.66
2020-06-11T00:14:14,194.63
2020-06-11T00:14:14,194.65
2020-06-11T00:14:14,194.7
2020-06-11T00:14:14,194.68
2020-06-11T00:14:14,194.68
2020-06-11T00:14:14,194.56
2020-06-11T00:14:14,194.55
2020-06-11T00:14:15,194.53
2020-06-11T00:14:15,194.5
2020-06-11T00:14:15,194.56
2020-06-11T00:17:08,195.06
2020-06-11T00:17:08,195.0
2020-06-11T00:17:08,194.94
2020-06-11T00:17:08,194.91
2020-06-11T00:17:08,194.91
2020-06-11T00:17:08,194.91
2020-06-11T00:17:08,194.91
2020-06-11T00:17:08,194.91
2020-06-11T00:17:08,194.9
2020-06-11T00:17:08,194.91
2020-06-11T00:17:08,194.89
2020-06-11T00:17:08,194.85
2020-06-11T00:17:08,194.9
2020-06-11T00:17:08,194.87
2020-06-11T00:17:08,194.83
2020-06-11T00:17:08,194.83
2020-06-11T00:17:08,194.82
2020-06-11T00:17:09,194.82
2020-06-11T00:17:09,194.8
2020-06-11T00:17:09,194.8
2020-06-11T00:17:09,194.8
2020-06-11T00:17:09,194.81
2020-06-11T00:17:09,194.79
2020-06-11T00:17:09,194.82
2020-06-11T00:17:09,194.78
2020-06-11T00:17:09,194.74
2020-06-11T00:17:09,194.8
2020-06-11T00:17:09,194.76
2020-06-11T00:17:09,194.76
2020-06-11T00:17:09,194.72
2020-06-11T00:17:09,194.77
2020-06-11T00:17:09,194.61
2020-06-11T00:17:09,194.7
2020-06-11T00:17:09,194.77
2020-06-11T00:17:09,194.71
2020-06-11T00:17:09,194.79
2020-06-11T00:17:09,194.76
2020-06-11T00:17:09,194.77
2020-06-11T00:17:10,194.75
2020-06-11T00:17:10,194.79
2020-06-11T00:17:10,194.8
2020-06-11T00:17:10,194.79
2020-06-11T00:17:10,194.75
2020-06-11T00:17:10,194.8
2020-06-11T00:17:10,194.76
2020-06-11T00:17:10,194.72
2020-06-11T00:17:10,194.71
2020-06-11T00:17:10,194.76
2020-06-11T00:17:10,194.7
2020-06-11T00:17:10,194.77
2020-06-11T00:17:10,194.86
2020-06-11T00:17:10,194.9
2020-06-11T00:17:10,194.89
2020-06-11T00:17:10,194.87
2020-06-11T00:17:10,194.88
2020-06-11T00:17:10,194.91
2020-06-11T00:17:10,194.89
2020-06-11T00:17:10,195.0
2020-06-11T00:17:10,195.0
2020-06-11T00:17:10,195.01
2020-06-11T00:17:10,194.99
2020-06-11T00:17:10,194.97
2020-06-11T00:17:10,194.96
2020-06-11T00:17:10,194.9
2020-06-11T00:17:11,194.89
2020-06-11T00:17:11,194.84
2020-06-11T00:17:11,194.82
2020-06-11T00:17:11,194.85
2020-06-11T00:17:11,194.77
2020-06-11T00:17:11,194.78
2020-06-11T00:17:11,194.89
2020-06-11T00:17:11,194.79
2020-06-11T00:17:11,194.84
2020-06-11T00:17:11,194.86
2020-06-11T00:17:11,194.88
2020-06-11T00:17:11,194.85
2020-06-11T00:17:11,194.79
2020-06-11T00:17:11,194.77
2020-06-11T00:17:11,194.74
2020-06-11T00:17:11,194.7
2020-06-11T00:17:11,194.73
2020-06-11T00:17:11,194.69
2020-06-11T00:17:11,194.76
2020-06-11T00:17:11,194.85
2020-06-11T00:17:11,194.77
2020-06-11T00:17:11,194.85
2020-06-11T00:17:11,194.86
2020-06-11T00:17:12,194.66
2020-06-11T00:17:12,194.69
2020-06-11T00:17:12,194.76
2020-06-11T00:17:12,194.65
2020-06-11T00:17:12,194.7
2020-06-11T00:17:12,194.65
2020-06-11T00:17:12,194.7
2020-06-11T00:17:12,194.7
2020-06-11T00:17:12,194.69
2020-06-11T00:17:12,194.68
2020-06-11T00:17:12,194.64
2020-06-11T00:17:12,194.63
2020-06-11T00:17:12,194.63
2020-06-11T00:20:10,195.23
2020-06-11T00:20:10,195.23
2020-06-11T00:20:10,195.15
2020-06-11T00:20:10,195.29
2020-06-11T00:20:10,195.18
2020-06-11T00:20:10,195.22
2020-06-11T00:20:10,195.25
2020-06-11T00:20:10,195.19
2020-06-11T00:20:10,195.14
2020-06-11T00:20:10,195.07
2020-06-11T00:20:10,195.13
2020-06-11T00:20:10,195.24
2020-06-11T00:20:10,195.15
2020-06-11T00:20:10,194.97
2020-06-11T00:20:10,195.06
2020-06-11T00:20:10,195.0
2020-06-11T00:20:10,194.94
2020-06-11T00:20:10,194.91
2020-06-11T00:20:10,194.91
2020-06-11T00:20:10,194.91
2020-06-11T00:20:10,194.91
2020-06-11T00:20:10,194.91
2020-06-11T00:20:10,194.9
2020-06-11T00:20:10,194.91
2020-06-11T00:20:10,194.89
2020-06-11T00:20:11,194.85
2020-06-11T00:20:11,194.9
2020-06-11T00:20:11,194.87
2020-06-11T00:20:11,194.83
2020-06-11T00:20:11,194.83
2020-06-11T00:20:11,194.82
2020-06-11T00:20:11,194.82
2020-06-11T00:20:11,194.8
2020-06-11T00:20:11,194.8
2020-06-11T00:20:11,194.8
2020-06-11T00:20:11,194.81
2020-06-11T00:20:11,194.79
2020-06-11T00:20:11,194.82
2020-06-11T00:20:11,194.78
2020-06-11T00:20:11,194.74
2020-06-11T00:20:11,194.8
2020-06-11T00:20:11,194.76
2020-06-11T00:20:11,194.76
2020-06-11T00:20:11,194.72
2020-06-11T00:20:11,194.77
2020-06-11T00:20:11,194.61
2020-06-11T00:20:11,194.7
2020-06-11T00:20:11,194.77
2020-06-11T00:20:11,194.71
2020-06-11T00:20:11,194.79
2020-06-11T00:20:11,194.76
2020-06-11T00:20:11,194.77
2020-06-11T00:20:11,194.75
2020-06-11T00:20:11,194.79
2020-06-11T00:20:11,194.8
2020-06-11T00:20:11,194.79
2020-06-11T00:20:11,194.75
2020-06-11T00:20:11,194.8
2020-06-11T00:20:11,194.76
2020-06-11T00:20:12,194.72
2020-06-11T00:20:12,194.71
2020-06-11T00:20:12,194.76
2020-06-11T00:20:12,194.7
2020-06-11T00:20:12,194.77
2020-06-11T00:20:12,194.86
2020-06-11T00:20:12,194.9
2020-06-11T00:20:12,194.89
2020-06-11T00:20:12,194.87
2020-06-11T00:20:12,194.88
2020-06-11T00:20:12,194.91
2020-06-11T00:20:12,194.89
2020-06-11T00:20:12,195.0
2020-06-11T00:20:12,195.0
2020-06-11T00:20:12,195.01
2020-06-11T00:20:12,194.99
2020-06-11T00:20:12,194.97
2020-06-11T00:20:12,194.96
2020-06-11T00:20:12,194.9
2020-06-11T00:20:12,194.89
2020-06-11T00:20:12,194.84
2020-06-11T00:20:12,194.82
2020-06-11T00:20:12,194.85
2020-06-11T00:20:12,194.77
2020-06-11T00:20:12,194.78
2020-06-11T00:20:12,194.89
2020-06-11T00:20:12,194.79
2020-06-11T00:20:12,194.84
2020-06-11T00:20:12,194.86
2020-06-11T00:20:12,194.88
2020-06-11T00:20:12,194.85
2020-06-11T00:20:12,194.79
2020-06-11T00:20:12,194.77
2020-06-11T00:20:13,194.74
2020-06-11T00:20:13,194.7
2020-06-11T00:20:13,194.73
2020-06-11T00:20:13,194.69
2020-06-11T00:20:13,194.76
2020-06-11T00:20:13,194.85
2020-06-11T00:20:13,194.77
2020-06-11T00:20:13,194.85
2020-06-11T00:23:15,194.99
2020-06-11T00:23:15,194.98
2020-06-11T00:23:15,195.0
2020-06-11T00:23:15,194.99
2020-06-11T00:23:16,195.03
2020-06-11T00:23:16,195.1
2020-06-11T00:23:16,195.16
2020-06-11T00:23:16,195.18
2020-06-11T00:23:16,195.18
2020-06-11T00:23:16,195.27
2020-06-11T00:23:16,195.17
2020-06-11T00:23:16,195.18
2020-06-11T00:23:16,195.3
2020-06-11T00:23:16,195.22
2020-06-11T00:23:16,195.2
2020-06-11T00:23:16,195.23
2020-06-11T00:23:16,195.23
2020-06-11T00:23:16,195.15
2020-06-11T00:23:16,195.29
2020-06-11T00:23:16,195.18
2020-06-11T00:23:16,195.22
2020-06-11T00:23:16,195.25
2020-06-11T00:23:16,195.19
2020-06-11T00:23:16,195.14
2020-06-11T00:23:16,195.07
2020-06-11T00:23:16,195.13
2020-06-11T00:23:16,195.24
2020-06-11T00:23:16,195.15
2020-06-11T00:23:16,194.97
2020-06-11T00:23:17,195.06
2020-06-11T00:23:17,195.0
2020-06-11T00:23:17,194.94
2020-06-11T00:23:17,194.91
2020-06-11T00:23:17,194.91
2020-06-11T00:23:17,194.91
2020-06-11T00:23:17,194.91
2020-06-11T00:23:17,194.91
2020-06-11T00:23:17,194.9
2020-06-11T00:23:17,194.91
2020-06-11T00:23:17,194.89
2020-06-11T00:23:17,194.85
2020-06-11T00:23:17,194.9
2020-06-11T00:23:17,194.87
2020-06-11T00:23:17,194.83
2020-06-11T00:23:17,194.83
2020-06-11T00:23:17,194.82
2020-06-11T00:23:17,194.82
2020-06-11T00:23:17,194.8
2020-06-11T00:23:17,194.8
2020-06-11T00:23:17,194.8
2020-06-11T00:23:17,194.81
2020-06-11T00:23:17,194.79
2020-06-11T00:23:17,194.82
2020-06-11T00:23:17,194.78
2020-06-11T00:23:17,194.74
2020-06-11T00:23:17,194.8
2020-06-11T00:23:18,194.76
2020-06-11T00:23:18,194.76
2020-06-11T00:23:18,194.72
2020-06-11T00:23:18,194.77
2020-06-11T00:23:18,194.61
2020-06-11T00:23:18,194.7
2020-06-11T00:23:18,194.77
2020-06-11T00:23:18,194.71
2020-06-11T00:23:18,194.79
2020-06-11T00:23:18,194.76
2020-06-11T00:23:18,194.77
2020-06-11T00:23:18,194.75
2020-06-11T00:23:18,194.79
