date,price
2020-06-04T02:11:51,246.2
2020-06-04T02:11:51,246.2
2020-06-04T02:11:51,246.2
2020-06-04T02:11:52,246.15
2020-06-04T02:11:52,246.15
2020-06-04T02:11:54,246.2
2020-06-04T02:11:55,246.15
2020-06-04T02:11:58,246.15
2020-06-04T02:12:00,246.2
2020-06-04T02:12:01,255.1
2020-06-04T02:12:01,246.2
2020-06-04T02:12:01,246.2
2020-06-04T02:12:02,246.2
2020-06-04T02:12:02,255.1
2020-06-04T02:12:04,246.2
2020-06-04T02:12:06,246.2
2020-06-04T02:12:06,246.2
2020-06-04T02:12:06,246.2
2020-06-04T02:12:06,246.2
2020-06-04T02:12:06,246.2
2020-06-04T02:12:09,255.05
2020-06-04T02:12:09,255.05
2020-06-04T02:12:09,255.1
2020-06-04T02:12:09,255.1
2020-06-04T02:12:09,255.15
2020-06-04T02:12:09,255.2
2020-06-04T02:12:09,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:10,246.2
2020-06-04T02:12:12,246.15
2020-06-04T02:12:13,246.2
2020-06-04T02:12:19,246.15
2020-06-04T02:12:27,246.15
2020-06-04T02:12:29,246.2
2020-06-04T02:12:30,246.15
2020-06-04T02:12:30,246.15
2020-06-04T02:12:31,246.15
2020-06-04T02:12:31,246.15
2020-06-04T02:12:31,246.15
2020-06-04T02:12:31,246.15
2020-06-04T02:12:31,246.15
2020-06-04T02:12:31,246.15
2020-06-04T02:12:31,246.1
2020-06-04T02:12:31,246.1
2020-06-04T02:12:31,246.1
2020-06-04T02:12:31,246.1
2020-06-04T02:12:31,246.1
2020-06-04T02:12:31,246.05
2020-06-04T02:12:31,246.05
2020-06-04T02:12:31,246.05
2020-06-04T02:12:31,246.05
2020-06-04T02:12:31,246.05
2020-06-04T02:12:31,246.05
2020-06-04T02:12:31,246.05
2020-06-04T02:12:37,246.05
2020-06-04T02:12:38,246.05
2020-06-04T02:12:54,255.25
2020-06-04T02:12:54,255.25
2020-06-04T02:12:54,255.25
2020-06-04T02:12:54,255.3
2020-06-04T02:12:54,255.3
2020-06-04T02:12:54,255.35
2020-06-04T02:12:54,255.35
2020-06-04T02:12:54,255.35
2020-06-04T02:12:55,246.1
2020-06-04T02:12:55,246.1
2020-06-04T02:12:55,246.05
2020-06-04T02:12:56,255.35
2020-06-04T02:12:59,246.05
2020-06-04T02:13:04,246.1
2020-06-04T02:13:04,246.1
2020-06-04T02:13:04,246.1
2020-06-04T02:13:05,246.1
2020-06-04T02:13:05,246.1
2020-06-04T02:13:05,246.1
2020-06-04T02:13:15,246.1
2020-06-04T02:13:15,246.1
2020-06-04T02:13:15,246.1
2020-06-04T02:13:22,246.05
2020-06-04T02:13:26,246.1
2020-06-04T02:13:26,246.1
2020-06-04T02:13:26,246.1
2020-06-04T02:13:26,246.1
2020-06-04T02:13:26,246.1
2020-06-04T02:13:26,246.1
2020-06-04T02:13:26,246.15
2020-06-04T02:13:26,246.15
2020-06-04T02:13:27,246.15
2020-06-04T02:13:27,246.15
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:27,246.2
2020-06-04T02:13:30,246.2
2020-06-04T02:13:42,246.25
2020-06-04T02:13:45,246.2
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:50,246.25
2020-06-04T02:13:56,246.2
2020-06-04T02:13:56,246.2
2020-06-04T02:13:56,246.2
2020-06-04T02:13:56,246.2
2020-06-04T02:13:56,246.2
2020-06-04T02:14:01,246.25
2020-06-04T02:14:06,246.25
2020-06-04T02:14:08,246.25
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.2
2020-06-04T02:14:09,246.15
2020-06-04T02:14:09,246.15
2020-06-04T02:14:09,246.15
2020-06-04T02:14:09,246.15
2020-06-04T02:14:09,246.15
2020-06-04T02:14:09,246.15
2020-06-04T02:14:09,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:11,246.1
2020-06-04T02:14:15,246.1
2020-06-04T02:14:20,246.15
2020-06-04T02:14:20,246.15
2020-06-04T02:14:20,246.15
2020-06-04T02:14:20,246.15
2020-06-04T02:14:20,246.15
2020-06-04T02:14:21,246.2
2020-06-04T02:14:21,246.2
2020-06-04T02:14:21,246.2
2020-06-04T02:14:21,246.2
2020-06-04T02:14:25,246.25
2020-06-04T02:14:26,255.2
2020-06-04T02:14:26,255.2
2020-06-04T02:14:26,255.2
2020-06-04T02:14:26,255.2
2020-06-04T02:14:26,246.25
2020-06-04T02:14:26,246.25
2020-06-04T02:14:26,246.25
2020-06-04T02:14:26,246.25
2020-06-04T02:14:26,246.25
2020-06-04T02:14:29,246.25
2020-06-04T02:14:29,246.25
2020-06-04T02:14:29,246.25
2020-06-04T02:14:29,246.25
2020-06-04T02:14:29,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.3
2020-06-04T02:14:30,246.35
2020-06-04T02:14:30,246.35
2020-06-04T02:14:33,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.35
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:41,246.4
2020-06-04T02:14:43,246.4
2020-06-04T02:14:48,246.35
2020-06-04T02:14:48,246.35
2020-06-04T02:14:52,246.4
2020-06-04T02:14:55,246.4
2020-06-04T02:14:57,246.4
2020-06-04T02:14:58,246.4
2020-06-04T02:15:04,255.3
2020-06-04T02:15:05,246.4
2020-06-04T02:15:05,246.4
2020-06-04T02:15:05,246.4
2020-06-04T02:15:05,246.4
2020-06-04T02:15:05,246.4
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.45
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:08,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.5
2020-06-04T02:15:09,246.45
2020-06-04T02:15:09,246.5
2020-06-04T02:15:11,246.45
2020-06-04T02:15:12,246.5
2020-06-04T02:15:13,246.5
2020-06-04T02:15:13,246.5
2020-06-04T02:15:16,246.5
2020-06-04T02:15:17,246.5
2020-06-04T02:15:17,246.5
2020-06-04T02:15:18,246.45
2020-06-04T02:15:18,246.45
2020-06-04T02:15:19,246.5
2020-06-04T02:15:19,246.45
2020-06-04T02:15:20,246.45
2020-06-04T02:15:20,246.5
2020-06-04T02:15:21,246.5
2020-06-04T02:15:22,255.3
2020-06-04T02:15:22,255.3
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:27,246.45
2020-06-04T02:15:28,246.45
2020-06-04T02:15:28,246.45
2020-06-04T02:15:28,246.45
2020-06-04T02:15:29,246.4
2020-06-04T02:15:29,246.4
2020-06-04T02:15:29,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:31,246.4
2020-06-04T02:15:32,246.35
2020-06-04T02:15:32,246.35
2020-06-04T02:15:32,246.35
2020-06-04T02:15:32,246.35
2020-06-04T02:15:32,246.35
2020-06-04T02:15:32,246.35
2020-06-04T02:15:33,246.35
2020-06-04T02:15:35,246.35
2020-06-04T02:15:45,246.35
2020-06-04T02:15:48,246.35
2020-06-04T02:15:59,246.35
2020-06-04T02:15:59,246.35
2020-06-04T02:15:59,246.35
2020-06-04T02:15:59,246.35
2020-06-04T02:15:59,246.4
2020-06-04T02:15:59,246.4
2020-06-04T02:16:00,246.35
2020-06-04T02:16:01,246.3
2020-06-04T02:16:01,246.3
2020-06-04T02:16:01,246.3
2020-06-04T02:16:01,246.3
2020-06-04T02:16:01,246.3
2020-06-04T02:16:01,246.3
2020-06-04T02:16:01,246.3
2020-06-04T02:16:02,246.3
2020-06-04T02:16:03,246.35
2020-06-04T02:16:04,246.3
2020-06-04T02:16:04,246.3
2020-06-04T02:16:06,246.3
2020-06-04T02:16:06,246.3
2020-06-04T02:16:08,246.3
2020-06-04T02:16:08,246.35
2020-06-04T02:16:16,246.35
2020-06-04T02:16:16,246.35
2020-06-04T02:16:16,246.35
2020-06-04T02:16:18,246.35
2020-06-04T02:16:19,246.35
2020-06-04T02:16:24,246.35
2020-06-04T02:16:24,246.35
2020-06-04T02:16:30,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:35,246.35
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:38,246.3
2020-06-04T02:16:40,246.25
2020-06-04T02:16:40,246.25
2020-06-04T02:16:56,246.3
2020-06-04T02:17:04,246.25
2020-06-04T02:17:04,246.25
2020-06-04T02:17:04,246.25
2020-06-04T02:17:04,246.25
2020-06-04T02:17:05,246.3
2020-06-04T02:17:05,246.3
2020-06-04T02:17:05,246.3
2020-06-04T02:17:06,246.3
2020-06-04T02:17:06,246.3
2020-06-04T02:17:06,246.3
2020-06-04T02:17:06,246.25
2020-06-04T02:17:06,246.25
2020-06-04T02:17:06,246.25
2020-06-04T02:17:06,246.25
2020-06-04T02:17:06,246.25
2020-06-04T02:17:06,246.2
2020-06-04T02:17:06,246.2
2020-06-04T02:17:06,246.2
2020-06-04T02:17:06,246.2
2020-06-04T02:17:06,246.15
2020-06-04T02:17:09,246.15
2020-06-04T02:17:09,246.15
2020-06-04T02:17:09,246.15
2020-06-04T02:17:09,246.15
2020-06-04T02:17:09,246.15
2020-06-04T02:17:12,255.25
2020-06-04T02:17:14,246.15
2020-06-04T02:17:15,246.15
2020-06-04T02:17:21,246.2
2020-06-04T02:17:21,246.2
2020-06-04T02:17:23,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:25,246.15
2020-06-04T02:17:34,246.15
2020-06-04T02:17:34,246.15
2020-06-04T02:17:36,246.15
2020-06-04T02:17:36,246.15
2020-06-04T02:17:43,246.2
2020-06-04T02:17:58,246.2
2020-06-04T02:18:02,246.2
2020-06-04T02:18:03,246.2
2020-06-04T02:18:03,246.2
2020-06-04T02:18:03,246.2
2020-06-04T02:18:03,246.2
2020-06-04T02:18:03,246.2
2020-06-04T02:18:03,246.2
2020-06-04T02:18:04,246.2
2020-06-04T02:18:09,246.2
2020-06-04T02:18:09,246.2
2020-06-04T02:18:09,246.2
2020-06-04T02:18:09,246.2
2020-06-04T02:18:09,246.2
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.25
2020-06-04T02:18:09,246.3
2020-06-04T02:18:09,246.3
2020-06-04T02:18:09,246.3
2020-06-04T02:18:09,246.35
2020-06-04T02:18:09,246.35
2020-06-04T02:18:09,246.4
2020-06-04T02:18:09,246.4
2020-06-04T02:18:13,246.4
2020-06-04T02:18:13,246.4
2020-06-04T02:18:13,246.4
2020-06-04T02:18:13,246.4
2020-06-04T02:18:13,246.4
2020-06-04T02:18:13,246.45
2020-06-04T02:18:13,246.45
2020-06-04T02:18:13,246.45
2020-06-04T02:18:13,246.45
2020-06-04T02:18:15,246.5
2020-06-04T02:18:16,246.5
2020-06-04T02:18:16,246.5
2020-06-04T02:18:16,246.5
2020-06-04T02:18:16,246.5
2020-06-04T02:18:16,246.5
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,246.55
2020-06-04T02:18:17,255.3
2020-06-04T02:18:17,255.3
2020-06-04T02:18:19,246.55
2020-06-04T02:18:19,246.55
2020-06-04T02:18:21,246.5
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:25,246.55
2020-06-04T02:18:29,246.5
2020-06-04T02:18:30,246.5
2020-06-04T02:18:31,246.5
2020-06-04T02:18:31,246.5
2020-06-04T02:18:31,246.5
2020-06-04T02:18:41,246.55
2020-06-04T02:18:53,246.5
2020-06-04T02:18:53,246.5
2020-06-04T02:18:53,246.5
2020-06-04T02:18:58,246.55
2020-06-04T02:19:01,246.55
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.55
2020-06-04T02:19:03,246.5
2020-06-04T02:19:03,246.5
2020-06-04T02:19:04,255.3
2020-06-04T02:19:04,255.3
2020-06-04T02:19:04,255.5
2020-06-04T02:19:08,246.5
2020-06-04T02:19:08,246.5
2020-06-04T02:19:08,246.5
2020-06-04T02:19:08,246.5
2020-06-04T02:19:08,246.5
2020-06-04T02:19:09,255.5
2020-06-04T02:19:10,246.55
2020-06-04T02:19:14,255.55
2020-06-04T02:19:14,255.55
2020-06-04T02:19:17,246.55
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:19,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:20,246.5
2020-06-04T02:19:36,246.45
2020-06-04T02:19:36,246.45
2020-06-04T02:19:36,246.45
2020-06-04T02:19:36,246.45
2020-06-04T02:19:36,246.45
2020-06-04T02:20:01,246.45
2020-06-04T02:20:08,246.45
2020-06-04T02:20:08,246.5
2020-06-04T02:20:08,246.5
2020-06-04T02:20:08,246.5
2020-06-04T02:20:08,246.5
2020-06-04T02:20:08,246.5
2020-06-04T02:20:16,246.45
2020-06-04T02:20:16,246.45
2020-06-04T02:20:17,246.45
2020-06-04T02:20:17,246.45
2020-06-04T02:20:19,246.5
2020-06-04T02:20:19,246.5
2020-06-04T02:20:19,246.5
2020-06-04T02:20:20,246.5
2020-06-04T02:20:40,246.5
2020-06-04T02:20:55,246.5
2020-06-04T02:21:13,246.5
2020-06-04T02:21:18,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:31,246.5
2020-06-04T02:21:32,255.55
2020-06-04T02:21:33,246.55
2020-06-04T02:21:33,246.55
2020-06-04T02:21:33,246.55
2020-06-04T02:21:33,246.55
2020-06-04T02:21:40,246.55
2020-06-04T02:21:40,246.55
2020-06-04T02:21:40,246.55
2020-06-04T02:21:43,246.55
2020-06-04T02:21:43,246.55
2020-06-04T02:21:43,246.55
2020-06-04T02:21:43,246.55
2020-06-04T02:21:43,246.55
2020-06-04T02:21:43,246.55
2020-06-04T02:21:43,255.55
2020-06-04T02:21:43,255.55
2020-06-04T02:21:43,255.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.55
2020-06-04T02:21:45,246.55
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:45,246.6
2020-06-04T02:21:46,246.6
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.6
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,255.8
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:47,246.65
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.7
2020-06-04T02:21:48,246.75
2020-06-04T02:21:48,246.75
2020-06-04T02:21:48,246.75
2020-06-04T02:21:49,246.75
2020-06-04T02:21:49,246.75
2020-06-04T02:21:49,246.75
2020-06-04T02:21:49,246.75
2020-06-04T02:21:49,246.75
2020-06-04T02:21:49,246.75
2020-06-04T02:21:51,246.7
2020-06-04T02:21:51,246.7
2020-06-04T02:21:52,246.75
2020-06-04T02:21:53,246.7
2020-06-04T02:21:53,246.7
2020-06-04T02:21:53,246.7
2020-06-04T02:21:53,246.7
2020-06-04T02:21:53,246.75
2020-06-04T02:21:53,246.75
2020-06-04T02:21:53,246.75
2020-06-04T02:21:53,246.75
2020-06-04T02:21:53,246.75
2020-06-04T02:21:53,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:54,246.75
2020-06-04T02:21:55,246.75
2020-06-04T02:21:55,246.75
2020-06-04T02:21:55,246.75
2020-06-04T02:21:56,246.75
2020-06-04T02:21:56,246.75
2020-06-04T02:21:57,246.75
2020-06-04T02:21:57,246.75
2020-06-04T02:21:58,246.75
2020-06-04T02:21:58,246.75
2020-06-04T02:21:58,246.75
2020-06-04T02:21:58,246.75
2020-06-04T02:21:59,246.75
2020-06-04T02:22:00,246.75
2020-06-04T02:22:00,246.75
2020-06-04T02:22:00,246.75
2020-06-04T02:22:01,246.75
2020-06-04T02:22:01,246.7
2020-06-04T02:22:01,246.75
2020-06-04T02:22:01,246.75
2020-06-04T02:22:01,246.75
2020-06-04T02:22:01,246.75
2020-06-04T02:22:01,246.75
2020-06-04T02:22:02,246.75
2020-06-04T02:22:02,246.75
2020-06-04T02:22:02,246.75
2020-06-04T02:22:05,246.75
2020-06-04T02:22:06,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,255.7
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:11,246.75
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.7
2020-06-04T02:22:13,246.65
2020-06-04T02:22:13,246.6
2020-06-04T02:22:13,246.6
2020-06-04T02:22:13,246.6
2020-06-04T02:22:13,246.6
2020-06-04T02:22:14,246.55
2020-06-04T02:22:14,246.55
2020-06-04T02:22:14,246.55
2020-06-04T02:22:16,246.55
2020-06-04T02:22:18,246.55
2020-06-04T02:22:26,246.55
2020-06-04T02:22:31,246.55
2020-06-04T02:22:31,246.55
2020-06-04T02:22:31,246.55
2020-06-04T02:22:31,246.55
2020-06-04T02:22:31,246.6
2020-06-04T02:22:31,246.6
2020-06-04T02:22:31,246.6
2020-06-04T02:22:31,246.6
2020-06-04T02:22:42,246.65
2020-06-04T02:22:45,246.6
2020-06-04T02:22:45,246.6
2020-06-04T02:22:45,246.6
2020-06-04T02:22:45,246.6
2020-06-04T02:22:45,246.6
2020-06-04T02:22:45,246.55
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.5
2020-06-04T02:22:46,246.5
