date,price
2020-06-10T12:55:20,2.795
2020-06-10T12:55:20,2.795
2020-06-10T12:55:20,2.795
2020-06-10T12:55:20,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.795
2020-06-10T12:55:21,2.795
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.797
2020-06-10T12:55:21,2.797
2020-06-10T12:55:21,2.797
2020-06-10T12:55:21,2.797
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.797
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.796
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.798
2020-06-10T12:55:21,2.798
2020-06-10T12:55:22,2.796
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.796
2020-06-10T12:55:22,2.796
2020-06-10T12:55:22,2.796
2020-06-10T12:55:22,2.796
2020-06-10T12:55:22,2.796
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.795
2020-06-10T12:55:22,2.794
2020-06-10T12:55:22,2.794
2020-06-10T12:55:22,2.794
2020-06-10T12:55:22,2.794
2020-06-10T12:55:22,2.794
2020-06-10T12:55:22,2.793
2020-06-10T12:55:22,2.793
2020-06-10T12:55:22,2.793
2020-06-10T12:55:22,2.792
2020-06-10T12:55:22,2.792
2020-06-10T12:55:22,2.79
2020-06-10T12:55:22,2.79
2020-06-10T12:55:22,2.79
2020-06-10T12:55:22,2.79
2020-06-10T12:55:23,2.79
2020-06-10T12:55:23,2.789
2020-06-10T12:55:23,2.788
2020-06-10T12:55:23,2.788
2020-06-10T12:55:23,2.788
2020-06-10T12:55:23,2.788
2020-06-10T12:55:23,2.788
2020-06-10T12:55:23,2.787
2020-06-10T12:55:23,2.787
2020-06-10T12:55:23,2.787
2020-06-10T12:55:23,2.786
2020-06-10T12:55:23,2.786
2020-06-10T12:55:23,2.786
2020-06-10T12:55:23,2.787
2020-06-10T12:55:23,2.787
2020-06-10T12:58:23,2.797
2020-06-10T12:58:23,2.797
2020-06-10T12:58:23,2.798
2020-06-10T12:58:23,2.798
2020-06-10T12:58:23,2.798
2020-06-10T12:58:23,2.798
2020-06-10T12:58:23,2.798
2020-06-10T12:58:23,2.798
2020-06-10T12:58:23,2.796
2020-06-10T12:58:23,2.796
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.795
2020-06-10T12:58:23,2.796
2020-06-10T12:58:23,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.795
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.797
2020-06-10T12:58:24,2.797
2020-06-10T12:58:24,2.797
2020-06-10T12:58:24,2.797
2020-06-10T12:58:24,2.798
2020-06-10T12:58:24,2.797
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.796
2020-06-10T12:58:24,2.798
2020-06-10T12:58:25,2.798
2020-06-10T12:58:25,2.798
2020-06-10T12:58:25,2.798
2020-06-10T12:58:25,2.798
2020-06-10T12:58:25,2.798
2020-06-10T12:58:25,2.798
2020-06-10T12:58:25,2.796
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.796
2020-06-10T12:58:25,2.796
2020-06-10T12:58:25,2.796
2020-06-10T12:58:25,2.796
2020-06-10T12:58:25,2.796
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.795
2020-06-10T12:58:25,2.794
2020-06-10T12:58:25,2.794
2020-06-10T12:58:25,2.794
2020-06-10T12:58:25,2.794
2020-06-10T12:58:25,2.794
2020-06-10T12:58:26,2.793
2020-06-10T12:58:26,2.793
2020-06-10T12:58:26,2.793
2020-06-10T12:58:26,2.792
2020-06-10T12:58:26,2.792
2020-06-10T12:58:26,2.79
2020-06-10T12:58:26,2.79
2020-06-10T12:58:26,2.79
2020-06-10T12:58:26,2.79
2020-06-10T12:58:26,2.79
2020-06-10T12:58:26,2.789
2020-06-10T12:58:26,2.788
2020-06-10T12:58:26,2.788
2020-06-10T12:58:26,2.788
2020-06-10T12:58:26,2.788
2020-06-10T12:58:26,2.788
2020-06-10T12:58:26,2.787
2020-06-10T12:58:26,2.787
2020-06-10T12:58:26,2.787
2020-06-10T12:58:26,2.786
2020-06-10T12:58:26,2.786
2020-06-10T12:58:26,2.786
2020-06-10T12:58:26,2.787
2020-06-10T12:58:26,2.787
2020-06-10T13:01:31,2.799
2020-06-10T13:01:31,2.799
2020-06-10T13:01:31,2.797
2020-06-10T13:01:31,2.797
2020-06-10T13:01:31,2.798
2020-06-10T13:01:31,2.798
2020-06-10T13:01:31,2.798
2020-06-10T13:01:31,2.798
2020-06-10T13:01:31,2.798
2020-06-10T13:01:31,2.798
2020-06-10T13:01:31,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.795
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.796
2020-06-10T13:01:32,2.797
2020-06-10T13:01:32,2.797
2020-06-10T13:01:32,2.797
2020-06-10T13:01:32,2.797
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.797
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.798
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.796
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:33,2.795
2020-06-10T13:01:34,2.795
2020-06-10T13:01:34,2.794
2020-06-10T13:01:34,2.794
2020-06-10T13:01:34,2.794
2020-06-10T13:01:34,2.794
2020-06-10T13:01:34,2.794
2020-06-10T13:01:34,2.793
2020-06-10T13:01:34,2.793
2020-06-10T13:01:34,2.793
2020-06-10T13:01:34,2.792
2020-06-10T13:01:34,2.792
2020-06-10T13:01:34,2.79
2020-06-10T13:01:34,2.79
2020-06-10T13:01:34,2.79
2020-06-10T13:01:34,2.79
2020-06-10T13:01:34,2.79
2020-06-10T13:01:34,2.789
2020-06-10T13:01:34,2.788
2020-06-10T13:01:34,2.788
2020-06-10T13:01:34,2.788
2020-06-10T13:01:34,2.788
2020-06-10T13:01:34,2.788
2020-06-10T13:01:34,2.787
2020-06-10T13:01:34,2.787
2020-06-10T13:01:34,2.787
2020-06-10T13:01:35,2.786
2020-06-10T13:01:35,2.786
2020-06-10T13:01:35,2.786
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.796
2020-06-10T13:04:22,2.797
2020-06-10T13:04:22,2.797
2020-06-10T13:04:22,2.798
2020-06-10T13:04:22,2.798
2020-06-10T13:04:22,2.798
2020-06-10T13:04:22,2.8
2020-06-10T13:04:22,2.799
2020-06-10T13:04:23,2.799
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.799
2020-06-10T13:04:23,2.799
2020-06-10T13:04:23,2.797
2020-06-10T13:04:23,2.797
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.798
2020-06-10T13:04:23,2.796
2020-06-10T13:04:23,2.796
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.795
2020-06-10T13:04:23,2.796
2020-06-10T13:04:23,2.796
2020-06-10T13:04:23,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.795
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.797
2020-06-10T13:04:24,2.797
2020-06-10T13:04:24,2.797
2020-06-10T13:04:24,2.797
2020-06-10T13:04:24,2.798
2020-06-10T13:04:24,2.797
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.796
2020-06-10T13:04:24,2.798
2020-06-10T13:04:25,2.798
2020-06-10T13:04:25,2.798
2020-06-10T13:04:25,2.798
2020-06-10T13:04:25,2.798
2020-06-10T13:04:25,2.798
2020-06-10T13:04:25,2.798
2020-06-10T13:04:25,2.796
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.796
2020-06-10T13:04:25,2.796
2020-06-10T13:04:25,2.796
2020-06-10T13:04:25,2.796
2020-06-10T13:04:25,2.796
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.795
2020-06-10T13:04:25,2.794
2020-06-10T13:04:25,2.794
2020-06-10T13:04:26,2.794
2020-06-10T13:04:26,2.794
2020-06-10T13:04:26,2.794
2020-06-10T13:04:26,2.793
2020-06-10T13:04:26,2.793
2020-06-10T13:04:26,2.793
2020-06-10T13:04:26,2.792
2020-06-10T13:04:26,2.792
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.796
2020-06-10T13:07:24,2.797
2020-06-10T13:07:24,2.797
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.8
2020-06-10T13:07:25,2.799
2020-06-10T13:07:25,2.799
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.799
2020-06-10T13:07:25,2.799
2020-06-10T13:07:25,2.797
2020-06-10T13:07:25,2.797
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.798
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.795
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.796
2020-06-10T13:07:25,2.795
2020-06-10T13:07:26,2.795
2020-06-10T13:07:26,2.795
2020-06-10T13:07:26,2.795
2020-06-10T13:07:26,2.795
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.795
2020-06-10T13:07:26,2.795
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.797
2020-06-10T13:07:26,2.797
2020-06-10T13:07:26,2.797
2020-06-10T13:07:26,2.797
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.797
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.796
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.798
2020-06-10T13:07:26,2.798
2020-06-10T13:07:27,2.796
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.796
2020-06-10T13:07:27,2.796
2020-06-10T13:07:27,2.796
2020-06-10T13:07:27,2.796
2020-06-10T13:07:27,2.796
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.795
2020-06-10T13:07:27,2.794
2020-06-10T13:07:27,2.794
2020-06-10T13:07:27,2.794
2020-06-10T13:07:27,2.794
2020-06-10T13:07:27,2.794
2020-06-10T13:07:27,2.793
2020-06-10T13:07:28,2.793
2020-06-10T13:07:28,2.793
2020-06-10T13:07:28,2.792
2020-06-10T13:07:28,2.792
2020-06-10T13:10:28,2.796
2020-06-10T13:10:29,2.797
2020-06-10T13:10:29,2.797
2020-06-10T13:10:29,2.797
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.796
2020-06-10T13:10:29,2.797
2020-06-10T13:10:29,2.797
2020-06-10T13:10:29,2.798
2020-06-10T13:10:29,2.798
2020-06-10T13:10:29,2.798
2020-06-10T13:10:29,2.8
2020-06-10T13:10:29,2.799
2020-06-10T13:10:29,2.799
2020-06-10T13:10:29,2.798
2020-06-10T13:10:29,2.798
2020-06-10T13:10:29,2.799
2020-06-10T13:10:29,2.799
2020-06-10T13:10:30,2.797
2020-06-10T13:10:30,2.797
2020-06-10T13:10:30,2.798
2020-06-10T13:10:30,2.798
2020-06-10T13:10:30,2.798
2020-06-10T13:10:30,2.798
2020-06-10T13:10:30,2.798
2020-06-10T13:10:30,2.798
2020-06-10T13:10:30,2.796
2020-06-10T13:10:30,2.796
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.795
2020-06-10T13:10:30,2.796
2020-06-10T13:10:30,2.796
2020-06-10T13:10:30,2.796
2020-06-10T13:10:30,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.795
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.796
2020-06-10T13:10:31,2.797
2020-06-10T13:10:31,2.797
2020-06-10T13:10:31,2.797
2020-06-10T13:10:31,2.797
2020-06-10T13:10:31,2.798
2020-06-10T13:10:31,2.797
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.798
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.795
2020-06-10T13:10:32,2.795
2020-06-10T13:10:32,2.795
2020-06-10T13:10:32,2.795
2020-06-10T13:10:32,2.795
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.796
2020-06-10T13:10:32,2.795
2020-06-10T13:10:33,2.795
2020-06-10T13:10:33,2.795
2020-06-10T13:10:33,2.795
2020-06-10T13:10:33,2.795
2020-06-10T13:10:33,2.794
2020-06-10T13:10:33,2.794
2020-06-10T13:10:33,2.794
2020-06-10T13:10:33,2.794
2020-06-10T13:13:32,2.795
2020-06-10T13:13:32,2.795
2020-06-10T13:13:32,2.795
2020-06-10T13:13:32,2.795
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.796
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.8
2020-06-10T13:13:33,2.799
2020-06-10T13:13:33,2.799
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.799
2020-06-10T13:13:33,2.799
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.797
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.798
2020-06-10T13:13:33,2.798
2020-06-10T13:13:34,2.798
2020-06-10T13:13:34,2.798
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.795
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:34,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.797
2020-06-10T13:13:35,2.797
2020-06-10T13:13:35,2.797
2020-06-10T13:13:35,2.797
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.797
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.798
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.796
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:13:35,2.795
2020-06-10T13:16:28,2.795
2020-06-10T13:16:28,2.795
2020-06-10T13:16:28,2.795
2020-06-10T13:16:28,2.795
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.797
2020-06-10T13:16:28,2.797
2020-06-10T13:16:28,2.797
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.796
2020-06-10T13:16:28,2.796
2020-06-10T13:16:29,2.796
2020-06-10T13:16:29,2.796
2020-06-10T13:16:29,2.797
2020-06-10T13:16:29,2.797
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.8
2020-06-10T13:16:29,2.799
2020-06-10T13:16:29,2.799
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.799
2020-06-10T13:16:29,2.799
2020-06-10T13:16:29,2.797
2020-06-10T13:16:29,2.797
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.798
2020-06-10T13:16:29,2.796
2020-06-10T13:16:29,2.796
2020-06-10T13:16:29,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.795
2020-06-10T13:16:30,2.796
2020-06-10T13:16:30,2.796
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.797
2020-06-10T13:16:31,2.797
2020-06-10T13:16:31,2.797
2020-06-10T13:16:31,2.797
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.797
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.798
2020-06-10T13:16:31,2.796
2020-06-10T13:16:31,2.795
2020-06-10T13:16:31,2.795
2020-06-10T13:16:31,2.795
2020-06-10T13:16:31,2.795
2020-06-10T13:16:32,2.795
2020-06-10T13:16:32,2.796
2020-06-10T13:16:32,2.796
2020-06-10T13:16:32,2.796
2020-06-10T13:16:32,2.796
2020-06-10T13:16:32,2.796
2020-06-10T13:16:32,2.795
2020-06-10T13:16:32,2.795
2020-06-10T13:16:32,2.795
2020-06-10T13:16:32,2.795
2020-06-10T13:16:32,2.795
2020-06-10T13:19:24,2.795
2020-06-10T13:19:24,2.794
2020-06-10T13:19:24,2.794
2020-06-10T13:19:24,2.794
2020-06-10T13:19:24,2.794
2020-06-10T13:19:24,2.794
2020-06-10T13:19:24,2.794
2020-06-10T13:19:25,2.794
2020-06-10T13:19:25,2.795
2020-06-10T13:19:25,2.795
2020-06-10T13:19:25,2.795
2020-06-10T13:19:25,2.795
2020-06-10T13:19:25,2.795
2020-06-10T13:19:25,2.795
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.797
2020-06-10T13:19:25,2.797
2020-06-10T13:19:25,2.797
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.796
2020-06-10T13:19:25,2.797
2020-06-10T13:19:25,2.797
2020-06-10T13:19:25,2.798
2020-06-10T13:19:25,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.8
2020-06-10T13:19:26,2.799
2020-06-10T13:19:26,2.799
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.799
2020-06-10T13:19:26,2.799
2020-06-10T13:19:26,2.797
2020-06-10T13:19:26,2.797
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.798
2020-06-10T13:19:26,2.796
