date,price
2020-06-10T18:18:28,6.83
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.826
2020-06-10T18:18:28,6.823
2020-06-10T18:18:28,6.822
2020-06-10T18:18:28,6.822
2020-06-10T18:18:28,6.825
2020-06-10T18:18:28,6.822
2020-06-10T18:18:28,6.827
2020-06-10T18:18:28,6.825
2020-06-10T18:18:29,6.827
2020-06-10T18:18:29,6.826
2020-06-10T18:18:29,6.826
2020-06-10T18:18:29,6.826
2020-06-10T18:18:29,6.825
2020-06-10T18:18:29,6.826
2020-06-10T18:18:29,6.828
2020-06-10T18:18:29,6.827
2020-06-10T18:18:29,6.825
2020-06-10T18:18:29,6.825
2020-06-10T18:18:29,6.822
2020-06-10T18:18:29,6.82
2020-06-10T18:18:29,6.824
2020-06-10T18:18:29,6.82
2020-06-10T18:18:29,6.821
2020-06-10T18:18:29,6.824
2020-06-10T18:18:29,6.822
2020-06-10T18:18:29,6.822
2020-06-10T18:18:29,6.822
2020-06-10T18:18:29,6.824
2020-06-10T18:18:29,6.824
2020-06-10T18:18:29,6.83
2020-06-10T18:18:29,6.83
2020-06-10T18:18:29,6.83
2020-06-10T18:18:29,6.83
2020-06-10T18:18:29,6.828
2020-06-10T18:18:29,6.828
2020-06-10T18:18:29,6.828
2020-06-10T18:18:30,6.828
2020-06-10T18:18:30,6.828
2020-06-10T18:18:30,6.828
2020-06-10T18:18:30,6.828
2020-06-10T18:18:30,6.828
2020-06-10T18:18:30,6.828
2020-06-10T18:18:30,6.827
2020-06-10T18:18:30,6.821
2020-06-10T18:18:30,6.822
2020-06-10T18:18:30,6.822
2020-06-10T18:18:30,6.822
2020-06-10T18:18:30,6.821
2020-06-10T18:18:30,6.822
2020-06-10T18:18:30,6.822
2020-06-10T18:18:30,6.823
2020-06-10T18:18:30,6.819
2020-06-10T18:18:30,6.819
2020-06-10T18:18:30,6.82
2020-06-10T18:18:30,6.821
2020-06-10T18:18:30,6.822
2020-06-10T18:18:30,6.819
2020-06-10T18:18:30,6.819
2020-06-10T18:18:30,6.819
2020-06-10T18:18:30,6.818
2020-06-10T18:18:30,6.817
2020-06-10T18:18:30,6.817
2020-06-10T18:18:30,6.816
2020-06-10T18:18:30,6.816
2020-06-10T18:18:30,6.814
2020-06-10T18:18:31,6.814
2020-06-10T18:18:31,6.815
2020-06-10T18:18:31,6.816
2020-06-10T18:18:31,6.814
2020-06-10T18:18:31,6.814
2020-06-10T18:18:31,6.814
2020-06-10T18:18:31,6.814
2020-06-10T18:18:31,6.814
2020-06-10T18:21:28,6.825
2020-06-10T18:21:28,6.829
2020-06-10T18:21:28,6.827
2020-06-10T18:21:28,6.829
2020-06-10T18:21:28,6.828
2020-06-10T18:21:28,6.827
2020-06-10T18:21:28,6.825
2020-06-10T18:21:28,6.829
2020-06-10T18:21:28,6.828
2020-06-10T18:21:28,6.826
2020-06-10T18:21:28,6.826
2020-06-10T18:21:28,6.828
2020-06-10T18:21:28,6.825
2020-06-10T18:21:28,6.826
2020-06-10T18:21:28,6.83
2020-06-10T18:21:28,6.829
2020-06-10T18:21:28,6.831
2020-06-10T18:21:28,6.831
2020-06-10T18:21:28,6.83
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.83
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.83
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.83
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.831
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.829
2020-06-10T18:21:29,6.829
2020-06-10T18:21:30,6.829
2020-06-10T18:21:30,6.83
2020-06-10T18:21:30,6.831
2020-06-10T18:21:30,6.828
2020-06-10T18:21:30,6.828
2020-06-10T18:21:30,6.826
2020-06-10T18:21:30,6.827
2020-06-10T18:21:30,6.828
2020-06-10T18:21:30,6.828
2020-06-10T18:21:30,6.823
2020-06-10T18:21:30,6.827
2020-06-10T18:21:30,6.826
2020-06-10T18:21:30,6.83
2020-06-10T18:21:30,6.83
2020-06-10T18:21:30,6.83
2020-06-10T18:21:30,6.829
2020-06-10T18:21:30,6.83
2020-06-10T18:21:30,6.826
2020-06-10T18:21:30,6.826
2020-06-10T18:21:30,6.826
2020-06-10T18:21:30,6.826
2020-06-10T18:21:30,6.826
2020-06-10T18:21:31,6.826
2020-06-10T18:21:31,6.826
2020-06-10T18:21:31,6.823
2020-06-10T18:21:31,6.822
2020-06-10T18:21:31,6.822
2020-06-10T18:21:31,6.825
2020-06-10T18:21:31,6.822
2020-06-10T18:21:31,6.827
2020-06-10T18:21:31,6.825
2020-06-10T18:21:31,6.827
2020-06-10T18:21:31,6.826
2020-06-10T18:21:31,6.826
2020-06-10T18:21:31,6.826
2020-06-10T18:21:31,6.825
2020-06-10T18:21:31,6.826
2020-06-10T18:21:31,6.828
2020-06-10T18:21:31,6.827
2020-06-10T18:21:31,6.825
2020-06-10T18:21:31,6.825
2020-06-10T18:21:31,6.822
2020-06-10T18:21:31,6.82
2020-06-10T18:21:32,6.824
2020-06-10T18:21:32,6.82
2020-06-10T18:21:32,6.821
2020-06-10T18:21:32,6.824
2020-06-10T18:21:32,6.822
2020-06-10T18:21:32,6.822
2020-06-10T18:21:32,6.822
2020-06-10T18:21:32,6.824
2020-06-10T18:21:32,6.824
2020-06-10T18:21:32,6.83
2020-06-10T18:21:32,6.83
2020-06-10T18:21:32,6.83
2020-06-10T18:21:32,6.83
2020-06-10T18:21:32,6.828
2020-06-10T18:21:32,6.828
2020-06-10T18:21:32,6.828
2020-06-10T18:21:32,6.828
2020-06-10T18:21:32,6.828
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.825
2020-06-10T18:24:39,6.825
2020-06-10T18:24:39,6.825
2020-06-10T18:24:39,6.826
2020-06-10T18:24:39,6.825
2020-06-10T18:24:39,6.825
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.826
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.826
2020-06-10T18:24:39,6.826
2020-06-10T18:24:39,6.829
2020-06-10T18:24:39,6.826
2020-06-10T18:24:39,6.825
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:39,6.824
2020-06-10T18:24:40,6.824
2020-06-10T18:24:40,6.824
2020-06-10T18:24:40,6.824
2020-06-10T18:24:40,6.819
2020-06-10T18:24:40,6.825
2020-06-10T18:24:40,6.827
2020-06-10T18:24:40,6.825
2020-06-10T18:24:40,6.828
2020-06-10T18:24:40,6.825
2020-06-10T18:24:40,6.829
2020-06-10T18:24:40,6.827
2020-06-10T18:24:40,6.829
2020-06-10T18:24:40,6.828
2020-06-10T18:24:40,6.827
2020-06-10T18:24:40,6.825
2020-06-10T18:24:40,6.829
2020-06-10T18:24:40,6.828
2020-06-10T18:24:40,6.826
2020-06-10T18:24:40,6.826
2020-06-10T18:24:40,6.828
2020-06-10T18:24:40,6.825
2020-06-10T18:24:40,6.826
2020-06-10T18:24:40,6.83
2020-06-10T18:24:40,6.829
2020-06-10T18:24:40,6.831
2020-06-10T18:24:40,6.831
2020-06-10T18:24:40,6.83
2020-06-10T18:24:40,6.831
2020-06-10T18:24:40,6.829
2020-06-10T18:24:40,6.829
2020-06-10T18:24:40,6.83
2020-06-10T18:24:40,6.831
2020-06-10T18:24:40,6.831
2020-06-10T18:24:40,6.829
2020-06-10T18:24:41,6.831
2020-06-10T18:24:41,6.83
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.831
2020-06-10T18:24:41,6.831
2020-06-10T18:24:41,6.831
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.83
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.831
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.83
2020-06-10T18:24:41,6.831
2020-06-10T18:24:41,6.828
2020-06-10T18:24:41,6.828
2020-06-10T18:24:41,6.826
2020-06-10T18:24:41,6.827
2020-06-10T18:24:41,6.828
2020-06-10T18:24:41,6.828
2020-06-10T18:24:41,6.823
2020-06-10T18:24:41,6.827
2020-06-10T18:24:41,6.826
2020-06-10T18:24:41,6.83
2020-06-10T18:24:41,6.83
2020-06-10T18:24:41,6.83
2020-06-10T18:24:41,6.829
2020-06-10T18:24:41,6.83
2020-06-10T18:24:42,6.826
2020-06-10T18:24:42,6.826
2020-06-10T18:24:42,6.826
2020-06-10T18:24:42,6.826
2020-06-10T18:27:52,6.831
2020-06-10T18:27:52,6.83
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.831
2020-06-10T18:27:53,6.829
2020-06-10T18:27:53,6.83
2020-06-10T18:27:53,6.83
2020-06-10T18:27:53,6.831
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.828
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.825
2020-06-10T18:27:53,6.824
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.825
2020-06-10T18:27:53,6.825
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.826
2020-06-10T18:27:53,6.824
2020-06-10T18:27:53,6.824
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.824
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.824
2020-06-10T18:27:54,6.823
2020-06-10T18:27:54,6.823
2020-06-10T18:27:54,6.823
2020-06-10T18:27:54,6.823
2020-06-10T18:27:54,6.824
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.824
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.825
2020-06-10T18:27:54,6.824
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.824
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.826
2020-06-10T18:27:54,6.829
2020-06-10T18:27:55,6.826
2020-06-10T18:27:55,6.825
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.824
2020-06-10T18:27:55,6.819
2020-06-10T18:27:55,6.825
2020-06-10T18:27:55,6.827
2020-06-10T18:27:55,6.825
2020-06-10T18:27:55,6.828
2020-06-10T18:27:55,6.825
2020-06-10T18:27:56,6.829
2020-06-10T18:27:56,6.827
2020-06-10T18:27:56,6.829
2020-06-10T18:27:56,6.828
2020-06-10T18:27:56,6.827
2020-06-10T18:27:56,6.825
2020-06-10T18:27:56,6.829
2020-06-10T18:27:56,6.828
2020-06-10T18:27:56,6.826
2020-06-10T18:27:56,6.826
2020-06-10T18:27:56,6.828
2020-06-10T18:27:56,6.825
2020-06-10T18:27:56,6.826
2020-06-10T18:27:56,6.83
2020-06-10T18:27:56,6.829
2020-06-10T18:27:56,6.831
2020-06-10T18:31:06,6.828
2020-06-10T18:31:06,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.831
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.829
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.831
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.829
2020-06-10T18:31:07,6.829
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.831
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.828
2020-06-10T18:31:07,6.83
2020-06-10T18:31:07,6.829
2020-06-10T18:31:07,6.829
2020-06-10T18:31:08,6.829
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.831
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.831
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.831
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.831
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.831
2020-06-10T18:31:08,6.829
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.83
2020-06-10T18:31:08,6.831
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.828
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.825
2020-06-10T18:31:08,6.824
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.825
2020-06-10T18:31:08,6.825
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.826
2020-06-10T18:31:08,6.824
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.823
2020-06-10T18:31:09,6.823
2020-06-10T18:31:09,6.823
2020-06-10T18:31:09,6.823
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.829
2020-06-10T18:31:09,6.826
2020-06-10T18:31:09,6.825
2020-06-10T18:31:09,6.824
2020-06-10T18:31:09,6.824
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:11,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.832
2020-06-10T18:34:12,6.831
2020-06-10T18:34:12,6.829
2020-06-10T18:34:12,6.83
2020-06-10T18:34:12,6.828
2020-06-10T18:34:12,6.828
2020-06-10T18:34:12,6.83
2020-06-10T18:34:12,6.828
2020-06-10T18:34:12,6.829
2020-06-10T18:34:12,6.829
2020-06-10T18:34:12,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.831
2020-06-10T18:34:13,6.83
2020-06-10T18:34:13,6.83
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.828
2020-06-10T18:34:13,6.829
2020-06-10T18:34:13,6.83
2020-06-10T18:34:14,6.831
2020-06-10T18:34:14,6.828
2020-06-10T18:34:14,6.828
2020-06-10T18:34:14,6.828
2020-06-10T18:34:14,6.83
2020-06-10T18:34:14,6.829
2020-06-10T18:34:14,6.829
2020-06-10T18:34:14,6.83
2020-06-10T18:34:14,6.831
2020-06-10T18:34:14,6.83
2020-06-10T18:34:14,6.83
2020-06-10T18:34:14,6.828
2020-06-10T18:34:14,6.828
2020-06-10T18:34:14,6.828
2020-06-10T18:34:14,6.83
2020-06-10T18:34:14,6.829
2020-06-10T18:34:15,6.829
2020-06-10T18:34:15,6.829
2020-06-10T18:34:15,6.828
2020-06-10T18:34:15,6.83
2020-06-10T18:34:15,6.828
2020-06-10T18:34:15,6.831
2020-06-10T18:34:15,6.83
2020-06-10T18:34:15,6.831
2020-06-10T18:34:15,6.83
2020-06-10T18:34:15,6.831
2020-06-10T18:34:15,6.83
2020-06-10T18:34:15,6.831
2020-06-10T18:34:15,6.83
2020-06-10T18:34:15,6.828
2020-06-10T18:34:15,6.831
2020-06-10T18:34:15,6.829
2020-06-10T18:34:15,6.83
2020-06-10T18:34:16,6.83
2020-06-10T18:34:16,6.831
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.828
2020-06-10T18:34:16,6.826
2020-06-10T18:34:16,6.826
2020-06-10T18:34:16,6.825
2020-06-10T18:34:16,6.824
2020-06-10T18:34:16,6.826
2020-06-10T18:38:51,6.854
2020-06-10T18:38:52,6.855
2020-06-10T18:38:52,6.858
2020-06-10T18:38:52,6.854
2020-06-10T18:38:52,6.858
2020-06-10T18:38:52,6.853
2020-06-10T18:38:52,6.851
2020-06-10T18:38:52,6.853
2020-06-10T18:38:52,6.854
2020-06-10T18:38:52,6.854
2020-06-10T18:38:52,6.857
2020-06-10T18:38:52,6.852
2020-06-10T18:38:52,6.852
2020-06-10T18:38:52,6.854
2020-06-10T18:38:52,6.855
2020-06-10T18:38:53,6.86
2020-06-10T18:38:53,6.862
2020-06-10T18:38:53,6.86
2020-06-10T18:38:53,6.852
2020-06-10T18:38:53,6.853
2020-06-10T18:38:53,6.84
2020-06-10T18:38:53,6.84
2020-06-10T18:38:53,6.837
2020-06-10T18:38:53,6.837
2020-06-10T18:38:53,6.842
2020-06-10T18:38:53,6.85
2020-06-10T18:38:53,6.85
2020-06-10T18:38:53,6.853
2020-06-10T18:38:53,6.853
2020-06-10T18:38:53,6.863
2020-06-10T18:38:54,6.859
2020-06-10T18:38:54,6.859
2020-06-10T18:38:54,6.866
2020-06-10T18:38:54,6.858
2020-06-10T18:38:54,6.85
2020-06-10T18:38:54,6.848
2020-06-10T18:38:54,6.848
2020-06-10T18:38:54,6.846
2020-06-10T18:38:54,6.842
2020-06-10T18:38:54,6.852
2020-06-10T18:38:54,6.858
2020-06-10T18:38:54,6.858
2020-06-10T18:38:54,6.84
2020-06-10T18:38:54,6.84
2020-06-10T18:38:54,6.84
2020-06-10T18:38:54,6.841
2020-06-10T18:38:55,6.841
2020-06-10T18:38:55,6.846
2020-06-10T18:38:55,6.85
2020-06-10T18:38:55,6.858
2020-06-10T18:38:55,6.859
2020-06-10T18:38:55,6.872
2020-06-10T18:38:55,6.882
2020-06-10T18:38:55,6.873
2020-06-10T18:38:55,6.873
2020-06-10T18:38:55,6.873
2020-06-10T18:38:55,6.864
2020-06-10T18:38:55,6.864
2020-06-10T18:38:55,6.852
2020-06-10T18:38:56,6.844
2020-06-10T18:38:56,6.854
2020-06-10T18:38:56,6.852
2020-06-10T18:38:56,6.852
2020-06-10T18:38:56,6.838
2020-06-10T18:38:56,6.84
2020-06-10T18:38:56,6.841
2020-06-10T18:38:56,6.841
2020-06-10T18:38:56,6.839
2020-06-10T18:38:56,6.841
2020-06-10T18:38:57,6.854
2020-06-10T18:38:57,6.839
2020-06-10T18:38:57,6.841
2020-06-10T18:38:57,6.842
2020-06-10T18:38:57,6.844
2020-06-10T18:38:57,6.844
2020-06-10T18:38:57,6.845
2020-06-10T18:38:57,6.855
2020-06-10T18:38:57,6.856
2020-06-10T18:38:57,6.862
2020-06-10T18:38:57,6.86
2020-06-10T18:38:57,6.846
2020-06-10T18:38:57,6.851
2020-06-10T18:38:58,6.854
2020-06-10T18:38:58,6.859
2020-06-10T18:38:58,6.846
2020-06-10T18:38:58,6.846
2020-06-10T18:38:58,6.851
2020-06-10T18:38:58,6.854
2020-06-10T18:38:58,6.854
2020-06-10T18:38:58,6.866
2020-06-10T18:38:58,6.861
2020-06-10T18:38:58,6.861
2020-06-10T18:38:58,6.866
2020-06-10T18:38:58,6.873
2020-06-10T18:38:58,6.868
2020-06-10T18:38:58,6.872
2020-06-10T18:38:58,6.879
2020-06-10T18:38:59,6.88
2020-06-10T18:38:59,6.88
2020-06-10T18:38:59,6.89
2020-06-10T18:43:31,6.877
2020-06-10T18:43:31,6.878
2020-06-10T18:43:31,6.88
2020-06-10T18:43:31,6.876
2020-06-10T18:43:31,6.881
2020-06-10T18:43:31,6.875
2020-06-10T18:43:31,6.868
2020-06-10T18:43:31,6.88
2020-06-10T18:43:31,6.879
2020-06-10T18:43:31,6.883
2020-06-10T18:43:31,6.885
2020-06-10T18:43:31,6.885
2020-06-10T18:43:32,6.88
2020-06-10T18:43:32,6.88
2020-06-10T18:43:32,6.879
2020-06-10T18:43:32,6.878
2020-06-10T18:43:32,6.881
2020-06-10T18:43:32,6.88
2020-06-10T18:43:32,6.876
2020-06-10T18:43:32,6.87
2020-06-10T18:43:32,6.862
2020-06-10T18:43:32,6.862
2020-06-10T18:43:32,6.863
2020-06-10T18:43:32,6.865
2020-06-10T18:43:32,6.865
2020-06-10T18:43:32,6.865
2020-06-10T18:43:32,6.863
2020-06-10T18:43:32,6.864
2020-06-10T18:43:32,6.864
2020-06-10T18:43:32,6.869
2020-06-10T18:43:33,6.87
2020-06-10T18:43:33,6.87
2020-06-10T18:43:33,6.874
2020-06-10T18:43:33,6.875
2020-06-10T18:43:33,6.875
2020-06-10T18:43:33,6.881
2020-06-10T18:43:33,6.881
2020-06-10T18:43:33,6.89
2020-06-10T18:43:33,6.888
2020-06-10T18:43:33,6.887
2020-06-10T18:43:33,6.883
2020-06-10T18:43:33,6.884
2020-06-10T18:43:33,6.879
2020-06-10T18:43:33,6.889
2020-06-10T18:43:33,6.884
2020-06-10T18:43:33,6.882
2020-06-10T18:43:33,6.879
2020-06-10T18:43:33,6.872
2020-06-10T18:43:33,6.867
2020-06-10T18:43:34,6.869
2020-06-10T18:43:34,6.871
2020-06-10T18:43:34,6.873
2020-06-10T18:43:34,6.872
2020-06-10T18:43:34,6.873
2020-06-10T18:43:34,6.873
2020-06-10T18:43:34,6.864
2020-06-10T18:43:34,6.871
2020-06-10T18:43:34,6.871
2020-06-10T18:43:34,6.871
2020-06-10T18:43:34,6.87
2020-06-10T18:43:34,6.871
2020-06-10T18:43:34,6.869
2020-06-10T18:43:34,6.872
2020-06-10T18:43:34,6.874
2020-06-10T18:43:34,6.873
2020-06-10T18:43:34,6.874
2020-06-10T18:43:34,6.875
2020-06-10T18:43:34,6.875
2020-06-10T18:43:34,6.876
2020-06-10T18:43:34,6.876
2020-06-10T18:43:35,6.876
2020-06-10T18:43:35,6.875
2020-06-10T18:43:35,6.868
2020-06-10T18:43:35,6.868
2020-06-10T18:43:35,6.861
2020-06-10T18:43:35,6.859
2020-06-10T18:43:35,6.856
2020-06-10T18:43:35,6.853
2020-06-10T18:43:35,6.853
2020-06-10T18:43:35,6.85
2020-06-10T18:43:35,6.849
2020-06-10T18:43:35,6.852
2020-06-10T18:43:35,6.852
2020-06-10T18:43:35,6.851
2020-06-10T18:43:35,6.847
2020-06-10T18:43:35,6.848
2020-06-10T18:43:35,6.849
2020-06-10T18:43:35,6.85
2020-06-10T18:43:35,6.851
2020-06-10T18:43:35,6.852
2020-06-10T18:43:36,6.854
2020-06-10T18:43:36,6.856
2020-06-10T18:43:36,6.855
2020-06-10T18:43:36,6.856
2020-06-10T18:43:36,6.858
2020-06-10T18:43:36,6.854
2020-06-10T18:43:36,6.859
2020-06-10T18:43:36,6.859
2020-06-10T18:43:36,6.859
2020-06-10T18:43:36,6.859
2020-06-10T18:47:41,6.889
2020-06-10T18:47:41,6.89
2020-06-10T18:47:41,6.89
2020-06-10T18:47:41,6.89
2020-06-10T18:47:41,6.888
2020-06-10T18:47:41,6.89
2020-06-10T18:47:41,6.893
2020-06-10T18:47:42,6.887
2020-06-10T18:47:42,6.889
2020-06-10T18:47:42,6.89
2020-06-10T18:47:42,6.891
2020-06-10T18:47:42,6.889
2020-06-10T18:47:42,6.888
2020-06-10T18:47:42,6.893
2020-06-10T18:47:42,6.892
2020-06-10T18:47:42,6.894
2020-06-10T18:47:42,6.891
2020-06-10T18:47:42,6.892
2020-06-10T18:47:42,6.888
2020-06-10T18:47:42,6.893
2020-06-10T18:47:42,6.892
2020-06-10T18:47:42,6.893
2020-06-10T18:47:42,6.894
2020-06-10T18:47:42,6.892
2020-06-10T18:47:42,6.894
2020-06-10T18:47:42,6.891
2020-06-10T18:47:43,6.886
2020-06-10T18:47:43,6.885
2020-06-10T18:47:43,6.888
2020-06-10T18:47:43,6.886
2020-06-10T18:47:43,6.889
2020-06-10T18:47:43,6.889
2020-06-10T18:47:43,6.89
2020-06-10T18:47:43,6.886
2020-06-10T18:47:43,6.887
2020-06-10T18:47:43,6.885
2020-06-10T18:47:43,6.885
2020-06-10T18:47:43,6.88
2020-06-10T18:47:43,6.887
2020-06-10T18:47:43,6.889
2020-06-10T18:47:43,6.891
2020-06-10T18:47:43,6.895
2020-06-10T18:47:43,6.895
