date,price
2020-06-10T13:50:12,193.6
2020-06-10T13:50:12,193.64
2020-06-10T13:50:12,193.67
2020-06-10T13:50:12,193.69
2020-06-10T13:50:12,193.73
2020-06-10T13:50:12,193.71
2020-06-10T13:50:12,193.74
2020-06-10T13:50:12,193.72
2020-06-10T13:50:12,193.77
2020-06-10T13:50:13,193.73
2020-06-10T13:50:13,193.68
2020-06-10T13:50:13,193.7
2020-06-10T13:50:13,193.7
2020-06-10T13:50:13,193.73
2020-06-10T13:50:13,193.76
2020-06-10T13:50:13,193.79
2020-06-10T13:50:13,193.71
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.66
2020-06-10T13:50:13,193.67
2020-06-10T13:50:13,193.7
2020-06-10T13:50:13,193.71
2020-06-10T13:50:13,193.74
2020-06-10T13:50:13,193.74
2020-06-10T13:50:13,193.73
2020-06-10T13:50:14,193.75
2020-06-10T13:50:14,193.74
2020-06-10T13:50:14,193.76
2020-06-10T13:50:14,193.79
2020-06-10T13:50:14,193.79
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.87
2020-06-10T13:50:14,193.88
2020-06-10T13:50:14,193.85
2020-06-10T13:50:14,193.85
2020-06-10T13:50:14,193.87
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.8
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.81
2020-06-10T13:50:14,193.79
2020-06-10T13:53:07,193.4
2020-06-10T13:53:07,193.34
2020-06-10T13:53:07,193.35
2020-06-10T13:53:07,193.34
2020-06-10T13:53:07,193.3
2020-06-10T13:53:07,193.31
2020-06-10T13:53:07,193.31
2020-06-10T13:53:07,193.35
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.29
2020-06-10T13:53:07,193.35
2020-06-10T13:53:07,193.36
2020-06-10T13:53:07,193.31
2020-06-10T13:53:07,193.38
2020-06-10T13:53:08,193.39
2020-06-10T13:53:08,193.41
2020-06-10T13:53:08,193.45
2020-06-10T13:53:08,193.42
2020-06-10T13:53:08,193.49
2020-06-10T13:53:08,193.48
2020-06-10T13:53:08,193.48
2020-06-10T13:53:08,193.48
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.46
2020-06-10T13:53:08,193.44
2020-06-10T13:53:08,193.44
2020-06-10T13:53:08,193.43
2020-06-10T13:53:08,193.43
2020-06-10T13:53:08,193.31
2020-06-10T13:53:08,193.35
2020-06-10T13:53:08,193.3
2020-06-10T13:53:08,193.26
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.3
2020-06-10T13:53:08,193.31
2020-06-10T13:53:08,193.29
2020-06-10T13:53:08,193.29
2020-06-10T13:53:08,193.24
2020-06-10T13:53:08,193.24
2020-06-10T13:53:08,193.24
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.27
2020-06-10T13:53:08,193.28
2020-06-10T13:53:08,193.26
2020-06-10T13:53:08,193.27
2020-06-10T13:53:09,193.28
2020-06-10T13:53:09,193.27
2020-06-10T13:53:09,193.24
2020-06-10T13:53:09,193.29
2020-06-10T13:53:09,193.29
2020-06-10T13:53:09,193.32
2020-06-10T13:53:09,193.34
2020-06-10T13:53:09,193.37
2020-06-10T13:53:09,193.37
2020-06-10T13:53:09,193.39
2020-06-10T13:53:09,193.38
2020-06-10T13:53:09,193.42
2020-06-10T13:53:09,193.41
2020-06-10T13:53:09,193.41
2020-06-10T13:53:09,193.45
2020-06-10T13:53:09,193.45
2020-06-10T13:53:09,193.45
2020-06-10T13:53:09,193.47
2020-06-10T13:53:09,193.54
2020-06-10T13:53:09,193.58
2020-06-10T13:53:09,193.54
2020-06-10T13:53:09,193.61
2020-06-10T13:53:09,193.58
2020-06-10T13:53:09,193.6
2020-06-10T13:53:09,193.64
2020-06-10T13:53:09,193.67
2020-06-10T13:53:09,193.69
2020-06-10T13:53:09,193.73
2020-06-10T13:53:09,193.71
2020-06-10T13:53:09,193.74
2020-06-10T13:53:09,193.72
2020-06-10T13:53:09,193.77
2020-06-10T13:53:10,193.73
2020-06-10T13:53:10,193.68
2020-06-10T13:53:10,193.7
2020-06-10T13:53:10,193.7
2020-06-10T13:53:10,193.73
2020-06-10T13:53:10,193.76
2020-06-10T13:53:10,193.79
2020-06-10T13:53:10,193.71
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.66
2020-06-10T13:53:10,193.67
2020-06-10T13:53:10,193.7
2020-06-10T13:53:10,193.71
2020-06-10T13:56:07,193.0
2020-06-10T13:56:07,192.97
2020-06-10T13:56:07,192.97
2020-06-10T13:56:07,193.06
2020-06-10T13:56:07,193.05
2020-06-10T13:56:07,193.04
2020-06-10T13:56:07,193.04
2020-06-10T13:56:07,193.04
2020-06-10T13:56:07,193.05
2020-06-10T13:56:07,193.06
2020-06-10T13:56:07,193.12
2020-06-10T13:56:08,193.14
2020-06-10T13:56:08,193.13
2020-06-10T13:56:08,193.19
2020-06-10T13:56:08,193.19
2020-06-10T13:56:08,193.18
2020-06-10T13:56:08,193.18
2020-06-10T13:56:08,193.17
2020-06-10T13:56:08,193.17
2020-06-10T13:56:08,193.16
2020-06-10T13:56:08,193.1
2020-06-10T13:56:08,193.12
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:08,193.2
2020-06-10T13:56:09,193.23
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.29
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.26
2020-06-10T13:56:09,193.32
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.34
2020-06-10T13:56:09,193.37
2020-06-10T13:56:10,193.43
2020-06-10T13:56:10,193.43
2020-06-10T13:56:10,193.43
2020-06-10T13:56:10,193.43
2020-06-10T13:56:10,193.41
2020-06-10T13:56:10,193.39
2020-06-10T13:56:10,193.41
2020-06-10T13:56:10,193.44
2020-06-10T13:56:10,193.44
2020-06-10T13:56:10,193.38
2020-06-10T13:56:10,193.38
2020-06-10T13:56:10,193.4
2020-06-10T13:56:10,193.34
2020-06-10T13:56:10,193.35
2020-06-10T13:56:10,193.34
2020-06-10T13:56:10,193.3
2020-06-10T13:56:11,193.31
2020-06-10T13:56:11,193.31
2020-06-10T13:56:11,193.35
2020-06-10T13:56:11,193.29
2020-06-10T13:56:11,193.29
2020-06-10T13:56:11,193.29
2020-06-10T13:56:11,193.29
2020-06-10T13:56:11,193.35
2020-06-10T13:56:11,193.36
2020-06-10T13:56:11,193.31
2020-06-10T13:56:11,193.38
2020-06-10T13:56:11,193.39
2020-06-10T13:56:11,193.41
2020-06-10T13:56:11,193.45
2020-06-10T13:56:11,193.42
2020-06-10T13:56:11,193.49
2020-06-10T13:56:11,193.48
2020-06-10T13:56:12,193.48
2020-06-10T13:56:12,193.48
2020-06-10T13:56:12,193.46
2020-06-10T13:56:12,193.46
2020-06-10T13:56:12,193.46
2020-06-10T13:56:12,193.46
2020-06-10T13:56:12,193.44
2020-06-10T13:56:12,193.44
2020-06-10T13:56:12,193.43
2020-06-10T13:56:12,193.43
2020-06-10T13:56:12,193.31
2020-06-10T13:56:12,193.35
2020-06-10T13:56:12,193.3
2020-06-10T13:56:12,193.26
2020-06-10T13:56:12,193.28
2020-06-10T13:56:13,193.28
2020-06-10T13:56:13,193.28
2020-06-10T13:56:13,193.3
2020-06-10T13:56:13,193.31
2020-06-10T13:59:15,193.04
2020-06-10T13:59:15,193.04
2020-06-10T13:59:15,193.08
2020-06-10T13:59:15,193.08
2020-06-10T13:59:15,193.05
2020-06-10T13:59:15,193.05
2020-06-10T13:59:15,193.07
2020-06-10T13:59:15,193.1
2020-06-10T13:59:15,193.09
2020-06-10T13:59:15,193.08
2020-06-10T13:59:15,193.1
2020-06-10T13:59:15,193.1
2020-06-10T13:59:15,193.09
2020-06-10T13:59:15,193.05
2020-06-10T13:59:15,193.06
2020-06-10T13:59:15,193.05
2020-06-10T13:59:15,193.03
2020-06-10T13:59:15,193.03
2020-06-10T13:59:15,193.02
2020-06-10T13:59:15,193.04
2020-06-10T13:59:15,193.04
2020-06-10T13:59:15,193.02
2020-06-10T13:59:15,193.03
2020-06-10T13:59:15,193.0
2020-06-10T13:59:15,193.08
2020-06-10T13:59:16,193.06
2020-06-10T13:59:16,193.03
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,193.14
2020-06-10T13:59:16,193.01
2020-06-10T13:59:16,193.06
2020-06-10T13:59:16,193.06
2020-06-10T13:59:16,193.12
2020-06-10T13:59:16,193.0
2020-06-10T13:59:16,193.0
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,192.97
2020-06-10T13:59:16,193.06
2020-06-10T13:59:16,193.05
2020-06-10T13:59:16,193.04
2020-06-10T13:59:16,193.04
2020-06-10T13:59:16,193.04
2020-06-10T13:59:16,193.05
2020-06-10T13:59:16,193.06
2020-06-10T13:59:17,193.12
2020-06-10T13:59:17,193.14
2020-06-10T13:59:17,193.13
2020-06-10T13:59:17,193.19
2020-06-10T13:59:17,193.19
2020-06-10T13:59:17,193.18
2020-06-10T13:59:17,193.18
2020-06-10T13:59:17,193.17
2020-06-10T13:59:17,193.17
2020-06-10T13:59:17,193.16
2020-06-10T13:59:17,193.1
2020-06-10T13:59:17,193.12
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.2
2020-06-10T13:59:17,193.23
2020-06-10T13:59:17,193.26
2020-06-10T13:59:17,193.26
2020-06-10T13:59:18,193.26
2020-06-10T13:59:18,193.29
2020-06-10T13:59:18,193.26
2020-06-10T13:59:18,193.26
2020-06-10T13:59:18,193.26
2020-06-10T13:59:18,193.32
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.34
2020-06-10T13:59:18,193.37
2020-06-10T13:59:18,193.43
2020-06-10T13:59:18,193.43
2020-06-10T13:59:18,193.43
2020-06-10T13:59:18,193.43
2020-06-10T13:59:18,193.41
2020-06-10T13:59:18,193.39
2020-06-10T13:59:18,193.41
2020-06-10T13:59:18,193.44
2020-06-10T13:59:19,193.44
2020-06-10T13:59:19,193.38
2020-06-10T13:59:19,193.38
2020-06-10T13:59:19,193.4
2020-06-10T14:02:17,192.96
2020-06-10T14:02:17,192.97
2020-06-10T14:02:17,193.02
2020-06-10T14:02:17,193.01
2020-06-10T14:02:17,192.98
2020-06-10T14:02:17,193.01
2020-06-10T14:02:17,193.01
2020-06-10T14:02:17,193.03
2020-06-10T14:02:17,193.06
2020-06-10T14:02:17,193.06
2020-06-10T14:02:17,193.05
2020-06-10T14:02:18,193.07
2020-06-10T14:02:18,193.05
2020-06-10T14:02:18,193.07
2020-06-10T14:02:18,193.08
2020-06-10T14:02:18,193.09
2020-06-10T14:02:18,193.09
2020-06-10T14:02:18,193.09
2020-06-10T14:02:18,193.1
2020-06-10T14:02:18,193.04
2020-06-10T14:02:18,193.04
2020-06-10T14:02:18,193.08
2020-06-10T14:02:18,193.08
2020-06-10T14:02:18,193.05
2020-06-10T14:02:18,193.05
2020-06-10T14:02:18,193.07
2020-06-10T14:02:18,193.1
2020-06-10T14:02:18,193.09
2020-06-10T14:02:18,193.08
2020-06-10T14:02:18,193.1
2020-06-10T14:02:18,193.1
2020-06-10T14:02:18,193.09
2020-06-10T14:02:18,193.05
2020-06-10T14:02:18,193.06
2020-06-10T14:02:18,193.05
2020-06-10T14:02:18,193.03
2020-06-10T14:02:18,193.03
2020-06-10T14:02:19,193.02
2020-06-10T14:02:19,193.04
2020-06-10T14:02:19,193.04
2020-06-10T14:02:19,193.02
2020-06-10T14:02:19,193.03
2020-06-10T14:02:19,193.0
2020-06-10T14:02:19,193.08
2020-06-10T14:02:19,193.06
2020-06-10T14:02:19,193.03
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,193.14
2020-06-10T14:02:19,193.01
2020-06-10T14:02:19,193.06
2020-06-10T14:02:19,193.06
2020-06-10T14:02:19,193.12
2020-06-10T14:02:19,193.0
2020-06-10T14:02:19,193.0
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,192.97
2020-06-10T14:02:19,193.06
2020-06-10T14:02:19,193.05
2020-06-10T14:02:19,193.04
2020-06-10T14:02:19,193.04
2020-06-10T14:02:20,193.04
2020-06-10T14:02:20,193.05
2020-06-10T14:02:20,193.06
2020-06-10T14:02:20,193.12
2020-06-10T14:02:20,193.14
2020-06-10T14:02:20,193.13
2020-06-10T14:02:20,193.19
2020-06-10T14:02:20,193.19
2020-06-10T14:02:20,193.18
2020-06-10T14:02:20,193.18
2020-06-10T14:02:20,193.17
2020-06-10T14:02:20,193.17
2020-06-10T14:02:20,193.16
2020-06-10T14:02:20,193.1
2020-06-10T14:02:20,193.12
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.2
2020-06-10T14:02:20,193.23
2020-06-10T14:02:20,193.26
2020-06-10T14:02:20,193.26
2020-06-10T14:02:20,193.26
2020-06-10T14:02:20,193.29
2020-06-10T14:02:20,193.26
2020-06-10T14:02:20,193.26
2020-06-10T14:02:20,193.26
2020-06-10T14:02:20,193.32
2020-06-10T14:02:20,193.34
2020-06-10T14:02:21,193.34
2020-06-10T14:02:21,193.34
2020-06-10T14:05:21,193.15
2020-06-10T14:05:21,193.19
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.12
2020-06-10T14:05:22,193.13
2020-06-10T14:05:22,193.11
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.11
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.14
2020-06-10T14:05:22,193.09
2020-06-10T14:05:22,193.1
2020-06-10T14:05:22,193.07
2020-06-10T14:05:22,193.12
2020-06-10T14:05:22,193.11
2020-06-10T14:05:22,193.11
2020-06-10T14:05:22,193.1
2020-06-10T14:05:22,193.06
2020-06-10T14:05:22,193.14
2020-06-10T14:05:22,193.14
2020-06-10T14:05:22,193.14
2020-06-10T14:05:22,193.14
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.15
2020-06-10T14:05:22,193.15
2020-06-10T14:05:23,193.14
2020-06-10T14:05:23,193.14
2020-06-10T14:05:23,193.13
2020-06-10T14:05:23,193.14
2020-06-10T14:05:23,193.16
2020-06-10T14:05:23,193.15
2020-06-10T14:05:23,193.13
2020-06-10T14:05:23,193.08
2020-06-10T14:05:23,193.1
2020-06-10T14:05:23,193.09
2020-06-10T14:05:23,193.06
2020-06-10T14:05:23,193.09
2020-06-10T14:05:23,193.05
2020-06-10T14:05:23,193.04
2020-06-10T14:05:23,193.02
2020-06-10T14:05:23,193.01
2020-06-10T14:05:23,192.99
2020-06-10T14:05:23,192.97
2020-06-10T14:05:23,192.95
2020-06-10T14:05:23,192.96
2020-06-10T14:05:23,192.95
2020-06-10T14:05:23,192.9
2020-06-10T14:05:23,192.95
2020-06-10T14:05:23,192.91
2020-06-10T14:05:23,192.94
2020-06-10T14:05:23,192.91
2020-06-10T14:05:24,192.92
2020-06-10T14:05:24,192.9
2020-06-10T14:05:24,192.96
2020-06-10T14:05:24,192.96
2020-06-10T14:05:24,192.97
2020-06-10T14:05:24,193.02
2020-06-10T14:05:24,193.01
2020-06-10T14:05:24,192.98
2020-06-10T14:05:24,193.01
2020-06-10T14:05:24,193.01
2020-06-10T14:05:24,193.03
2020-06-10T14:05:24,193.06
2020-06-10T14:05:24,193.06
2020-06-10T14:05:24,193.05
2020-06-10T14:05:24,193.07
2020-06-10T14:05:24,193.05
2020-06-10T14:05:24,193.07
2020-06-10T14:05:24,193.08
2020-06-10T14:05:24,193.09
2020-06-10T14:05:24,193.09
2020-06-10T14:05:24,193.09
2020-06-10T14:05:24,193.1
2020-06-10T14:05:24,193.04
2020-06-10T14:05:24,193.04
2020-06-10T14:05:24,193.08
2020-06-10T14:05:24,193.08
2020-06-10T14:05:24,193.05
2020-06-10T14:05:24,193.05
2020-06-10T14:05:24,193.07
2020-06-10T14:05:24,193.1
2020-06-10T14:05:24,193.09
2020-06-10T14:05:24,193.08
2020-06-10T14:05:25,193.1
2020-06-10T14:05:25,193.1
2020-06-10T14:05:25,193.09
2020-06-10T14:05:25,193.05
2020-06-10T14:05:25,193.06
2020-06-10T14:05:25,193.05
2020-06-10T14:05:25,193.03
2020-06-10T14:05:25,193.03
2020-06-10T14:05:25,193.02
2020-06-10T14:05:25,193.04
2020-06-10T14:05:25,193.04
2020-06-10T14:05:25,193.02
2020-06-10T14:05:25,193.03
2020-06-10T14:05:25,193.0
2020-06-10T14:08:23,193.29
2020-06-10T14:08:23,193.36
2020-06-10T14:08:23,193.37
2020-06-10T14:08:23,193.36
2020-06-10T14:08:23,193.32
2020-06-10T14:08:23,193.34
2020-06-10T14:08:23,193.35
2020-06-10T14:08:23,193.31
2020-06-10T14:08:23,193.39
2020-06-10T14:08:23,193.39
2020-06-10T14:08:23,193.41
2020-06-10T14:08:23,193.41
2020-06-10T14:08:23,193.4
2020-06-10T14:08:23,193.4
2020-06-10T14:08:23,193.4
2020-06-10T14:08:23,193.4
2020-06-10T14:08:23,193.4
2020-06-10T14:08:23,193.39
2020-06-10T14:08:23,193.39
2020-06-10T14:08:23,193.39
2020-06-10T14:08:23,193.37
2020-06-10T14:08:23,193.37
2020-06-10T14:08:23,193.36
2020-06-10T14:08:23,193.34
2020-06-10T14:08:23,193.34
2020-06-10T14:08:23,193.34
2020-06-10T14:08:23,193.3
2020-06-10T14:08:23,193.25
2020-06-10T14:08:23,193.25
2020-06-10T14:08:23,193.23
2020-06-10T14:08:24,193.2
2020-06-10T14:08:24,193.19
2020-06-10T14:08:24,193.18
2020-06-10T14:08:24,193.18
2020-06-10T14:08:24,193.19
2020-06-10T14:08:24,193.16
2020-06-10T14:08:24,193.16
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.16
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.19
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.12
2020-06-10T14:08:24,193.13
2020-06-10T14:08:24,193.11
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.11
2020-06-10T14:08:24,193.15
2020-06-10T14:08:24,193.14
2020-06-10T14:08:24,193.09
2020-06-10T14:08:24,193.1
2020-06-10T14:08:24,193.07
2020-06-10T14:08:24,193.12
2020-06-10T14:08:24,193.11
2020-06-10T14:08:24,193.11
2020-06-10T14:08:24,193.1
2020-06-10T14:08:24,193.06
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.15
2020-06-10T14:08:25,193.15
2020-06-10T14:08:25,193.15
2020-06-10T14:08:25,193.15
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.13
2020-06-10T14:08:25,193.14
2020-06-10T14:08:25,193.16
2020-06-10T14:08:25,193.15
2020-06-10T14:08:25,193.13
2020-06-10T14:08:25,193.08
2020-06-10T14:08:25,193.1
2020-06-10T14:08:25,193.09
2020-06-10T14:08:25,193.06
2020-06-10T14:08:25,193.09
2020-06-10T14:08:25,193.05
2020-06-10T14:08:25,193.04
2020-06-10T14:08:25,193.02
2020-06-10T14:08:25,193.01
2020-06-10T14:08:25,192.99
2020-06-10T14:08:25,192.97
2020-06-10T14:08:26,192.95
2020-06-10T14:08:26,192.96
2020-06-10T14:08:26,192.95
2020-06-10T14:08:26,192.9
2020-06-10T14:08:26,192.95
2020-06-10T14:08:26,192.91
2020-06-10T14:08:26,192.94
2020-06-10T14:08:26,192.91
2020-06-10T14:08:26,192.92
2020-06-10T14:08:26,192.9
2020-06-10T14:08:26,192.96
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.46
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.41
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.41
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.41
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.41
2020-06-10T14:11:16,193.43
2020-06-10T14:11:16,193.45
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.44
2020-06-10T14:11:16,193.44
2020-06-10T14:11:17,193.41
2020-06-10T14:11:17,193.4
2020-06-10T14:11:17,193.36
2020-06-10T14:11:17,193.41
2020-06-10T14:11:17,193.41
2020-06-10T14:11:17,193.42
2020-06-10T14:11:17,193.38
2020-06-10T14:11:17,193.35
2020-06-10T14:11:17,193.37
2020-06-10T14:11:17,193.38
2020-06-10T14:11:17,193.37
2020-06-10T14:11:17,193.35
2020-06-10T14:11:17,193.35
2020-06-10T14:11:17,193.3
2020-06-10T14:11:17,193.32
2020-06-10T14:11:17,193.34
2020-06-10T14:11:17,193.35
2020-06-10T14:11:17,193.35
2020-06-10T14:11:17,193.29
2020-06-10T14:11:17,193.36
2020-06-10T14:11:17,193.37
2020-06-10T14:11:17,193.36
2020-06-10T14:11:17,193.32
2020-06-10T14:11:17,193.34
2020-06-10T14:11:17,193.35
2020-06-10T14:11:17,193.31
2020-06-10T14:11:17,193.39
2020-06-10T14:11:17,193.39
2020-06-10T14:11:17,193.41
2020-06-10T14:11:17,193.41
2020-06-10T14:11:17,193.4
2020-06-10T14:11:17,193.4
2020-06-10T14:11:17,193.4
2020-06-10T14:11:18,193.4
2020-06-10T14:11:18,193.4
2020-06-10T14:11:18,193.39
2020-06-10T14:11:18,193.39
2020-06-10T14:11:18,193.39
2020-06-10T14:11:18,193.37
2020-06-10T14:11:18,193.37
2020-06-10T14:11:18,193.36
2020-06-10T14:11:18,193.34
2020-06-10T14:11:18,193.34
2020-06-10T14:11:18,193.34
2020-06-10T14:11:18,193.3
2020-06-10T14:11:18,193.25
2020-06-10T14:11:18,193.25
2020-06-10T14:11:18,193.23
2020-06-10T14:11:18,193.2
2020-06-10T14:11:18,193.19
2020-06-10T14:11:18,193.18
2020-06-10T14:11:18,193.18
2020-06-10T14:11:18,193.19
2020-06-10T14:11:18,193.16
2020-06-10T14:11:18,193.16
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.16
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.19
2020-06-10T14:11:18,193.15
2020-06-10T14:11:18,193.15
2020-06-10T14:11:19,193.15
2020-06-10T14:11:19,193.12
2020-06-10T14:11:19,193.13
2020-06-10T14:11:19,193.11
2020-06-10T14:14:12,193.26
2020-06-10T14:14:12,193.26
2020-06-10T14:14:12,193.28
2020-06-10T14:14:12,193.28
2020-06-10T14:14:12,193.28
2020-06-10T14:14:12,193.28
2020-06-10T14:14:12,193.26
2020-06-10T14:14:12,193.28
2020-06-10T14:14:12,193.26
2020-06-10T14:14:12,193.27
2020-06-10T14:14:13,193.28
2020-06-10T14:14:13,193.28
2020-06-10T14:14:13,193.28
2020-06-10T14:14:13,193.3
2020-06-10T14:14:13,193.35
2020-06-10T14:14:13,193.34
2020-06-10T14:14:13,193.29
2020-06-10T14:14:13,193.36
2020-06-10T14:14:13,193.35
2020-06-10T14:14:13,193.31
2020-06-10T14:14:13,193.33
2020-06-10T14:14:13,193.4
2020-06-10T14:14:13,193.4
2020-06-10T14:14:13,193.4
2020-06-10T14:14:13,193.4
2020-06-10T14:14:13,193.39
2020-06-10T14:14:13,193.41
2020-06-10T14:14:13,193.42
2020-06-10T14:14:13,193.4
2020-06-10T14:14:13,193.41
2020-06-10T14:14:13,193.43
2020-06-10T14:14:13,193.44
2020-06-10T14:14:13,193.44
2020-06-10T14:14:13,193.44
2020-06-10T14:14:13,193.44
2020-06-10T14:14:13,193.44
2020-06-10T14:14:13,193.46
2020-06-10T14:14:13,193.44
2020-06-10T14:14:13,193.44
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.43
2020-06-10T14:14:14,193.45
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.44
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.4
2020-06-10T14:14:14,193.36
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.41
2020-06-10T14:14:14,193.42
2020-06-10T14:14:15,193.38
2020-06-10T14:14:15,193.35
2020-06-10T14:14:15,193.37
2020-06-10T14:14:15,193.38
2020-06-10T14:14:15,193.37
2020-06-10T14:14:15,193.35
2020-06-10T14:14:15,193.35
2020-06-10T14:14:15,193.3
