date,price
2020-06-10T14:13:37,9779.3
2020-06-10T14:13:37,9777.4
2020-06-10T14:13:37,9777.4
2020-06-10T14:13:37,9777.1
2020-06-10T14:13:37,9777.5
2020-06-10T14:13:37,9777.3
2020-06-10T14:13:37,9777.3
2020-06-10T14:13:37,9776.3
2020-06-10T14:13:37,9775.5
2020-06-10T14:13:37,9774.6
2020-06-10T14:13:37,9774.3
2020-06-10T14:13:37,9773.8
2020-06-10T14:13:37,9774.2
2020-06-10T14:13:37,9773.0
2020-06-10T14:13:37,9774.2
2020-06-10T14:13:37,9772.0
2020-06-10T14:13:37,9772.2
2020-06-10T14:13:37,9771.9
2020-06-10T14:13:37,9773.0
2020-06-10T14:13:37,9776.9
2020-06-10T14:13:38,9776.1
2020-06-10T14:13:38,9777.3
2020-06-10T14:13:38,9776.7
2020-06-10T14:13:38,9776.4
2020-06-10T14:13:38,9775.7
2020-06-10T14:13:38,9775.0
2020-06-10T14:13:38,9774.6
2020-06-10T14:13:38,9774.1
2020-06-10T14:13:38,9773.9
2020-06-10T14:13:38,9774.5
2020-06-10T14:13:38,9775.1
2020-06-10T14:13:38,9774.7
2020-06-10T14:13:38,9770.1
2020-06-10T14:13:38,9770.1
2020-06-10T14:13:38,9770.1
2020-06-10T14:13:38,9770.1
2020-06-10T14:13:38,9771.1
2020-06-10T14:13:38,9770.2
2020-06-10T14:13:38,9770.6
2020-06-10T14:13:38,9769.7
2020-06-10T14:13:38,9773.7
2020-06-10T14:13:38,9774.0
2020-06-10T14:13:38,9773.2
2020-06-10T14:13:38,9773.7
2020-06-10T14:13:39,9773.3
2020-06-10T14:13:39,9773.7
2020-06-10T14:13:39,9772.8
2020-06-10T14:13:39,9773.2
2020-06-10T14:13:39,9773.2
2020-06-10T14:13:39,9773.8
2020-06-10T14:13:39,9773.8
2020-06-10T14:13:39,9773.8
2020-06-10T14:13:39,9773.8
2020-06-10T14:13:39,9775.1
2020-06-10T14:13:39,9776.2
2020-06-10T14:13:39,9776.2
2020-06-10T14:13:39,9776.2
2020-06-10T14:13:39,9776.3
2020-06-10T14:13:39,9777.0
2020-06-10T14:13:39,9777.7
2020-06-10T14:13:39,9778.5
2020-06-10T14:13:39,9778.5
2020-06-10T14:13:39,9776.7
2020-06-10T14:13:39,9774.4
2020-06-10T14:13:39,9774.8
2020-06-10T14:13:39,9772.9
2020-06-10T14:13:39,9771.8
2020-06-10T14:13:39,9771.7
2020-06-10T14:13:39,9771.7
2020-06-10T14:13:39,9771.7
2020-06-10T14:13:40,9771.7
2020-06-10T14:13:40,9771.8
2020-06-10T14:13:40,9771.6
2020-06-10T14:13:40,9771.1
2020-06-10T14:13:40,9771.2
2020-06-10T14:13:40,9764.9
2020-06-10T14:13:40,9763.5
2020-06-10T14:13:40,9761.6
2020-06-10T14:13:40,9761.6
2020-06-10T14:13:40,9761.6
2020-06-10T14:13:40,9762.5
2020-06-10T14:13:40,9760.8
2020-06-10T14:13:40,9762.5
2020-06-10T14:13:40,9762.1
2020-06-10T14:13:40,9761.8
2020-06-10T14:13:40,9761.8
2020-06-10T14:13:40,9762.0
2020-06-10T14:13:40,9760.5
2020-06-10T14:13:40,9762.5
2020-06-10T14:16:48,9777.3
2020-06-10T14:16:48,9775.5
2020-06-10T14:16:49,9774.8
2020-06-10T14:16:49,9774.8
2020-06-10T14:16:49,9774.4
2020-06-10T14:16:49,9774.1
2020-06-10T14:16:49,9774.2
2020-06-10T14:16:49,9774.6
2020-06-10T14:16:49,9773.8
2020-06-10T14:16:49,9773.8
2020-06-10T14:16:49,9774.3
2020-06-10T14:16:49,9774.1
2020-06-10T14:16:49,9772.2
2020-06-10T14:16:49,9771.8
2020-06-10T14:16:49,9772.8
2020-06-10T14:16:49,9773.9
2020-06-10T14:16:49,9775.1
2020-06-10T14:16:49,9775.8
2020-06-10T14:16:49,9777.0
2020-06-10T14:16:49,9779.1
2020-06-10T14:16:49,9778.9
2020-06-10T14:16:49,9779.1
2020-06-10T14:16:49,9782.1
2020-06-10T14:16:49,9781.0
2020-06-10T14:16:49,9780.0
2020-06-10T14:16:49,9780.9
2020-06-10T14:16:49,9779.2
2020-06-10T14:16:49,9778.9
2020-06-10T14:16:49,9778.8
2020-06-10T14:16:50,9778.4
2020-06-10T14:16:50,9779.3
2020-06-10T14:16:50,9777.4
2020-06-10T14:16:50,9777.4
2020-06-10T14:16:50,9777.1
2020-06-10T14:16:50,9777.5
2020-06-10T14:16:50,9777.3
2020-06-10T14:16:50,9777.3
2020-06-10T14:16:50,9776.3
2020-06-10T14:16:50,9775.5
2020-06-10T14:16:50,9774.6
2020-06-10T14:16:50,9774.3
2020-06-10T14:16:50,9773.8
2020-06-10T14:16:50,9774.2
2020-06-10T14:16:50,9773.0
2020-06-10T14:16:50,9774.2
2020-06-10T14:16:50,9772.0
2020-06-10T14:16:50,9772.2
2020-06-10T14:16:50,9771.9
2020-06-10T14:16:50,9773.0
2020-06-10T14:16:50,9776.9
2020-06-10T14:16:50,9776.1
2020-06-10T14:16:51,9777.3
2020-06-10T14:16:51,9776.7
2020-06-10T14:16:51,9776.4
2020-06-10T14:16:51,9775.7
2020-06-10T14:16:51,9775.0
2020-06-10T14:16:51,9774.6
2020-06-10T14:16:51,9774.1
2020-06-10T14:16:51,9773.9
2020-06-10T14:16:51,9774.5
2020-06-10T14:16:51,9775.1
2020-06-10T14:16:51,9774.7
2020-06-10T14:16:51,9770.1
2020-06-10T14:16:51,9770.1
2020-06-10T14:16:51,9770.1
2020-06-10T14:16:51,9770.1
2020-06-10T14:16:51,9771.1
2020-06-10T14:16:51,9770.2
2020-06-10T14:16:51,9770.6
2020-06-10T14:16:51,9769.7
2020-06-10T14:16:51,9773.7
2020-06-10T14:16:51,9774.0
2020-06-10T14:16:51,9773.2
2020-06-10T14:16:51,9773.7
2020-06-10T14:16:51,9773.3
2020-06-10T14:16:51,9773.7
2020-06-10T14:16:51,9772.8
2020-06-10T14:16:51,9773.2
2020-06-10T14:16:51,9773.2
2020-06-10T14:16:52,9773.8
2020-06-10T14:16:52,9773.8
2020-06-10T14:16:52,9773.8
2020-06-10T14:16:52,9773.8
2020-06-10T14:16:52,9775.1
2020-06-10T14:16:52,9776.2
2020-06-10T14:16:52,9776.2
2020-06-10T14:16:52,9776.2
2020-06-10T14:16:52,9776.3
2020-06-10T14:16:52,9777.0
2020-06-10T14:16:52,9777.7
2020-06-10T14:16:52,9778.5
2020-06-10T14:16:52,9778.5
2020-06-10T14:16:52,9776.7
2020-06-10T14:16:52,9774.4
2020-06-10T14:16:52,9774.8
2020-06-10T14:16:52,9772.9
2020-06-10T14:16:52,9771.8
2020-06-10T14:16:52,9771.7
2020-06-10T14:16:52,9771.7
2020-06-10T14:16:52,9771.7
2020-06-10T14:20:01,9755.3
2020-06-10T14:20:01,9761.3
2020-06-10T14:20:01,9759.6
2020-06-10T14:20:01,9756.4
2020-06-10T14:20:02,9759.1
2020-06-10T14:20:02,9760.4
2020-06-10T14:20:02,9763.4
2020-06-10T14:20:02,9763.7
2020-06-10T14:20:02,9764.0
2020-06-10T14:20:02,9768.0
2020-06-10T14:20:02,9767.5
2020-06-10T14:20:02,9770.2
2020-06-10T14:20:02,9772.4
2020-06-10T14:20:02,9772.4
2020-06-10T14:20:02,9774.2
2020-06-10T14:20:02,9774.2
2020-06-10T14:20:02,9771.9
2020-06-10T14:20:02,9771.7
2020-06-10T14:20:02,9767.0
2020-06-10T14:20:02,9767.0
2020-06-10T14:20:02,9770.9
2020-06-10T14:20:02,9771.9
2020-06-10T14:20:02,9773.5
2020-06-10T14:20:02,9773.5
2020-06-10T14:20:02,9775.7
2020-06-10T14:20:03,9777.4
2020-06-10T14:20:03,9776.1
2020-06-10T14:20:03,9777.3
2020-06-10T14:20:03,9775.5
2020-06-10T14:20:03,9774.8
2020-06-10T14:20:03,9774.8
2020-06-10T14:20:03,9774.4
2020-06-10T14:20:03,9774.1
2020-06-10T14:20:03,9774.2
2020-06-10T14:20:03,9774.6
2020-06-10T14:20:03,9773.8
2020-06-10T14:20:03,9773.8
2020-06-10T14:20:03,9774.3
2020-06-10T14:20:03,9774.1
2020-06-10T14:20:03,9772.2
2020-06-10T14:20:03,9771.8
2020-06-10T14:20:03,9772.8
2020-06-10T14:20:03,9773.9
2020-06-10T14:20:03,9775.1
2020-06-10T14:20:04,9775.8
2020-06-10T14:20:04,9777.0
2020-06-10T14:20:04,9779.1
2020-06-10T14:20:04,9778.9
2020-06-10T14:20:04,9779.1
2020-06-10T14:20:04,9782.1
2020-06-10T14:20:04,9781.0
2020-06-10T14:20:04,9780.0
2020-06-10T14:20:04,9780.9
2020-06-10T14:20:04,9779.2
2020-06-10T14:20:04,9778.9
2020-06-10T14:20:04,9778.8
2020-06-10T14:20:04,9778.4
2020-06-10T14:20:04,9779.3
2020-06-10T14:20:04,9777.4
2020-06-10T14:20:04,9777.4
2020-06-10T14:20:04,9777.1
2020-06-10T14:20:04,9777.5
2020-06-10T14:20:05,9777.3
2020-06-10T14:20:05,9777.3
2020-06-10T14:20:05,9776.3
2020-06-10T14:20:05,9775.5
2020-06-10T14:20:05,9774.6
2020-06-10T14:20:05,9774.3
2020-06-10T14:20:05,9773.8
2020-06-10T14:20:05,9774.2
2020-06-10T14:20:05,9773.0
2020-06-10T14:20:05,9774.2
2020-06-10T14:20:05,9772.0
2020-06-10T14:20:05,9772.2
2020-06-10T14:20:05,9771.9
2020-06-10T14:20:05,9773.0
2020-06-10T14:20:05,9776.9
2020-06-10T14:20:06,9776.1
2020-06-10T14:20:06,9777.3
2020-06-10T14:20:06,9776.7
2020-06-10T14:20:06,9776.4
2020-06-10T14:20:06,9775.7
2020-06-10T14:20:06,9775.0
2020-06-10T14:20:06,9774.6
2020-06-10T14:20:06,9774.1
2020-06-10T14:20:06,9773.9
2020-06-10T14:20:06,9774.5
2020-06-10T14:20:06,9775.1
2020-06-10T14:20:06,9774.7
2020-06-10T14:20:06,9770.1
2020-06-10T14:20:06,9770.1
2020-06-10T14:20:06,9770.1
2020-06-10T14:20:06,9770.1
2020-06-10T14:20:06,9771.1
2020-06-10T14:20:06,9770.2
2020-06-10T14:20:07,9770.6
2020-06-10T14:20:07,9769.7
2020-06-10T14:20:07,9773.7
2020-06-10T14:20:07,9774.0
2020-06-10T14:20:07,9773.2
2020-06-10T14:23:33,9759.0
2020-06-10T14:23:33,9755.5
2020-06-10T14:23:33,9758.2
2020-06-10T14:23:33,9756.8
2020-06-10T14:23:33,9758.5
2020-06-10T14:23:33,9759.3
2020-06-10T14:23:33,9758.5
2020-06-10T14:23:33,9758.5
2020-06-10T14:23:33,9760.5
2020-06-10T14:23:33,9762.7
2020-06-10T14:23:33,9761.3
2020-06-10T14:23:33,9759.8
2020-06-10T14:23:33,9755.3
2020-06-10T14:23:33,9761.3
2020-06-10T14:23:33,9759.6
2020-06-10T14:23:33,9756.4
2020-06-10T14:23:33,9759.1
2020-06-10T14:23:33,9760.4
2020-06-10T14:23:33,9763.4
2020-06-10T14:23:33,9763.7
2020-06-10T14:23:33,9764.0
2020-06-10T14:23:34,9768.0
2020-06-10T14:23:34,9767.5
2020-06-10T14:23:34,9770.2
2020-06-10T14:23:34,9772.4
2020-06-10T14:23:34,9772.4
2020-06-10T14:23:34,9774.2
2020-06-10T14:23:34,9774.2
2020-06-10T14:23:34,9771.9
2020-06-10T14:23:34,9771.7
2020-06-10T14:23:34,9767.0
2020-06-10T14:23:34,9767.0
2020-06-10T14:23:34,9770.9
2020-06-10T14:23:34,9771.9
2020-06-10T14:23:34,9773.5
2020-06-10T14:23:34,9773.5
2020-06-10T14:23:34,9775.7
2020-06-10T14:23:34,9777.4
2020-06-10T14:23:34,9776.1
2020-06-10T14:23:34,9777.3
2020-06-10T14:23:34,9775.5
2020-06-10T14:23:34,9774.8
2020-06-10T14:23:34,9774.8
2020-06-10T14:23:34,9774.4
2020-06-10T14:23:34,9774.1
2020-06-10T14:23:34,9774.2
2020-06-10T14:23:34,9774.6
2020-06-10T14:23:34,9773.8
2020-06-10T14:23:34,9773.8
2020-06-10T14:23:34,9774.3
2020-06-10T14:23:34,9774.1
2020-06-10T14:23:34,9772.2
2020-06-10T14:23:35,9771.8
2020-06-10T14:23:35,9772.8
2020-06-10T14:23:35,9773.9
2020-06-10T14:23:35,9775.1
2020-06-10T14:23:35,9775.8
2020-06-10T14:23:35,9777.0
2020-06-10T14:23:35,9779.1
2020-06-10T14:23:35,9778.9
2020-06-10T14:23:35,9779.1
2020-06-10T14:23:35,9782.1
2020-06-10T14:23:35,9781.0
2020-06-10T14:23:35,9780.0
2020-06-10T14:23:35,9780.9
2020-06-10T14:23:35,9779.2
2020-06-10T14:23:35,9778.9
2020-06-10T14:23:35,9778.8
2020-06-10T14:23:35,9778.4
2020-06-10T14:23:35,9779.3
2020-06-10T14:23:35,9777.4
2020-06-10T14:23:35,9777.4
2020-06-10T14:23:35,9777.1
2020-06-10T14:23:35,9777.5
2020-06-10T14:23:35,9777.3
2020-06-10T14:23:35,9777.3
2020-06-10T14:23:35,9776.3
2020-06-10T14:23:35,9775.5
2020-06-10T14:23:35,9774.6
2020-06-10T14:23:35,9774.3
2020-06-10T14:23:35,9773.8
2020-06-10T14:23:35,9774.2
2020-06-10T14:23:35,9773.0
2020-06-10T14:23:35,9774.2
2020-06-10T14:23:35,9772.0
2020-06-10T14:23:35,9772.2
2020-06-10T14:23:35,9771.9
2020-06-10T14:23:35,9773.0
2020-06-10T14:23:35,9776.9
2020-06-10T14:23:35,9776.1
2020-06-10T14:23:36,9777.3
2020-06-10T14:23:36,9776.7
2020-06-10T14:23:36,9776.4
2020-06-10T14:23:36,9775.7
2020-06-10T14:23:36,9775.0
2020-06-10T14:23:36,9774.6
2020-06-10T14:23:36,9774.1
2020-06-10T14:23:36,9773.9
2020-06-10T14:23:36,9774.5
2020-06-10T14:23:36,9775.1
2020-06-10T14:26:54,9756.1
2020-06-10T14:26:54,9755.1
2020-06-10T14:26:54,9755.0
2020-06-10T14:26:54,9755.5
2020-06-10T14:26:54,9754.8
2020-06-10T14:26:54,9754.8
2020-06-10T14:26:55,9754.8
2020-06-10T14:26:55,9754.7
2020-06-10T14:26:55,9756.1
2020-06-10T14:26:55,9755.7
2020-06-10T14:26:55,9756.5
2020-06-10T14:26:55,9758.2
2020-06-10T14:26:55,9758.7
2020-06-10T14:26:55,9761.5
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9757.9
2020-06-10T14:26:55,9759.7
2020-06-10T14:26:55,9759.7
2020-06-10T14:26:55,9760.4
2020-06-10T14:26:55,9761.2
2020-06-10T14:26:55,9761.2
2020-06-10T14:26:55,9761.3
2020-06-10T14:26:55,9761.7
2020-06-10T14:26:55,9761.4
2020-06-10T14:26:55,9761.3
2020-06-10T14:26:55,9762.0
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9763.5
2020-06-10T14:26:55,9763.8
2020-06-10T14:26:55,9763.8
2020-06-10T14:26:55,9763.9
2020-06-10T14:26:55,9764.5
2020-06-10T14:26:55,9763.3
2020-06-10T14:26:55,9762.5
2020-06-10T14:26:55,9762.2
2020-06-10T14:26:55,9761.3
2020-06-10T14:26:55,9761.3
2020-06-10T14:26:56,9761.3
2020-06-10T14:26:56,9760.4
2020-06-10T14:26:56,9760.1
2020-06-10T14:26:56,9757.4
2020-06-10T14:26:56,9759.0
2020-06-10T14:26:56,9755.5
2020-06-10T14:26:56,9758.2
2020-06-10T14:26:56,9756.8
2020-06-10T14:26:56,9758.5
2020-06-10T14:26:56,9759.3
2020-06-10T14:26:56,9758.5
2020-06-10T14:26:56,9758.5
2020-06-10T14:26:56,9760.5
2020-06-10T14:26:56,9762.7
2020-06-10T14:26:56,9761.3
2020-06-10T14:26:56,9759.8
2020-06-10T14:26:56,9755.3
2020-06-10T14:26:56,9761.3
2020-06-10T14:26:56,9759.6
2020-06-10T14:26:56,9756.4
2020-06-10T14:26:56,9759.1
2020-06-10T14:26:56,9760.4
2020-06-10T14:26:56,9763.4
2020-06-10T14:26:56,9763.7
2020-06-10T14:26:56,9764.0
2020-06-10T14:26:56,9768.0
2020-06-10T14:26:56,9767.5
2020-06-10T14:26:56,9770.2
2020-06-10T14:26:56,9772.4
2020-06-10T14:26:56,9772.4
2020-06-10T14:26:56,9774.2
2020-06-10T14:26:56,9774.2
2020-06-10T14:26:56,9771.9
2020-06-10T14:26:56,9771.7
2020-06-10T14:26:56,9767.0
2020-06-10T14:26:56,9767.0
2020-06-10T14:26:56,9770.9
2020-06-10T14:26:56,9771.9
2020-06-10T14:26:56,9773.5
2020-06-10T14:26:57,9773.5
2020-06-10T14:26:57,9775.7
2020-06-10T14:26:57,9777.4
2020-06-10T14:26:57,9776.1
2020-06-10T14:26:57,9777.3
2020-06-10T14:26:57,9775.5
2020-06-10T14:26:57,9774.8
2020-06-10T14:26:57,9774.8
2020-06-10T14:26:57,9774.4
2020-06-10T14:26:57,9774.1
2020-06-10T14:26:57,9774.2
2020-06-10T14:26:57,9774.6
2020-06-10T14:26:57,9773.8
2020-06-10T14:26:57,9773.8
2020-06-10T14:26:57,9774.3
2020-06-10T14:26:57,9774.1
2020-06-10T14:26:57,9772.2
2020-06-10T14:26:57,9771.8
2020-06-10T14:26:57,9772.8
2020-06-10T14:26:57,9773.9
2020-06-10T14:30:10,9753.7
2020-06-10T14:30:10,9754.7
2020-06-10T14:30:10,9754.7
2020-06-10T14:30:10,9755.0
2020-06-10T14:30:10,9755.5
2020-06-10T14:30:10,9755.0
2020-06-10T14:30:10,9755.3
2020-06-10T14:30:10,9757.6
2020-06-10T14:30:10,9757.8
2020-06-10T14:30:10,9757.9
2020-06-10T14:30:10,9756.5
2020-06-10T14:30:10,9756.3
2020-06-10T14:30:10,9757.2
2020-06-10T14:30:10,9755.1
2020-06-10T14:30:11,9756.1
2020-06-10T14:30:11,9755.1
2020-06-10T14:30:11,9755.0
2020-06-10T14:30:11,9755.5
2020-06-10T14:30:11,9754.8
2020-06-10T14:30:11,9754.8
2020-06-10T14:30:11,9754.8
2020-06-10T14:30:11,9754.7
2020-06-10T14:30:11,9756.1
2020-06-10T14:30:11,9755.7
2020-06-10T14:30:11,9756.5
2020-06-10T14:30:11,9758.2
2020-06-10T14:30:11,9758.7
2020-06-10T14:30:11,9761.5
2020-06-10T14:30:11,9763.5
2020-06-10T14:30:11,9757.9
2020-06-10T14:30:11,9759.7
2020-06-10T14:30:11,9759.7
2020-06-10T14:30:11,9760.4
2020-06-10T14:30:11,9761.2
2020-06-10T14:30:12,9761.2
2020-06-10T14:30:12,9761.3
2020-06-10T14:30:12,9761.7
2020-06-10T14:30:12,9761.4
2020-06-10T14:30:12,9761.3
2020-06-10T14:30:12,9762.0
2020-06-10T14:30:12,9763.5
2020-06-10T14:30:12,9763.5
2020-06-10T14:30:12,9763.5
2020-06-10T14:30:12,9763.5
2020-06-10T14:30:12,9763.5
2020-06-10T14:30:12,9763.5
2020-06-10T14:30:12,9763.8
2020-06-10T14:30:12,9763.8
2020-06-10T14:30:12,9763.9
2020-06-10T14:30:12,9764.5
2020-06-10T14:30:12,9763.3
2020-06-10T14:30:13,9762.5
2020-06-10T14:30:13,9762.2
2020-06-10T14:30:13,9761.3
2020-06-10T14:30:13,9761.3
2020-06-10T14:30:13,9761.3
2020-06-10T14:30:13,9760.4
2020-06-10T14:30:13,9760.1
2020-06-10T14:30:13,9757.4
2020-06-10T14:30:13,9759.0
2020-06-10T14:30:13,9755.5
2020-06-10T14:30:13,9758.2
2020-06-10T14:30:13,9756.8
2020-06-10T14:30:13,9758.5
2020-06-10T14:30:13,9759.3
2020-06-10T14:30:13,9758.5
2020-06-10T14:30:13,9758.5
2020-06-10T14:30:13,9760.5
2020-06-10T14:30:13,9762.7
2020-06-10T14:30:14,9761.3
2020-06-10T14:30:14,9759.8
2020-06-10T14:30:14,9755.3
2020-06-10T14:30:14,9761.3
2020-06-10T14:30:14,9759.6
2020-06-10T14:30:14,9756.4
2020-06-10T14:30:14,9759.1
2020-06-10T14:30:14,9760.4
2020-06-10T14:30:14,9763.4
2020-06-10T14:30:14,9763.7
2020-06-10T14:30:14,9764.0
2020-06-10T14:30:14,9768.0
2020-06-10T14:30:14,9767.5
2020-06-10T14:30:14,9770.2
2020-06-10T14:30:14,9772.4
2020-06-10T14:30:14,9772.4
2020-06-10T14:30:14,9774.2
2020-06-10T14:30:14,9774.2
2020-06-10T14:30:14,9771.9
2020-06-10T14:30:15,9771.7
2020-06-10T14:30:15,9767.0
2020-06-10T14:30:15,9767.0
2020-06-10T14:30:15,9770.9
2020-06-10T14:30:15,9771.9
2020-06-10T14:30:15,9773.5
2020-06-10T14:30:15,9773.5
2020-06-10T14:30:15,9775.7
2020-06-10T14:30:15,9777.4
2020-06-10T14:30:15,9776.1
2020-06-10T14:30:15,9777.3
2020-06-10T14:30:15,9775.5
2020-06-10T14:33:37,9760.9
2020-06-10T14:33:37,9762.8
2020-06-10T14:33:37,9762.8
2020-06-10T14:33:37,9762.8
2020-06-10T14:33:37,9762.8
2020-06-10T14:33:37,9767.0
2020-06-10T14:33:37,9766.5
2020-06-10T14:33:37,9766.4
2020-06-10T14:33:37,9762.4
2020-06-10T14:33:37,9759.8
2020-06-10T14:33:37,9758.7
2020-06-10T14:33:37,9757.9
2020-06-10T14:33:37,9757.9
2020-06-10T14:33:37,9757.9
2020-06-10T14:33:37,9758.7
2020-06-10T14:33:38,9752.6
2020-06-10T14:33:38,9753.0
2020-06-10T14:33:38,9753.0
2020-06-10T14:33:38,9753.8
2020-06-10T14:33:38,9752.1
2020-06-10T14:33:38,9753.7
2020-06-10T14:33:38,9754.7
2020-06-10T14:33:38,9754.7
2020-06-10T14:33:38,9755.0
2020-06-10T14:33:38,9755.5
2020-06-10T14:33:38,9755.0
2020-06-10T14:33:38,9755.3
2020-06-10T14:33:38,9757.6
2020-06-10T14:33:38,9757.8
2020-06-10T14:33:38,9757.9
2020-06-10T14:33:38,9756.5
2020-06-10T14:33:38,9756.3
2020-06-10T14:33:38,9757.2
2020-06-10T14:33:38,9755.1
2020-06-10T14:33:38,9756.1
2020-06-10T14:33:39,9755.1
2020-06-10T14:33:39,9755.0
2020-06-10T14:33:39,9755.5
2020-06-10T14:33:39,9754.8
2020-06-10T14:33:39,9754.8
2020-06-10T14:33:39,9754.8
2020-06-10T14:33:39,9754.7
2020-06-10T14:33:39,9756.1
2020-06-10T14:33:39,9755.7
2020-06-10T14:33:39,9756.5
2020-06-10T14:33:39,9758.2
2020-06-10T14:33:39,9758.7
2020-06-10T14:33:39,9761.5
2020-06-10T14:33:39,9763.5
2020-06-10T14:33:39,9757.9
2020-06-10T14:33:39,9759.7
2020-06-10T14:33:39,9759.7
2020-06-10T14:33:39,9760.4
2020-06-10T14:33:39,9761.2
2020-06-10T14:33:40,9761.2
2020-06-10T14:33:40,9761.3
2020-06-10T14:33:40,9761.7
2020-06-10T14:33:40,9761.4
2020-06-10T14:33:40,9761.3
2020-06-10T14:33:40,9762.0
2020-06-10T14:33:40,9763.5
2020-06-10T14:33:40,9763.5
2020-06-10T14:33:40,9763.5
2020-06-10T14:33:40,9763.5
2020-06-10T14:33:40,9763.5
2020-06-10T14:33:40,9763.5
2020-06-10T14:33:40,9763.8
2020-06-10T14:33:40,9763.8
2020-06-10T14:33:40,9763.9
2020-06-10T14:33:40,9764.5
2020-06-10T14:33:40,9763.3
2020-06-10T14:33:40,9762.5
2020-06-10T14:33:40,9762.2
2020-06-10T14:33:40,9761.3
2020-06-10T14:33:40,9761.3
2020-06-10T14:33:40,9761.3
2020-06-10T14:33:41,9760.4
2020-06-10T14:33:41,9760.1
2020-06-10T14:33:41,9757.4
2020-06-10T14:33:41,9759.0
2020-06-10T14:33:41,9755.5
2020-06-10T14:33:41,9758.2
2020-06-10T14:33:41,9756.8
2020-06-10T14:33:41,9758.5
2020-06-10T14:33:41,9759.3
2020-06-10T14:33:41,9758.5
2020-06-10T14:33:41,9758.5
2020-06-10T14:33:41,9760.5
2020-06-10T14:33:41,9762.7
2020-06-10T14:33:41,9761.3
2020-06-10T14:33:41,9759.8
2020-06-10T14:33:41,9755.3
2020-06-10T14:33:41,9761.3
2020-06-10T14:33:41,9759.6
2020-06-10T14:33:41,9756.4
2020-06-10T14:33:41,9759.1
2020-06-10T14:33:41,9760.4
2020-06-10T14:33:42,9763.4
2020-06-10T14:33:42,9763.7
2020-06-10T14:33:42,9764.0
2020-06-10T14:36:39,9758.7
2020-06-10T14:36:39,9757.0
2020-06-10T14:36:39,9757.4
2020-06-10T14:36:39,9757.4
2020-06-10T14:36:39,9758.5
2020-06-10T14:36:39,9760.7
2020-06-10T14:36:39,9760.9
2020-06-10T14:36:39,9762.8
2020-06-10T14:36:39,9762.8
2020-06-10T14:36:40,9762.8
2020-06-10T14:36:40,9762.8
2020-06-10T14:36:40,9767.0
2020-06-10T14:36:40,9766.5
2020-06-10T14:36:40,9766.4
2020-06-10T14:36:40,9762.4
2020-06-10T14:36:40,9759.8
2020-06-10T14:36:40,9758.7
2020-06-10T14:36:40,9757.9
2020-06-10T14:36:40,9757.9
2020-06-10T14:36:40,9757.9
2020-06-10T14:36:40,9758.7
2020-06-10T14:36:40,9752.6
2020-06-10T14:36:40,9753.0
2020-06-10T14:36:40,9753.0
2020-06-10T14:36:40,9753.8
2020-06-10T14:36:40,9752.1
2020-06-10T14:36:40,9753.7
2020-06-10T14:36:40,9754.7
2020-06-10T14:36:40,9754.7
2020-06-10T14:36:40,9755.0
2020-06-10T14:36:40,9755.5
2020-06-10T14:36:40,9755.0
2020-06-10T14:36:41,9755.3
2020-06-10T14:36:41,9757.6
2020-06-10T14:36:41,9757.8
2020-06-10T14:36:41,9757.9
2020-06-10T14:36:41,9756.5
2020-06-10T14:36:41,9756.3
2020-06-10T14:36:41,9757.2
2020-06-10T14:36:41,9755.1
2020-06-10T14:36:41,9756.1
2020-06-10T14:36:41,9755.1
2020-06-10T14:36:41,9755.0
2020-06-10T14:36:41,9755.5
2020-06-10T14:36:41,9754.8
2020-06-10T14:36:41,9754.8
2020-06-10T14:36:41,9754.8
2020-06-10T14:36:41,9754.7
2020-06-10T14:36:41,9756.1
2020-06-10T14:36:41,9755.7
2020-06-10T14:36:41,9756.5
2020-06-10T14:36:41,9758.2
2020-06-10T14:36:41,9758.7
2020-06-10T14:36:41,9761.5
2020-06-10T14:36:41,9763.5
2020-06-10T14:36:41,9757.9
2020-06-10T14:36:41,9759.7
2020-06-10T14:36:42,9759.7
2020-06-10T14:36:42,9760.4
2020-06-10T14:36:42,9761.2
2020-06-10T14:36:42,9761.2
2020-06-10T14:36:42,9761.3
2020-06-10T14:36:42,9761.7
2020-06-10T14:36:42,9761.4
2020-06-10T14:36:42,9761.3
2020-06-10T14:36:42,9762.0
2020-06-10T14:36:42,9763.5
2020-06-10T14:36:42,9763.5
2020-06-10T14:36:42,9763.5
2020-06-10T14:36:42,9763.5
2020-06-10T14:36:42,9763.5
2020-06-10T14:36:42,9763.5
2020-06-10T14:36:42,9763.8
2020-06-10T14:36:42,9763.8
2020-06-10T14:36:42,9763.9
2020-06-10T14:36:42,9764.5
2020-06-10T14:36:42,9763.3
2020-06-10T14:36:42,9762.5
2020-06-10T14:36:42,9762.2
2020-06-10T14:36:42,9761.3
2020-06-10T14:36:42,9761.3
2020-06-10T14:36:42,9761.3
2020-06-10T14:36:42,9760.4
2020-06-10T14:36:42,9760.1
2020-06-10T14:36:43,9757.4
2020-06-10T14:36:43,9759.0
2020-06-10T14:36:43,9755.5
2020-06-10T14:36:43,9758.2
