date,price
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,249.0
2020-06-11T02:15:47,248.99
2020-06-11T02:15:47,248.99
2020-06-11T02:15:47,248.99
2020-06-11T02:15:47,248.98
2020-06-11T02:15:47,248.98
2020-06-11T02:15:47,248.96
2020-06-11T02:15:47,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.96
2020-06-11T02:15:48,248.97
2020-06-11T02:15:48,249.0
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.07
2020-06-11T02:15:48,249.08
2020-06-11T02:15:48,249.08
2020-06-11T02:15:48,249.08
2020-06-11T02:15:48,249.08
2020-06-11T02:15:48,249.09
2020-06-11T02:15:48,249.09
2020-06-11T02:15:48,249.09
2020-06-11T02:15:48,249.09
2020-06-11T02:15:48,249.09
2020-06-11T02:15:49,249.09
2020-06-11T02:15:49,249.09
2020-06-11T02:15:49,249.09
2020-06-11T02:15:49,249.09
2020-06-11T02:15:49,249.09
2020-06-11T02:15:49,249.09
2020-06-11T02:15:49,249.1
2020-06-11T02:15:49,249.1
2020-06-11T02:15:49,249.1
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.25
2020-06-11T02:18:07,249.25
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.24
2020-06-11T02:18:07,249.27
2020-06-11T02:18:07,249.27
2020-06-11T02:18:07,249.27
2020-06-11T02:18:07,249.27
2020-06-11T02:18:07,249.26
2020-06-11T02:18:07,249.3
2020-06-11T02:18:07,249.35
2020-06-11T02:18:07,249.35
2020-06-11T02:18:07,249.33
2020-06-11T02:18:07,249.33
2020-06-11T02:18:07,249.3
2020-06-11T02:18:07,249.3
2020-06-11T02:18:07,249.33
2020-06-11T02:18:07,249.27
2020-06-11T02:18:07,249.36
2020-06-11T02:18:07,249.36
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.37
2020-06-11T02:18:08,249.36
2020-06-11T02:18:08,249.36
2020-06-11T02:18:08,249.36
2020-06-11T02:18:08,249.36
2020-06-11T02:18:08,249.4
2020-06-11T02:18:08,249.37
2020-06-11T02:18:08,249.36
2020-06-11T02:18:08,249.36
2020-06-11T02:18:08,249.27
2020-06-11T02:18:08,249.3
2020-06-11T02:18:08,249.3
2020-06-11T02:18:08,249.34
2020-06-11T02:18:08,249.29
2020-06-11T02:18:08,249.27
2020-06-11T02:18:08,249.33
2020-06-11T02:18:08,249.31
2020-06-11T02:18:08,249.3
2020-06-11T02:18:08,249.3
2020-06-11T02:18:08,249.29
2020-06-11T02:18:09,249.29
2020-06-11T02:18:09,249.28
2020-06-11T02:18:09,249.27
2020-06-11T02:18:09,249.27
2020-06-11T02:18:09,249.27
2020-06-11T02:18:09,249.3
2020-06-11T02:18:09,249.3
2020-06-11T02:18:09,249.33
2020-06-11T02:18:09,249.36
2020-06-11T02:18:09,249.36
2020-06-11T02:18:09,249.37
2020-06-11T02:18:09,249.43
2020-06-11T02:18:09,249.43
2020-06-11T02:18:09,249.46
2020-06-11T02:18:09,249.48
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.49
2020-06-11T02:18:09,249.47
2020-06-11T02:18:09,249.47
2020-06-11T02:18:10,249.47
2020-06-11T02:18:10,249.47
2020-06-11T02:18:10,249.51
2020-06-11T02:18:10,249.52
2020-06-11T02:18:10,249.57
2020-06-11T02:18:10,249.66
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.59
2020-06-11T02:18:10,249.59
2020-06-11T02:18:10,249.59
2020-06-11T02:18:10,249.59
2020-06-11T02:18:10,249.55
2020-06-11T02:18:10,249.54
2020-06-11T02:18:10,249.54
2020-06-11T02:18:10,249.51
2020-06-11T02:18:10,249.5
2020-06-11T02:18:10,249.5
2020-06-11T02:20:17,249.27
2020-06-11T02:20:17,249.27
2020-06-11T02:20:17,249.27
2020-06-11T02:20:17,249.27
2020-06-11T02:20:17,249.31
2020-06-11T02:20:17,249.31
2020-06-11T02:20:18,249.31
2020-06-11T02:20:18,249.33
2020-06-11T02:20:18,249.33
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.35
2020-06-11T02:20:18,249.36
2020-06-11T02:20:18,249.36
2020-06-11T02:20:18,249.4
2020-06-11T02:20:18,249.4
2020-06-11T02:20:18,249.4
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.43
2020-06-11T02:20:18,249.38
2020-06-11T02:20:18,249.31
2020-06-11T02:20:18,249.31
2020-06-11T02:20:18,249.31
2020-06-11T02:20:18,249.3
2020-06-11T02:20:18,249.3
2020-06-11T02:20:18,249.3
2020-06-11T02:20:18,249.3
2020-06-11T02:20:18,249.3
2020-06-11T02:20:19,249.32
2020-06-11T02:20:19,249.32
2020-06-11T02:20:19,249.32
2020-06-11T02:20:19,249.32
2020-06-11T02:20:19,249.31
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.26
2020-06-11T02:20:19,249.3
2020-06-11T02:20:19,249.36
2020-06-11T02:20:19,249.36
2020-06-11T02:20:19,249.36
2020-06-11T02:20:19,249.36
2020-06-11T02:20:19,249.37
2020-06-11T02:20:19,249.37
2020-06-11T02:20:19,249.37
2020-06-11T02:20:19,249.37
2020-06-11T02:20:19,249.3
2020-06-11T02:20:20,249.3
2020-06-11T02:20:20,249.3
2020-06-11T02:20:20,249.25
2020-06-11T02:20:20,249.25
2020-06-11T02:20:20,249.25
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.25
2020-06-11T02:20:20,249.25
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.24
2020-06-11T02:20:20,249.27
2020-06-11T02:20:20,249.27
2020-06-11T02:20:20,249.27
2020-06-11T02:20:20,249.27
2020-06-11T02:20:20,249.26
2020-06-11T02:20:20,249.3
2020-06-11T02:20:20,249.35
2020-06-11T02:22:24,249.45
2020-06-11T02:22:24,249.41
2020-06-11T02:22:24,249.39
2020-06-11T02:22:24,249.37
2020-06-11T02:22:24,249.33
2020-06-11T02:22:24,249.34
2020-06-11T02:22:24,249.38
2020-06-11T02:22:24,249.41
2020-06-11T02:22:24,249.41
2020-06-11T02:22:24,249.41
2020-06-11T02:22:24,249.41
2020-06-11T02:22:24,249.41
2020-06-11T02:22:24,249.39
2020-06-11T02:22:24,249.4
2020-06-11T02:22:24,249.44
2020-06-11T02:22:24,249.44
2020-06-11T02:22:24,249.44
2020-06-11T02:22:24,249.45
2020-06-11T02:22:24,249.45
2020-06-11T02:22:24,249.44
2020-06-11T02:22:24,249.37
2020-06-11T02:22:25,249.37
2020-06-11T02:22:25,249.36
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.35
2020-06-11T02:22:25,249.33
2020-06-11T02:22:25,249.33
2020-06-11T02:22:25,249.33
2020-06-11T02:22:25,249.33
2020-06-11T02:22:25,249.33
2020-06-11T02:22:25,249.31
2020-06-11T02:22:25,249.31
2020-06-11T02:22:25,249.31
2020-06-11T02:22:25,249.28
2020-06-11T02:22:25,249.28
2020-06-11T02:22:25,249.24
2020-06-11T02:22:25,249.24
2020-06-11T02:22:25,249.24
2020-06-11T02:22:25,249.24
2020-06-11T02:22:25,249.24
2020-06-11T02:22:26,249.25
2020-06-11T02:22:26,249.27
2020-06-11T02:22:26,249.27
2020-06-11T02:22:26,249.27
2020-06-11T02:22:26,249.27
2020-06-11T02:22:26,249.27
2020-06-11T02:22:26,249.31
2020-06-11T02:22:26,249.31
2020-06-11T02:22:26,249.31
2020-06-11T02:22:26,249.33
2020-06-11T02:22:26,249.33
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.35
2020-06-11T02:22:26,249.36
2020-06-11T02:22:26,249.36
2020-06-11T02:22:26,249.4
2020-06-11T02:22:27,249.4
2020-06-11T02:22:27,249.4
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.43
2020-06-11T02:22:27,249.38
2020-06-11T02:22:27,249.31
2020-06-11T02:22:27,249.31
2020-06-11T02:22:27,249.31
2020-06-11T02:22:27,249.3
2020-06-11T02:22:27,249.3
2020-06-11T02:22:27,249.3
2020-06-11T02:22:27,249.3
2020-06-11T02:22:27,249.3
2020-06-11T02:22:27,249.32
2020-06-11T02:22:27,249.32
2020-06-11T02:22:27,249.32
2020-06-11T02:22:28,249.32
2020-06-11T02:22:28,249.31
2020-06-11T02:22:28,249.26
2020-06-11T02:22:28,249.26
2020-06-11T02:22:28,249.26
2020-06-11T02:22:28,249.26
2020-06-11T02:22:28,249.26
2020-06-11T02:22:28,249.26
2020-06-11T02:22:28,249.26
2020-06-11T02:24:33,249.26
2020-06-11T02:24:33,249.26
2020-06-11T02:24:33,249.27
2020-06-11T02:24:33,249.29
2020-06-11T02:24:33,249.3
2020-06-11T02:24:33,249.24
2020-06-11T02:24:33,249.23
2020-06-11T02:24:33,249.24
2020-06-11T02:24:33,249.31
2020-06-11T02:24:33,249.31
2020-06-11T02:24:33,249.29
2020-06-11T02:24:33,249.28
2020-06-11T02:24:33,249.28
2020-06-11T02:24:33,249.28
2020-06-11T02:24:33,249.28
2020-06-11T02:24:33,249.28
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.24
2020-06-11T02:24:34,249.26
2020-06-11T02:24:34,249.26
2020-06-11T02:24:34,249.3
2020-06-11T02:24:34,249.31
2020-06-11T02:24:34,249.33
2020-06-11T02:24:34,249.36
2020-06-11T02:24:34,249.36
2020-06-11T02:24:34,249.36
2020-06-11T02:24:34,249.36
2020-06-11T02:24:34,249.39
2020-06-11T02:24:34,249.39
2020-06-11T02:24:34,249.39
2020-06-11T02:24:34,249.39
2020-06-11T02:24:34,249.41
2020-06-11T02:24:34,249.41
2020-06-11T02:24:34,249.41
2020-06-11T02:24:34,249.41
2020-06-11T02:24:35,249.41
2020-06-11T02:24:35,249.4
2020-06-11T02:24:35,249.37
2020-06-11T02:24:35,249.38
2020-06-11T02:24:35,249.38
2020-06-11T02:24:35,249.38
2020-06-11T02:24:35,249.42
2020-06-11T02:24:35,249.42
2020-06-11T02:24:35,249.42
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.46
2020-06-11T02:24:35,249.46
2020-06-11T02:24:35,249.46
2020-06-11T02:24:35,249.46
2020-06-11T02:24:35,249.48
2020-06-11T02:24:35,249.45
2020-06-11T02:24:35,249.41
2020-06-11T02:24:35,249.39
2020-06-11T02:24:35,249.37
2020-06-11T02:24:35,249.33
2020-06-11T02:24:35,249.34
2020-06-11T02:24:36,249.38
2020-06-11T02:24:36,249.41
2020-06-11T02:24:36,249.41
2020-06-11T02:24:36,249.41
2020-06-11T02:24:36,249.41
2020-06-11T02:24:36,249.41
2020-06-11T02:24:36,249.39
2020-06-11T02:24:36,249.4
2020-06-11T02:24:36,249.44
2020-06-11T02:24:36,249.44
2020-06-11T02:24:36,249.44
2020-06-11T02:24:36,249.45
2020-06-11T02:24:36,249.45
2020-06-11T02:24:36,249.44
2020-06-11T02:24:36,249.37
2020-06-11T02:24:36,249.37
2020-06-11T02:24:36,249.36
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:36,249.35
2020-06-11T02:24:37,249.35
2020-06-11T02:24:37,249.33
2020-06-11T02:24:37,249.33
2020-06-11T02:24:37,249.33
2020-06-11T02:24:37,249.33
2020-06-11T02:24:37,249.33
2020-06-11T02:24:37,249.31
2020-06-11T02:24:37,249.31
2020-06-11T02:24:37,249.31
2020-06-11T02:26:45,248.79
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.85
2020-06-11T02:26:45,248.83
2020-06-11T02:26:45,248.78
2020-06-11T02:26:45,248.78
2020-06-11T02:26:45,248.78
2020-06-11T02:26:45,248.81
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.83
2020-06-11T02:26:45,248.83
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.82
2020-06-11T02:26:45,248.84
2020-06-11T02:26:46,248.92
2020-06-11T02:26:46,248.86
2020-06-11T02:26:46,248.86
2020-06-11T02:26:46,248.86
2020-06-11T02:26:46,248.9
2020-06-11T02:26:46,248.9
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.9
2020-06-11T02:26:46,248.9
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.91
2020-06-11T02:26:46,248.9
2020-06-11T02:26:46,248.9
2020-06-11T02:26:47,248.9
2020-06-11T02:26:47,248.9
2020-06-11T02:26:47,248.9
2020-06-11T02:26:47,248.9
2020-06-11T02:26:47,248.91
2020-06-11T02:26:47,248.91
2020-06-11T02:26:47,248.85
2020-06-11T02:26:47,248.85
2020-06-11T02:26:47,248.85
2020-06-11T02:26:47,248.85
2020-06-11T02:26:47,248.85
2020-06-11T02:26:47,248.86
2020-06-11T02:26:47,248.87
2020-06-11T02:26:47,248.89
2020-06-11T02:26:47,248.89
2020-06-11T02:26:47,248.89
2020-06-11T02:26:47,248.99
2020-06-11T02:26:47,249.0
2020-06-11T02:26:48,249.0
2020-06-11T02:26:48,249.0
2020-06-11T02:26:48,249.0
2020-06-11T02:26:48,249.0
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.0
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.02
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.01
2020-06-11T02:26:48,249.02
2020-06-11T02:26:48,249.02
2020-06-11T02:26:48,249.04
2020-06-11T02:26:48,249.04
2020-06-11T02:26:49,249.02
2020-06-11T02:26:49,249.02
2020-06-11T02:26:49,249.04
2020-06-11T02:26:49,249.04
2020-06-11T02:26:49,249.04
2020-06-11T02:26:49,249.08
2020-06-11T02:26:49,249.1
2020-06-11T02:26:49,249.04
2020-06-11T02:26:49,249.06
2020-06-11T02:26:49,249.07
2020-06-11T02:26:49,249.09
2020-06-11T02:26:49,249.09
2020-06-11T02:26:49,249.09
2020-06-11T02:26:49,249.13
2020-06-11T02:26:49,249.13
2020-06-11T02:26:49,249.14
2020-06-11T02:26:49,249.16
2020-06-11T02:26:49,249.18
2020-06-11T02:26:50,249.14
2020-06-11T02:26:50,249.21
2020-06-11T02:26:50,249.21
2020-06-11T02:26:50,249.22
2020-06-11T02:26:50,249.23
2020-06-11T02:26:50,249.28
2020-06-11T02:26:50,249.28
2020-06-11T02:26:50,249.22
2020-06-11T02:26:50,249.23
2020-06-11T02:28:55,248.92
2020-06-11T02:28:55,248.92
2020-06-11T02:28:55,248.92
2020-06-11T02:28:55,248.92
2020-06-11T02:28:55,248.92
2020-06-11T02:28:55,248.92
2020-06-11T02:28:55,248.9
2020-06-11T02:28:55,248.9
2020-06-11T02:28:55,248.94
2020-06-11T02:28:55,248.95
2020-06-11T02:28:55,248.95
2020-06-11T02:28:55,248.95
2020-06-11T02:28:55,248.95
2020-06-11T02:28:55,248.99
2020-06-11T02:28:55,248.99
2020-06-11T02:28:55,248.99
2020-06-11T02:28:55,249.02
2020-06-11T02:28:55,249.04
2020-06-11T02:28:55,249.04
2020-06-11T02:28:55,249.04
2020-06-11T02:28:55,249.05
2020-06-11T02:28:55,249.05
2020-06-11T02:28:55,249.05
2020-06-11T02:28:55,249.05
2020-06-11T02:28:55,249.05
2020-06-11T02:28:55,249.05
2020-06-11T02:28:56,249.05
2020-06-11T02:28:56,249.05
2020-06-11T02:28:56,249.05
2020-06-11T02:28:56,249.05
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.0
2020-06-11T02:28:56,249.01
2020-06-11T02:28:56,249.01
2020-06-11T02:28:56,249.04
2020-06-11T02:28:56,249.04
2020-06-11T02:28:56,249.09
2020-06-11T02:28:56,249.09
2020-06-11T02:28:56,249.13
2020-06-11T02:28:56,249.13
2020-06-11T02:28:56,249.13
2020-06-11T02:28:56,249.13
2020-06-11T02:28:56,249.13
2020-06-11T02:28:56,249.13
2020-06-11T02:28:56,249.16
2020-06-11T02:28:56,249.16
2020-06-11T02:28:56,249.17
2020-06-11T02:28:57,249.17
2020-06-11T02:28:57,249.17
2020-06-11T02:28:57,249.14
2020-06-11T02:28:57,249.14
2020-06-11T02:28:57,249.14
2020-06-11T02:28:57,249.14
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.13
2020-06-11T02:28:57,249.1
2020-06-11T02:28:57,249.06
2020-06-11T02:28:57,249.02
2020-06-11T02:28:57,249.02
2020-06-11T02:28:57,248.99
2020-06-11T02:28:57,248.99
2020-06-11T02:28:57,248.98
2020-06-11T02:28:57,248.98
2020-06-11T02:28:57,248.98
2020-06-11T02:28:57,248.98
2020-06-11T02:28:57,248.98
2020-06-11T02:28:57,248.98
2020-06-11T02:28:58,248.98
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.89
2020-06-11T02:28:58,248.89
2020-06-11T02:28:58,248.89
2020-06-11T02:28:58,248.83
2020-06-11T02:28:58,248.83
2020-06-11T02:28:58,248.84
2020-06-11T02:28:58,248.84
2020-06-11T02:28:58,248.84
2020-06-11T02:28:58,248.84
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.93
2020-06-11T02:28:58,248.94
2020-06-11T02:31:07,248.89
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.93
2020-06-11T02:31:07,248.92
2020-06-11T02:31:07,248.95
2020-06-11T02:31:07,248.95
2020-06-11T02:31:07,248.95
2020-06-11T02:31:07,248.95
2020-06-11T02:31:08,248.95
2020-06-11T02:31:08,248.95
2020-06-11T02:31:08,248.95
2020-06-11T02:31:08,248.95
2020-06-11T02:31:08,248.96
2020-06-11T02:31:08,248.96
2020-06-11T02:31:08,248.96
2020-06-11T02:31:08,248.96
2020-06-11T02:31:08,248.96
2020-06-11T02:31:08,248.96
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.97
2020-06-11T02:31:08,248.9
2020-06-11T02:31:08,248.9
2020-06-11T02:31:08,248.9
2020-06-11T02:31:09,248.9
2020-06-11T02:31:09,248.9
2020-06-11T02:31:09,248.9
2020-06-11T02:31:09,248.9
2020-06-11T02:31:09,248.9
2020-06-11T02:31:09,248.92
2020-06-11T02:31:09,249.0
2020-06-11T02:31:09,249.0
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:09,249.03
2020-06-11T02:31:10,249.03
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,249.04
2020-06-11T02:31:10,248.99
2020-06-11T02:31:10,248.99
2020-06-11T02:31:10,248.93
2020-06-11T02:31:10,248.93
2020-06-11T02:31:10,248.93
2020-06-11T02:31:10,248.93
2020-06-11T02:31:10,248.94
2020-06-11T02:31:10,248.94
2020-06-11T02:31:10,248.94
2020-06-11T02:31:11,248.91
2020-06-11T02:31:11,248.91
2020-06-11T02:31:11,248.91
2020-06-11T02:31:11,248.91
2020-06-11T02:31:11,248.91
2020-06-11T02:31:11,248.89
2020-06-11T02:31:11,248.89
2020-06-11T02:31:11,248.89
2020-06-11T02:31:11,248.89
2020-06-11T02:31:11,248.89
2020-06-11T02:31:11,248.89
2020-06-11T02:31:11,248.88
2020-06-11T02:31:11,248.88
2020-06-11T02:31:11,248.88
2020-06-11T02:31:12,248.88
2020-06-11T02:31:12,248.89
2020-06-11T02:31:12,248.89
2020-06-11T02:31:12,248.89
2020-06-11T02:31:12,248.89
2020-06-11T02:31:12,248.93
2020-06-11T02:31:12,248.93
2020-06-11T02:31:12,248.9
2020-06-11T02:31:12,248.9
2020-06-11T02:31:12,248.9
2020-06-11T02:31:12,248.94
2020-06-11T02:31:12,248.94
2020-06-11T02:31:13,248.96
2020-06-11T02:31:13,248.92
2020-06-11T02:33:26,249.02
2020-06-11T02:33:26,248.98
2020-06-11T02:33:26,248.98
2020-06-11T02:33:26,248.98
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,248.97
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,249.0
2020-06-11T02:33:26,248.95
2020-06-11T02:33:26,248.95
2020-06-11T02:33:26,248.95
2020-06-11T02:33:26,248.99
2020-06-11T02:33:26,248.99
2020-06-11T02:33:27,249.0
2020-06-11T02:33:27,249.0
2020-06-11T02:33:27,249.02
2020-06-11T02:33:27,248.99
2020-06-11T02:33:27,248.95
2020-06-11T02:33:27,248.95
2020-06-11T02:33:27,248.95
2020-06-11T02:33:27,248.94
2020-06-11T02:33:27,248.94
2020-06-11T02:33:27,248.94
2020-06-11T02:33:27,248.94
2020-06-11T02:33:27,248.94
2020-06-11T02:33:27,248.92
2020-06-11T02:33:27,248.89
2020-06-11T02:33:27,248.89
2020-06-11T02:33:27,248.88
2020-06-11T02:33:27,248.79
2020-06-11T02:33:27,248.76
2020-06-11T02:33:27,248.76
2020-06-11T02:33:27,248.76
2020-06-11T02:33:27,248.83
2020-06-11T02:33:27,248.82
2020-06-11T02:33:27,248.84
2020-06-11T02:33:27,248.78
2020-06-11T02:33:27,248.71
2020-06-11T02:33:27,248.71
2020-06-11T02:33:27,248.71
2020-06-11T02:33:27,248.71
2020-06-11T02:33:27,248.71
2020-06-11T02:33:28,248.68
2020-06-11T02:33:28,248.71
2020-06-11T02:33:28,248.71
2020-06-11T02:33:28,248.71
2020-06-11T02:33:28,248.71
2020-06-11T02:33:28,248.68
2020-06-11T02:33:28,248.66
2020-06-11T02:33:28,248.64
2020-06-11T02:33:28,248.64
2020-06-11T02:33:28,248.64
2020-06-11T02:33:28,248.64
2020-06-11T02:33:28,248.63
2020-06-11T02:33:28,248.63
