date,price
2020-06-10T04:32:20,45.983
2020-06-10T04:32:20,45.982
2020-06-10T04:32:20,45.984
2020-06-10T04:32:20,45.971
2020-06-10T04:32:21,45.968
2020-06-10T04:32:21,45.965
2020-06-10T04:32:21,45.964
2020-06-10T04:32:21,45.965
2020-06-10T04:32:21,45.967
2020-06-10T04:32:21,45.963
2020-06-10T04:32:21,45.97
2020-06-10T04:32:21,45.972
2020-06-10T04:32:21,45.972
2020-06-10T04:32:21,45.984
2020-06-10T04:32:21,45.97
2020-06-10T04:32:21,45.97
2020-06-10T04:32:21,45.954
2020-06-10T04:32:21,45.959
2020-06-10T04:32:21,45.959
2020-06-10T04:32:21,45.956
2020-06-10T04:32:21,45.952
2020-06-10T04:32:21,45.954
2020-06-10T04:32:21,45.951
2020-06-10T04:32:21,45.952
2020-06-10T04:32:21,45.952
2020-06-10T04:32:21,45.951
2020-06-10T04:32:21,45.951
2020-06-10T04:32:21,45.953
2020-06-10T04:32:21,45.957
2020-06-10T04:32:21,45.957
2020-06-10T04:32:21,45.957
2020-06-10T04:32:21,45.961
2020-06-10T04:32:21,45.967
2020-06-10T04:32:21,45.967
2020-06-10T04:32:22,45.953
2020-06-10T04:32:22,45.953
2020-06-10T04:32:22,45.956
2020-06-10T04:32:22,45.96
2020-06-10T04:32:22,45.96
2020-06-10T04:32:22,45.965
2020-06-10T04:32:22,45.965
2020-06-10T04:32:22,45.967
2020-06-10T04:32:22,45.968
2020-06-10T04:32:22,45.968
2020-06-10T04:32:22,45.969
2020-06-10T04:32:22,45.968
2020-06-10T04:32:22,45.971
2020-06-10T04:32:22,45.961
2020-06-10T04:32:22,45.961
2020-06-10T04:32:22,45.961
2020-06-10T04:32:22,45.964
2020-06-10T04:32:22,45.96
2020-06-10T04:32:22,45.969
2020-06-10T04:32:22,45.97
2020-06-10T04:32:22,45.97
2020-06-10T04:32:22,45.974
2020-06-10T04:32:22,45.971
2020-06-10T04:32:22,45.971
2020-06-10T04:32:22,45.974
2020-06-10T04:32:22,45.973
2020-06-10T04:32:22,45.974
2020-06-10T04:32:22,45.974
2020-06-10T04:32:23,45.98
2020-06-10T04:32:23,45.971
2020-06-10T04:32:23,45.969
2020-06-10T04:32:23,45.97
2020-06-10T04:32:23,45.973
2020-06-10T04:32:23,45.973
2020-06-10T04:32:23,45.975
2020-06-10T04:32:23,45.974
2020-06-10T04:32:23,45.974
2020-06-10T04:32:23,45.974
2020-06-10T04:32:23,45.977
2020-06-10T04:32:23,45.982
2020-06-10T04:32:23,45.977
2020-06-10T04:32:23,45.978
2020-06-10T04:32:23,45.976
2020-06-10T04:32:23,45.98
2020-06-10T04:32:23,45.98
2020-06-10T04:32:23,45.982
2020-06-10T04:32:23,45.983
2020-06-10T04:32:23,45.979
2020-06-10T04:32:23,45.977
2020-06-10T04:32:23,45.969
2020-06-10T04:32:23,45.968
2020-06-10T04:32:23,45.968
2020-06-10T04:32:23,45.971
2020-06-10T04:32:23,45.974
2020-06-10T04:32:23,45.976
2020-06-10T04:32:23,45.972
2020-06-10T04:32:23,45.975
2020-06-10T04:32:24,45.975
2020-06-10T04:32:24,45.979
2020-06-10T04:32:24,45.976
2020-06-10T04:32:24,45.98
2020-06-10T04:32:24,45.98
2020-06-10T04:32:24,45.982
2020-06-10T04:32:24,45.984
2020-06-10T04:35:20,45.963
2020-06-10T04:35:20,45.965
2020-06-10T04:35:20,45.964
2020-06-10T04:35:20,45.965
2020-06-10T04:35:20,45.971
2020-06-10T04:35:20,45.966
2020-06-10T04:35:20,45.961
2020-06-10T04:35:20,45.958
2020-06-10T04:35:20,45.96
2020-06-10T04:35:20,45.961
2020-06-10T04:35:20,45.959
2020-06-10T04:35:20,45.957
2020-06-10T04:35:21,45.956
2020-06-10T04:35:21,45.953
2020-06-10T04:35:21,45.951
2020-06-10T04:35:21,45.955
2020-06-10T04:35:21,45.955
2020-06-10T04:35:21,45.956
2020-06-10T04:35:21,45.949
2020-06-10T04:35:21,45.948
2020-06-10T04:35:21,45.948
2020-06-10T04:35:21,45.951
2020-06-10T04:35:21,45.951
2020-06-10T04:35:21,45.963
2020-06-10T04:35:21,45.953
2020-06-10T04:35:21,45.956
2020-06-10T04:35:21,45.961
2020-06-10T04:35:21,45.961
2020-06-10T04:35:21,45.961
2020-06-10T04:35:21,45.975
2020-06-10T04:35:21,45.965
2020-06-10T04:35:21,45.963
2020-06-10T04:35:21,45.96
2020-06-10T04:35:21,45.976
2020-06-10T04:35:21,45.981
2020-06-10T04:35:21,45.984
2020-06-10T04:35:21,45.977
2020-06-10T04:35:21,45.976
2020-06-10T04:35:21,45.983
2020-06-10T04:35:21,45.982
2020-06-10T04:35:21,45.984
2020-06-10T04:35:21,45.971
2020-06-10T04:35:21,45.968
2020-06-10T04:35:21,45.965
2020-06-10T04:35:22,45.964
2020-06-10T04:35:22,45.965
2020-06-10T04:35:22,45.967
2020-06-10T04:35:22,45.963
2020-06-10T04:35:22,45.97
2020-06-10T04:35:22,45.972
2020-06-10T04:35:22,45.972
2020-06-10T04:35:22,45.984
2020-06-10T04:35:22,45.97
2020-06-10T04:35:22,45.97
2020-06-10T04:35:22,45.954
2020-06-10T04:35:22,45.959
2020-06-10T04:35:22,45.959
2020-06-10T04:35:22,45.956
2020-06-10T04:35:22,45.952
2020-06-10T04:35:22,45.954
2020-06-10T04:35:22,45.951
2020-06-10T04:35:22,45.952
2020-06-10T04:35:22,45.952
2020-06-10T04:35:22,45.951
2020-06-10T04:35:22,45.951
2020-06-10T04:35:22,45.953
2020-06-10T04:35:22,45.957
2020-06-10T04:35:22,45.957
2020-06-10T04:35:22,45.957
2020-06-10T04:35:22,45.961
2020-06-10T04:35:22,45.967
2020-06-10T04:35:23,45.967
2020-06-10T04:35:23,45.953
2020-06-10T04:35:23,45.953
2020-06-10T04:35:23,45.956
2020-06-10T04:35:23,45.96
2020-06-10T04:35:23,45.96
2020-06-10T04:35:23,45.965
2020-06-10T04:35:23,45.965
2020-06-10T04:35:23,45.967
2020-06-10T04:35:23,45.968
2020-06-10T04:35:23,45.968
2020-06-10T04:35:23,45.969
2020-06-10T04:35:23,45.968
2020-06-10T04:35:23,45.971
2020-06-10T04:35:23,45.961
2020-06-10T04:35:23,45.961
2020-06-10T04:35:23,45.961
2020-06-10T04:35:23,45.964
2020-06-10T04:35:23,45.96
2020-06-10T04:35:23,45.969
2020-06-10T04:35:23,45.97
2020-06-10T04:35:23,45.97
2020-06-10T04:35:23,45.974
2020-06-10T04:35:23,45.971
2020-06-10T04:35:23,45.971
2020-06-10T04:35:23,45.974
2020-06-10T04:35:23,45.973
2020-06-10T04:35:23,45.974
2020-06-10T04:35:24,45.974
2020-06-10T04:38:18,45.952
2020-06-10T04:38:18,45.957
2020-06-10T04:38:18,45.957
2020-06-10T04:38:18,45.954
2020-06-10T04:38:18,45.953
2020-06-10T04:38:18,45.953
2020-06-10T04:38:18,45.955
2020-06-10T04:38:18,45.959
2020-06-10T04:38:19,45.954
2020-06-10T04:38:19,45.956
2020-06-10T04:38:19,45.954
2020-06-10T04:38:19,45.954
2020-06-10T04:38:19,45.955
2020-06-10T04:38:19,45.956
2020-06-10T04:38:19,45.954
2020-06-10T04:38:19,45.958
2020-06-10T04:38:19,45.952
2020-06-10T04:38:19,45.956
2020-06-10T04:38:19,45.956
2020-06-10T04:38:19,45.953
2020-06-10T04:38:19,45.955
2020-06-10T04:38:19,45.96
2020-06-10T04:38:19,45.952
2020-06-10T04:38:19,45.952
2020-06-10T04:38:19,45.957
2020-06-10T04:38:19,45.952
2020-06-10T04:38:19,45.941
2020-06-10T04:38:19,45.942
2020-06-10T04:38:19,45.946
2020-06-10T04:38:19,45.949
2020-06-10T04:38:19,45.952
2020-06-10T04:38:19,45.953
2020-06-10T04:38:19,45.954
2020-06-10T04:38:19,45.956
2020-06-10T04:38:20,45.961
2020-06-10T04:38:20,45.957
2020-06-10T04:38:20,45.958
2020-06-10T04:38:20,45.967
2020-06-10T04:38:20,45.963
2020-06-10T04:38:20,45.96
2020-06-10T04:38:20,45.967
2020-06-10T04:38:20,45.968
2020-06-10T04:38:20,45.968
2020-06-10T04:38:20,45.963
2020-06-10T04:38:20,45.965
2020-06-10T04:38:20,45.964
2020-06-10T04:38:20,45.965
2020-06-10T04:38:20,45.971
2020-06-10T04:38:20,45.966
2020-06-10T04:38:20,45.961
2020-06-10T04:38:20,45.958
2020-06-10T04:38:20,45.96
2020-06-10T04:38:20,45.961
2020-06-10T04:38:20,45.959
2020-06-10T04:38:20,45.957
2020-06-10T04:38:20,45.956
2020-06-10T04:38:20,45.953
2020-06-10T04:38:21,45.951
2020-06-10T04:38:21,45.955
2020-06-10T04:38:21,45.955
2020-06-10T04:38:21,45.956
2020-06-10T04:38:21,45.949
2020-06-10T04:38:21,45.948
2020-06-10T04:38:21,45.948
2020-06-10T04:38:21,45.951
2020-06-10T04:38:21,45.951
2020-06-10T04:38:21,45.963
2020-06-10T04:38:21,45.953
2020-06-10T04:38:21,45.956
2020-06-10T04:38:21,45.961
2020-06-10T04:38:21,45.961
2020-06-10T04:38:21,45.961
2020-06-10T04:38:21,45.975
2020-06-10T04:38:21,45.965
2020-06-10T04:38:21,45.963
2020-06-10T04:38:21,45.96
2020-06-10T04:38:21,45.976
2020-06-10T04:38:21,45.981
2020-06-10T04:38:21,45.984
2020-06-10T04:38:21,45.977
2020-06-10T04:38:21,45.976
2020-06-10T04:38:21,45.983
2020-06-10T04:38:21,45.982
2020-06-10T04:38:21,45.984
2020-06-10T04:38:21,45.971
2020-06-10T04:38:21,45.968
2020-06-10T04:38:22,45.965
2020-06-10T04:38:22,45.964
2020-06-10T04:38:22,45.965
2020-06-10T04:38:22,45.967
2020-06-10T04:38:22,45.963
2020-06-10T04:38:22,45.97
2020-06-10T04:38:22,45.972
2020-06-10T04:38:22,45.972
2020-06-10T04:38:22,45.984
2020-06-10T04:38:22,45.97
2020-06-10T04:38:22,45.97
2020-06-10T04:38:22,45.954
2020-06-10T04:38:22,45.959
2020-06-10T04:38:22,45.959
2020-06-10T04:41:22,45.906
2020-06-10T04:41:22,45.901
2020-06-10T04:41:22,45.914
2020-06-10T04:41:22,45.914
2020-06-10T04:41:22,45.921
2020-06-10T04:41:22,45.923
2020-06-10T04:41:22,45.923
2020-06-10T04:41:22,45.923
2020-06-10T04:41:22,45.94
2020-06-10T04:41:22,45.932
2020-06-10T04:41:22,45.934
2020-06-10T04:41:22,45.934
2020-06-10T04:41:22,45.927
2020-06-10T04:41:22,45.933
2020-06-10T04:41:22,45.933
2020-06-10T04:41:22,45.933
2020-06-10T04:41:22,45.933
2020-06-10T04:41:22,45.933
2020-06-10T04:41:23,45.925
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.923
2020-06-10T04:41:23,45.921
2020-06-10T04:41:23,45.917
2020-06-10T04:41:23,45.928
2020-06-10T04:41:23,45.923
2020-06-10T04:41:23,45.927
2020-06-10T04:41:23,45.92
2020-06-10T04:41:23,45.924
2020-06-10T04:41:23,45.918
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.919
2020-06-10T04:41:23,45.92
2020-06-10T04:41:23,45.921
2020-06-10T04:41:23,45.93
2020-06-10T04:41:23,45.933
2020-06-10T04:41:23,45.933
2020-06-10T04:41:23,45.929
2020-06-10T04:41:24,45.93
2020-06-10T04:41:24,45.931
2020-06-10T04:41:24,45.925
2020-06-10T04:41:24,45.925
2020-06-10T04:41:24,45.922
2020-06-10T04:41:24,45.924
2020-06-10T04:41:24,45.918
2020-06-10T04:41:24,45.916
2020-06-10T04:41:24,45.917
2020-06-10T04:41:24,45.917
2020-06-10T04:41:24,45.917
2020-06-10T04:41:24,45.913
2020-06-10T04:41:24,45.913
2020-06-10T04:41:24,45.912
2020-06-10T04:41:24,45.912
2020-06-10T04:41:24,45.912
2020-06-10T04:41:24,45.911
2020-06-10T04:41:24,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.911
2020-06-10T04:41:25,45.91
2020-06-10T04:41:25,45.907
2020-06-10T04:41:25,45.905
2020-06-10T04:41:25,45.905
2020-06-10T04:41:25,45.905
2020-06-10T04:41:25,45.904
2020-06-10T04:41:25,45.903
2020-06-10T04:41:25,45.903
2020-06-10T04:41:25,45.898
2020-06-10T04:41:26,45.897
2020-06-10T04:41:26,45.895
2020-06-10T04:41:26,45.895
2020-06-10T04:41:26,45.889
2020-06-10T04:41:26,45.889
2020-06-10T04:41:26,45.889
2020-06-10T04:41:26,45.888
2020-06-10T04:41:26,45.887
2020-06-10T04:41:26,45.889
2020-06-10T04:41:26,45.886
2020-06-10T04:41:26,45.885
2020-06-10T04:41:26,45.885
2020-06-10T04:41:26,45.884
2020-06-10T04:41:26,45.849
2020-06-10T04:41:26,45.851
2020-06-10T04:41:26,45.851
2020-06-10T04:41:26,45.853
2020-06-10T04:41:26,45.856
2020-06-10T04:41:26,45.857
2020-06-10T04:41:26,45.865
2020-06-10T04:41:26,45.865
2020-06-10T04:44:26,45.897
2020-06-10T04:44:26,45.898
2020-06-10T04:44:26,45.893
2020-06-10T04:44:26,45.897
2020-06-10T04:44:26,45.901
2020-06-10T04:44:26,45.896
2020-06-10T04:44:26,45.896
2020-06-10T04:44:26,45.9
2020-06-10T04:44:26,45.893
2020-06-10T04:44:26,45.899
2020-06-10T04:44:26,45.893
2020-06-10T04:44:26,45.905
2020-06-10T04:44:26,45.894
2020-06-10T04:44:26,45.904
2020-06-10T04:44:26,45.893
2020-06-10T04:44:26,45.894
2020-06-10T04:44:26,45.898
2020-06-10T04:44:26,45.896
2020-06-10T04:44:26,45.898
2020-06-10T04:44:26,45.909
2020-06-10T04:44:26,45.909
2020-06-10T04:44:26,45.909
2020-06-10T04:44:26,45.909
2020-06-10T04:44:26,45.91
2020-06-10T04:44:26,45.905
2020-06-10T04:44:26,45.909
2020-06-10T04:44:26,45.904
2020-06-10T04:44:26,45.904
2020-06-10T04:44:26,45.905
2020-06-10T04:44:26,45.899
2020-06-10T04:44:26,45.896
2020-06-10T04:44:27,45.909
2020-06-10T04:44:27,45.907
2020-06-10T04:44:27,45.911
2020-06-10T04:44:27,45.911
2020-06-10T04:44:27,45.911
2020-06-10T04:44:27,45.911
2020-06-10T04:44:27,45.907
2020-06-10T04:44:27,45.902
2020-06-10T04:44:27,45.899
2020-06-10T04:44:27,45.881
2020-06-10T04:44:27,45.892
2020-06-10T04:44:27,45.89
2020-06-10T04:44:27,45.88
2020-06-10T04:44:27,45.879
2020-06-10T04:44:27,45.884
2020-06-10T04:44:27,45.9
2020-06-10T04:44:27,45.896
2020-06-10T04:44:27,45.899
2020-06-10T04:44:27,45.899
2020-06-10T04:44:27,45.875
2020-06-10T04:44:27,45.875
2020-06-10T04:44:27,45.895
2020-06-10T04:44:27,45.907
2020-06-10T04:44:27,45.906
2020-06-10T04:44:27,45.906
2020-06-10T04:44:27,45.901
2020-06-10T04:44:27,45.914
2020-06-10T04:44:27,45.914
2020-06-10T04:44:27,45.921
2020-06-10T04:44:27,45.923
2020-06-10T04:44:28,45.923
2020-06-10T04:44:28,45.923
2020-06-10T04:44:28,45.94
2020-06-10T04:44:28,45.932
2020-06-10T04:44:28,45.934
2020-06-10T04:44:28,45.934
2020-06-10T04:44:28,45.927
2020-06-10T04:44:28,45.933
2020-06-10T04:44:28,45.933
2020-06-10T04:44:28,45.933
2020-06-10T04:44:28,45.933
2020-06-10T04:44:28,45.933
2020-06-10T04:44:28,45.925
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.923
2020-06-10T04:44:28,45.921
2020-06-10T04:44:28,45.917
2020-06-10T04:44:28,45.928
2020-06-10T04:44:28,45.923
2020-06-10T04:44:28,45.927
2020-06-10T04:44:28,45.92
2020-06-10T04:44:28,45.924
2020-06-10T04:44:28,45.918
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.919
2020-06-10T04:44:28,45.92
2020-06-10T04:44:28,45.921
2020-06-10T04:44:28,45.93
2020-06-10T04:44:29,45.933
2020-06-10T04:44:29,45.933
2020-06-10T04:44:29,45.929
2020-06-10T04:44:29,45.93
2020-06-10T04:44:29,45.931
2020-06-10T04:44:29,45.925
2020-06-10T04:44:29,45.925
2020-06-10T04:47:14,45.876
2020-06-10T04:47:14,45.877
2020-06-10T04:47:14,45.876
2020-06-10T04:47:14,45.877
2020-06-10T04:47:14,45.877
2020-06-10T04:47:14,45.878
2020-06-10T04:47:14,45.877
2020-06-10T04:47:14,45.877
2020-06-10T04:47:14,45.873
2020-06-10T04:47:14,45.877
2020-06-10T04:47:14,45.873
2020-06-10T04:47:14,45.879
2020-06-10T04:47:14,45.86
2020-06-10T04:47:14,45.86
2020-06-10T04:47:15,45.868
2020-06-10T04:47:15,45.869
2020-06-10T04:47:15,45.874
2020-06-10T04:47:15,45.875
2020-06-10T04:47:15,45.875
2020-06-10T04:47:15,45.88
2020-06-10T04:47:15,45.876
2020-06-10T04:47:15,45.857
2020-06-10T04:47:15,45.857
2020-06-10T04:47:15,45.861
2020-06-10T04:47:15,45.861
2020-06-10T04:47:15,45.881
2020-06-10T04:47:15,45.881
2020-06-10T04:47:15,45.882
2020-06-10T04:47:15,45.883
2020-06-10T04:47:15,45.883
2020-06-10T04:47:15,45.884
2020-06-10T04:47:15,45.884
2020-06-10T04:47:15,45.885
2020-06-10T04:47:15,45.886
2020-06-10T04:47:15,45.886
2020-06-10T04:47:15,45.887
2020-06-10T04:47:15,45.897
2020-06-10T04:47:15,45.878
2020-06-10T04:47:15,45.881
2020-06-10T04:47:15,45.888
2020-06-10T04:47:15,45.886
2020-06-10T04:47:15,45.888
2020-06-10T04:47:15,45.888
2020-06-10T04:47:15,45.888
2020-06-10T04:47:15,45.89
2020-06-10T04:47:15,45.884
2020-06-10T04:47:15,45.89
2020-06-10T04:47:15,45.89
2020-06-10T04:47:15,45.89
2020-06-10T04:47:16,45.888
2020-06-10T04:47:16,45.887
2020-06-10T04:47:16,45.891
2020-06-10T04:47:16,45.901
2020-06-10T04:47:16,45.9
2020-06-10T04:47:16,45.897
2020-06-10T04:47:16,45.896
2020-06-10T04:47:16,45.903
2020-06-10T04:47:16,45.892
2020-06-10T04:47:16,45.898
2020-06-10T04:47:16,45.901
2020-06-10T04:47:16,45.895
2020-06-10T04:47:16,45.898
2020-06-10T04:47:16,45.897
2020-06-10T04:47:16,45.898
2020-06-10T04:47:16,45.893
2020-06-10T04:47:16,45.897
2020-06-10T04:47:16,45.901
2020-06-10T04:47:16,45.896
2020-06-10T04:47:16,45.896
2020-06-10T04:47:16,45.9
2020-06-10T04:47:16,45.893
2020-06-10T04:47:16,45.899
2020-06-10T04:47:16,45.893
2020-06-10T04:47:16,45.905
2020-06-10T04:47:16,45.894
2020-06-10T04:47:16,45.904
2020-06-10T04:47:16,45.893
2020-06-10T04:47:16,45.894
2020-06-10T04:47:16,45.898
2020-06-10T04:47:16,45.896
2020-06-10T04:47:16,45.898
2020-06-10T04:47:16,45.909
2020-06-10T04:47:17,45.909
2020-06-10T04:47:17,45.909
2020-06-10T04:47:17,45.909
2020-06-10T04:47:17,45.91
2020-06-10T04:47:17,45.905
2020-06-10T04:47:17,45.909
2020-06-10T04:47:17,45.904
2020-06-10T04:47:17,45.904
2020-06-10T04:47:17,45.905
2020-06-10T04:47:17,45.899
2020-06-10T04:47:17,45.896
2020-06-10T04:47:17,45.909
2020-06-10T04:47:17,45.907
2020-06-10T04:47:17,45.911
2020-06-10T04:47:17,45.911
2020-06-10T04:47:17,45.911
2020-06-10T04:47:17,45.911
2020-06-10T04:47:17,45.907
2020-06-10T04:50:07,45.894
2020-06-10T04:50:07,45.895
2020-06-10T04:50:07,45.892
2020-06-10T04:50:07,45.888
2020-06-10T04:50:07,45.887
2020-06-10T04:50:07,45.883
2020-06-10T04:50:07,45.883
2020-06-10T04:50:07,45.882
2020-06-10T04:50:07,45.879
2020-06-10T04:50:07,45.878
2020-06-10T04:50:07,45.88
2020-06-10T04:50:07,45.876
2020-06-10T04:50:07,45.886
2020-06-10T04:50:07,45.881
2020-06-10T04:50:07,45.879
2020-06-10T04:50:07,45.879
2020-06-10T04:50:07,45.878
2020-06-10T04:50:07,45.878
2020-06-10T04:50:07,45.879
2020-06-10T04:50:07,45.881
2020-06-10T04:50:07,45.878
2020-06-10T04:50:08,45.876
2020-06-10T04:50:08,45.88
2020-06-10T04:50:08,45.881
2020-06-10T04:50:08,45.873
2020-06-10T04:50:08,45.873
2020-06-10T04:50:08,45.874
2020-06-10T04:50:08,45.874
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.873
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.874
2020-06-10T04:50:08,45.873
2020-06-10T04:50:08,45.871
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.874
2020-06-10T04:50:08,45.874
2020-06-10T04:50:08,45.874
2020-06-10T04:50:08,45.873
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.869
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.872
2020-06-10T04:50:08,45.871
2020-06-10T04:50:08,45.87
2020-06-10T04:50:08,45.873
2020-06-10T04:50:08,45.877
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.876
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.876
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.878
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.873
2020-06-10T04:50:09,45.877
2020-06-10T04:50:09,45.873
2020-06-10T04:50:09,45.879
2020-06-10T04:50:09,45.86
2020-06-10T04:50:09,45.86
2020-06-10T04:50:09,45.868
2020-06-10T04:50:09,45.869
2020-06-10T04:50:09,45.874
2020-06-10T04:50:09,45.875
2020-06-10T04:50:09,45.875
2020-06-10T04:50:09,45.88
2020-06-10T04:50:09,45.876
2020-06-10T04:50:09,45.857
2020-06-10T04:50:09,45.857
2020-06-10T04:50:09,45.861
2020-06-10T04:50:09,45.861
2020-06-10T04:50:10,45.881
2020-06-10T04:50:10,45.881
2020-06-10T04:50:10,45.882
2020-06-10T04:50:10,45.883
2020-06-10T04:50:10,45.883
2020-06-10T04:50:10,45.884
2020-06-10T04:50:10,45.884
2020-06-10T04:50:10,45.885
2020-06-10T04:50:10,45.886
2020-06-10T04:50:10,45.886
2020-06-10T04:50:10,45.887
2020-06-10T04:50:10,45.897
2020-06-10T04:50:10,45.878
2020-06-10T04:50:10,45.881
2020-06-10T04:50:10,45.888
2020-06-10T04:50:10,45.886
2020-06-10T04:50:10,45.888
2020-06-10T04:50:10,45.888
2020-06-10T04:50:10,45.888
2020-06-10T04:50:10,45.89
2020-06-10T04:50:10,45.884
2020-06-10T04:50:10,45.89
2020-06-10T04:50:10,45.89
2020-06-10T04:50:10,45.89
2020-06-10T04:53:03,45.951
2020-06-10T04:53:03,45.943
2020-06-10T04:53:03,45.943
2020-06-10T04:53:03,45.905
2020-06-10T04:53:03,45.909
2020-06-10T04:53:04,45.91
2020-06-10T04:53:04,45.929
2020-06-10T04:53:04,45.929
2020-06-10T04:53:04,45.936
2020-06-10T04:53:04,45.938
2020-06-10T04:53:04,45.94
2020-06-10T04:53:04,45.919
2020-06-10T04:53:04,45.922
2020-06-10T04:53:04,45.915
2020-06-10T04:53:04,45.912
2020-06-10T04:53:04,45.931
2020-06-10T04:53:04,45.927
2020-06-10T04:53:04,45.938
2020-06-10T04:53:04,45.942
2020-06-10T04:53:04,45.94
2020-06-10T04:53:04,45.944
2020-06-10T04:53:04,45.932
2020-06-10T04:53:04,45.935
2020-06-10T04:53:04,45.935
2020-06-10T04:53:04,45.94
2020-06-10T04:53:04,45.942
2020-06-10T04:53:04,45.923
2020-06-10T04:53:04,45.922
2020-06-10T04:53:04,45.919
2020-06-10T04:53:04,45.92
2020-06-10T04:53:04,45.911
2020-06-10T04:53:04,45.911
2020-06-10T04:53:04,45.911
2020-06-10T04:53:04,45.911
2020-06-10T04:53:04,45.906
2020-06-10T04:53:05,45.907
2020-06-10T04:53:05,45.909
2020-06-10T04:53:05,45.903
2020-06-10T04:53:05,45.911
2020-06-10T04:53:05,45.912
2020-06-10T04:53:05,45.911
2020-06-10T04:53:05,45.911
2020-06-10T04:53:05,45.912
2020-06-10T04:53:05,45.912
2020-06-10T04:53:05,45.916
2020-06-10T04:53:05,45.921
2020-06-10T04:53:05,45.918
2020-06-10T04:53:05,45.92
2020-06-10T04:53:05,45.922
2020-06-10T04:53:05,45.922
2020-06-10T04:53:05,45.922
2020-06-10T04:53:05,45.92
2020-06-10T04:53:05,45.915
2020-06-10T04:53:05,45.915
2020-06-10T04:53:05,45.912
2020-06-10T04:53:05,45.912
2020-06-10T04:53:05,45.912
2020-06-10T04:53:05,45.911
2020-06-10T04:53:05,45.91
2020-06-10T04:53:05,45.91
2020-06-10T04:53:05,45.907
2020-06-10T04:53:05,45.904
2020-06-10T04:53:05,45.903
2020-06-10T04:53:06,45.903
2020-06-10T04:53:06,45.896
2020-06-10T04:53:06,45.894
2020-06-10T04:53:06,45.895
2020-06-10T04:53:06,45.894
2020-06-10T04:53:06,45.895
2020-06-10T04:53:06,45.892
2020-06-10T04:53:06,45.888
2020-06-10T04:53:06,45.887
2020-06-10T04:53:06,45.883
2020-06-10T04:53:06,45.883
2020-06-10T04:53:06,45.882
2020-06-10T04:53:06,45.879
2020-06-10T04:53:06,45.878
2020-06-10T04:53:06,45.88
2020-06-10T04:53:06,45.876
2020-06-10T04:53:06,45.886
2020-06-10T04:53:06,45.881
2020-06-10T04:53:06,45.879
2020-06-10T04:53:06,45.879
2020-06-10T04:53:06,45.878
2020-06-10T04:53:06,45.878
2020-06-10T04:53:06,45.879
2020-06-10T04:53:06,45.881
2020-06-10T04:53:06,45.878
2020-06-10T04:53:06,45.876
2020-06-10T04:53:06,45.88
2020-06-10T04:53:06,45.881
2020-06-10T04:53:07,45.873
2020-06-10T04:53:07,45.873
2020-06-10T04:53:07,45.874
2020-06-10T04:53:07,45.874
2020-06-10T04:53:07,45.872
2020-06-10T04:53:07,45.873
2020-06-10T04:53:07,45.872
2020-06-10T04:53:07,45.872
2020-06-10T04:53:07,45.874
2020-06-10T04:55:52,45.947
2020-06-10T04:55:52,45.947
2020-06-10T04:55:52,45.95
2020-06-10T04:55:52,45.948
2020-06-10T04:55:52,45.949
2020-06-10T04:55:52,45.965
2020-06-10T04:55:52,45.967
2020-06-10T04:55:52,45.97
2020-06-10T04:55:52,45.97
2020-06-10T04:55:52,45.953
2020-06-10T04:55:52,45.951
2020-06-10T04:55:52,45.951
2020-06-10T04:55:52,45.947
2020-06-10T04:55:52,45.947
2020-06-10T04:55:52,45.95
2020-06-10T04:55:52,45.949
2020-06-10T04:55:52,45.945
2020-06-10T04:55:52,45.946
2020-06-10T04:55:52,45.947
2020-06-10T04:55:53,45.94
2020-06-10T04:55:53,45.944
2020-06-10T04:55:53,45.943
2020-06-10T04:55:53,45.943
2020-06-10T04:55:53,45.946
2020-06-10T04:55:53,45.944
