date,price
2020-06-10T06:15:16,0.01767
2020-06-10T06:15:16,0.01767
2020-06-10T06:15:16,0.01765
2020-06-10T06:15:16,0.01764
2020-06-10T06:18:25,0.01765
2020-06-10T06:18:25,0.01767
2020-06-10T06:18:25,0.01764
2020-06-10T06:18:25,0.01765
2020-06-10T06:18:25,0.01767
2020-06-10T06:18:25,0.01764
2020-06-10T06:18:25,0.01766
2020-06-10T06:18:25,0.01767
2020-06-10T06:18:25,0.01764
2020-06-10T06:18:25,0.01767
2020-06-10T06:18:25,0.01764
2020-06-10T06:18:25,0.01765
2020-06-10T06:18:25,0.01764
2020-06-10T06:18:25,0.01765
2020-06-10T06:18:26,0.01765
2020-06-10T06:18:26,0.01764
2020-06-10T06:18:26,0.01764
2020-06-10T06:18:26,0.01764
2020-06-10T06:18:26,0.01767
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01767
2020-06-10T06:18:26,0.01767
2020-06-10T06:18:26,0.01765
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01769
2020-06-10T06:18:26,0.01769
2020-06-10T06:18:26,0.01769
2020-06-10T06:18:26,0.01768
2020-06-10T06:18:26,0.01767
2020-06-10T06:18:26,0.01768
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01764
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01764
2020-06-10T06:18:26,0.01767
2020-06-10T06:18:26,0.01765
2020-06-10T06:18:26,0.01764
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01765
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01769
2020-06-10T06:18:26,0.01767
2020-06-10T06:18:26,0.01766
2020-06-10T06:18:26,0.01765
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01765
2020-06-10T06:18:27,0.01765
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01765
2020-06-10T06:18:27,0.01769
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:27,0.01764
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01765
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:27,0.01764
2020-06-10T06:18:27,0.01765
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01767
2020-06-10T06:18:27,0.01766
2020-06-10T06:18:27,0.01768
2020-06-10T06:18:28,0.01769
2020-06-10T06:18:28,0.01767
2020-06-10T06:18:28,0.01766
2020-06-10T06:18:28,0.01765
2020-06-10T06:18:28,0.01766
2020-06-10T06:18:28,0.01768
2020-06-10T06:18:28,0.01766
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01769
2020-06-10T06:18:28,0.01765
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01765
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01767
2020-06-10T06:18:28,0.01769
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01766
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01768
2020-06-10T06:18:28,0.01766
2020-06-10T06:18:28,0.01767
2020-06-10T06:18:28,0.01765
2020-06-10T06:18:28,0.01764
2020-06-10T06:18:28,0.01768
2020-06-10T06:21:33,0.01766
2020-06-10T06:21:33,0.01764
2020-06-10T06:21:33,0.01765
2020-06-10T06:21:33,0.01765
2020-06-10T06:21:33,0.01764
2020-06-10T06:21:33,0.01765
2020-06-10T06:21:33,0.01764
2020-06-10T06:21:33,0.01764
2020-06-10T06:21:33,0.01764
2020-06-10T06:21:33,0.01764
2020-06-10T06:21:33,0.01765
2020-06-10T06:21:33,0.01766
2020-06-10T06:21:33,0.01766
2020-06-10T06:21:33,0.01766
2020-06-10T06:21:33,0.01765
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01765
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01766
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01765
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01765
2020-06-10T06:21:34,0.01765
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01764
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01766
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01765
2020-06-10T06:21:34,0.01766
2020-06-10T06:21:34,0.01769
2020-06-10T06:21:34,0.01769
2020-06-10T06:21:34,0.01769
2020-06-10T06:21:34,0.01768
2020-06-10T06:21:34,0.01767
2020-06-10T06:21:34,0.01768
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01764
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01764
2020-06-10T06:21:35,0.01767
2020-06-10T06:21:35,0.01765
2020-06-10T06:21:35,0.01764
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01765
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01769
2020-06-10T06:21:35,0.01767
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01765
2020-06-10T06:21:35,0.01768
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01765
2020-06-10T06:21:35,0.01765
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01767
2020-06-10T06:21:35,0.01765
2020-06-10T06:21:35,0.01769
2020-06-10T06:21:35,0.01767
2020-06-10T06:21:35,0.01768
2020-06-10T06:21:35,0.01768
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:35,0.01766
2020-06-10T06:21:36,0.01768
2020-06-10T06:21:36,0.01764
2020-06-10T06:21:36,0.01767
2020-06-10T06:21:36,0.01767
2020-06-10T06:21:36,0.01768
2020-06-10T06:21:36,0.01767
2020-06-10T06:21:36,0.01765
2020-06-10T06:21:36,0.01767
2020-06-10T06:21:36,0.01768
2020-06-10T06:21:36,0.01764
2020-06-10T06:21:36,0.01765
2020-06-10T06:21:36,0.01766
2020-06-10T06:21:36,0.01767
2020-06-10T06:21:36,0.01766
2020-06-10T06:21:36,0.01768
2020-06-10T06:21:36,0.01769
2020-06-10T06:21:36,0.01767
2020-06-10T06:21:36,0.01766
2020-06-10T06:21:36,0.01765
2020-06-10T06:21:36,0.01766
2020-06-10T06:21:36,0.01768
2020-06-10T06:21:36,0.01766
2020-06-10T06:21:36,0.01764
2020-06-10T06:21:36,0.01769
2020-06-10T06:21:36,0.01765
2020-06-10T06:21:36,0.01764
2020-06-10T06:21:36,0.01764
2020-06-10T06:24:35,0.01766
2020-06-10T06:24:35,0.01766
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01766
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01765
2020-06-10T06:24:35,0.01766
2020-06-10T06:24:35,0.01766
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01766
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01765
2020-06-10T06:24:35,0.01765
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:35,0.01765
2020-06-10T06:24:35,0.01764
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01765
2020-06-10T06:24:36,0.01766
2020-06-10T06:24:36,0.01766
2020-06-10T06:24:36,0.01766
2020-06-10T06:24:36,0.01765
2020-06-10T06:24:36,0.01767
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01765
2020-06-10T06:24:36,0.01767
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01766
2020-06-10T06:24:36,0.01767
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01767
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01765
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:36,0.01765
2020-06-10T06:24:36,0.01765
2020-06-10T06:24:36,0.01764
2020-06-10T06:24:37,0.01764
2020-06-10T06:24:37,0.01764
2020-06-10T06:24:37,0.01767
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:37,0.01767
2020-06-10T06:24:37,0.01767
2020-06-10T06:24:37,0.01765
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:37,0.01769
2020-06-10T06:24:37,0.01769
2020-06-10T06:24:37,0.01769
2020-06-10T06:24:37,0.01768
2020-06-10T06:24:37,0.01767
2020-06-10T06:24:37,0.01768
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:37,0.01764
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:37,0.01764
2020-06-10T06:24:37,0.01767
2020-06-10T06:24:37,0.01765
2020-06-10T06:24:37,0.01764
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:37,0.01765
2020-06-10T06:24:37,0.01766
2020-06-10T06:24:38,0.01769
2020-06-10T06:24:38,0.01767
2020-06-10T06:24:38,0.01766
2020-06-10T06:24:38,0.01765
2020-06-10T06:24:38,0.01768
2020-06-10T06:24:38,0.01766
2020-06-10T06:24:38,0.01766
2020-06-10T06:24:38,0.01765
2020-06-10T06:24:38,0.01765
2020-06-10T06:24:38,0.01766
2020-06-10T06:24:38,0.01767
2020-06-10T06:24:38,0.01765
2020-06-10T06:24:38,0.01769
2020-06-10T06:24:38,0.01767
2020-06-10T06:24:38,0.01768
2020-06-10T06:24:38,0.01768
2020-06-10T06:24:38,0.01766
2020-06-10T06:24:38,0.01766
2020-06-10T06:24:38,0.01768
2020-06-10T06:24:38,0.01764
2020-06-10T06:24:38,0.01767
2020-06-10T06:24:38,0.01767
2020-06-10T06:24:38,0.01768
2020-06-10T06:24:38,0.01767
2020-06-10T06:24:38,0.01765
2020-06-10T06:24:39,0.01767
2020-06-10T06:24:39,0.01768
2020-06-10T06:24:39,0.01764
2020-06-10T06:24:39,0.01765
2020-06-10T06:24:39,0.01766
2020-06-10T06:24:39,0.01767
2020-06-10T06:24:39,0.01766
2020-06-10T06:24:39,0.01768
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01767
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01765
2020-06-10T06:27:37,0.01765
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01767
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01765
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01766
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:37,0.01764
2020-06-10T06:27:38,0.01766
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01766
2020-06-10T06:27:38,0.01766
2020-06-10T06:27:38,0.01766
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01766
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01764
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01766
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01767
2020-06-10T06:27:38,0.01765
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01769
2020-06-10T06:27:39,0.01769
2020-06-10T06:27:39,0.01769
2020-06-10T06:27:39,0.01768
2020-06-10T06:27:39,0.01767
2020-06-10T06:27:39,0.01768
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01764
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01764
2020-06-10T06:27:39,0.01767
2020-06-10T06:27:39,0.01765
2020-06-10T06:27:39,0.01764
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01765
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01769
2020-06-10T06:27:39,0.01767
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01765
2020-06-10T06:27:39,0.01768
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01765
2020-06-10T06:27:39,0.01765
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01767
2020-06-10T06:27:39,0.01765
2020-06-10T06:27:39,0.01769
2020-06-10T06:27:39,0.01767
2020-06-10T06:27:39,0.01768
2020-06-10T06:27:39,0.01768
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01766
2020-06-10T06:27:39,0.01768
2020-06-10T06:27:39,0.01764
2020-06-10T06:30:52,0.01765
2020-06-10T06:30:52,0.01765
2020-06-10T06:30:52,0.01764
2020-06-10T06:30:52,0.01766
2020-06-10T06:30:52,0.01766
2020-06-10T06:30:53,0.01767
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01765
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01765
2020-06-10T06:30:53,0.01765
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01764
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01767
2020-06-10T06:30:53,0.01764
2020-06-10T06:30:53,0.01765
2020-06-10T06:30:53,0.01765
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01767
2020-06-10T06:30:53,0.01764
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01764
2020-06-10T06:30:53,0.01766
2020-06-10T06:30:53,0.01764
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:54,0.01766
2020-06-10T06:30:54,0.01766
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01766
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:54,0.01766
2020-06-10T06:30:54,0.01766
2020-06-10T06:30:54,0.01766
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:54,0.01767
2020-06-10T06:30:54,0.01764
2020-06-10T06:30:54,0.01765
2020-06-10T06:30:55,0.01767
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01766
2020-06-10T06:30:55,0.01767
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01767
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01765
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01765
2020-06-10T06:30:55,0.01765
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01764
2020-06-10T06:30:55,0.01767
2020-06-10T06:30:55,0.01766
2020-06-10T06:30:55,0.01767
2020-06-10T06:30:55,0.01767
2020-06-10T06:30:55,0.01765
2020-06-10T06:30:55,0.01766
2020-06-10T06:30:55,0.01769
2020-06-10T06:30:55,0.01769
2020-06-10T06:30:55,0.01769
2020-06-10T06:30:56,0.01768
2020-06-10T06:30:56,0.01767
2020-06-10T06:30:56,0.01768
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01764
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01764
2020-06-10T06:30:56,0.01767
2020-06-10T06:30:56,0.01765
2020-06-10T06:30:56,0.01764
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01765
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01769
2020-06-10T06:30:56,0.01767
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01765
2020-06-10T06:30:56,0.01768
2020-06-10T06:30:56,0.01766
2020-06-10T06:30:56,0.01766
2020-06-10T06:34:08,0.01765
2020-06-10T06:34:08,0.01764
2020-06-10T06:34:08,0.01764
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:08,0.01764
2020-06-10T06:34:08,0.01768
2020-06-10T06:34:08,0.01767
2020-06-10T06:34:08,0.01764
2020-06-10T06:34:08,0.01767
2020-06-10T06:34:08,0.01764
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:08,0.01765
2020-06-10T06:34:08,0.01765
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:08,0.01765
2020-06-10T06:34:08,0.01765
2020-06-10T06:34:08,0.01764
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:08,0.01767
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:08,0.01765
2020-06-10T06:34:08,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01765
2020-06-10T06:34:09,0.01765
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01767
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01765
2020-06-10T06:34:09,0.01765
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01767
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01765
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01766
2020-06-10T06:34:09,0.01764
2020-06-10T06:34:09,0.01765
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01766
2020-06-10T06:34:10,0.01766
2020-06-10T06:34:10,0.01766
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01766
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01764
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01766
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01767
2020-06-10T06:34:10,0.01765
2020-06-10T06:34:11,0.01766
2020-06-10T06:34:11,0.01769
2020-06-10T06:34:11,0.01769
2020-06-10T06:34:11,0.01769
2020-06-10T06:34:11,0.01768
2020-06-10T06:34:11,0.01767
2020-06-10T06:34:11,0.01768
2020-06-10T06:34:11,0.01766
2020-06-10T06:34:11,0.01764
2020-06-10T06:34:11,0.01766
2020-06-10T06:34:11,0.01766
2020-06-10T06:37:06,0.01762
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01762
2020-06-10T06:37:06,0.01762
2020-06-10T06:37:06,0.01763
2020-06-10T06:37:06,0.01762
2020-06-10T06:37:06,0.01762
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01765
2020-06-10T06:37:06,0.01766
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01765
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01766
2020-06-10T06:37:06,0.01764
2020-06-10T06:37:06,0.01768
2020-06-10T06:37:06,0.01767
2020-06-10T06:37:07,0.01764
2020-06-10T06:37:07,0.01767
2020-06-10T06:37:07,0.01764
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01764
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01767
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01764
2020-06-10T06:37:07,0.01766
2020-06-10T06:37:07,0.01767
2020-06-10T06:37:07,0.01764
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:07,0.01765
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01767
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01765
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01766
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01765
2020-06-10T06:37:08,0.01765
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01765
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:08,0.01764
2020-06-10T06:37:09,0.01765
2020-06-10T06:37:09,0.01766
2020-06-10T06:37:09,0.01766
2020-06-10T06:37:09,0.01766
2020-06-10T06:37:09,0.01765
2020-06-10T06:37:09,0.01767
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01765
2020-06-10T06:37:09,0.01767
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01766
2020-06-10T06:37:09,0.01767
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01767
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01765
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01765
2020-06-10T06:37:09,0.01765
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01764
2020-06-10T06:37:09,0.01767
2020-06-10T06:37:09,0.01766
2020-06-10T06:37:09,0.01767
2020-06-10T06:37:09,0.01767
2020-06-10T06:40:18,0.01761
2020-06-10T06:40:18,0.01761
2020-06-10T06:40:18,0.0176
2020-06-10T06:40:18,0.01759
2020-06-10T06:40:18,0.01761
2020-06-10T06:40:18,0.01762
2020-06-10T06:40:18,0.01761
2020-06-10T06:40:19,0.01763
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01763
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01763
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01764
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01763
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01762
2020-06-10T06:40:19,0.01764
2020-06-10T06:40:19,0.01764
2020-06-10T06:40:19,0.01765
2020-06-10T06:40:19,0.01766
2020-06-10T06:40:19,0.01764
2020-06-10T06:40:20,0.01765
2020-06-10T06:40:20,0.01764
2020-06-10T06:40:20,0.01764
2020-06-10T06:40:20,0.01766
2020-06-10T06:40:20,0.01764
2020-06-10T06:40:20,0.01768
2020-06-10T06:40:20,0.01767
2020-06-10T06:40:20,0.01764
2020-06-10T06:40:20,0.01767
2020-06-10T06:40:20,0.01764
2020-06-10T06:40:20,0.01766
2020-06-10T06:40:20,0.01765
2020-06-10T06:40:20,0.01765
2020-06-10T06:40:20,0.01766
2020-06-10T06:40:20,0.01765
2020-06-10T06:40:20,0.01765
2020-06-10T06:40:20,0.01764
2020-06-10T06:40:20,0.01766
2020-06-10T06:40:20,0.01766
2020-06-10T06:40:20,0.01767
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01765
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01765
2020-06-10T06:40:21,0.01765
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01764
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01767
2020-06-10T06:40:21,0.01764
2020-06-10T06:40:21,0.01765
2020-06-10T06:40:21,0.01765
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01767
2020-06-10T06:40:21,0.01764
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:21,0.01766
2020-06-10T06:40:22,0.01766
2020-06-10T06:40:22,0.01764
2020-06-10T06:40:22,0.01766
2020-06-10T06:40:22,0.01764
2020-06-10T06:40:22,0.01764
