date,price
2020-06-10T17:56:00,192.38
2020-06-10T17:56:00,192.37
2020-06-10T17:56:00,192.4
2020-06-10T17:56:00,192.38
2020-06-10T17:56:00,192.38
2020-06-10T17:56:00,192.38
2020-06-10T17:56:00,192.37
2020-06-10T17:56:00,192.39
2020-06-10T17:56:00,192.4
2020-06-10T17:56:00,192.4
2020-06-10T17:56:00,192.4
2020-06-10T17:56:00,192.41
2020-06-10T17:56:00,192.41
2020-06-10T17:56:00,192.43
2020-06-10T17:56:00,192.42
2020-06-10T17:56:01,192.42
2020-06-10T17:56:01,192.42
2020-06-10T17:56:01,192.41
2020-06-10T17:56:01,192.41
2020-06-10T17:56:01,192.42
2020-06-10T17:56:01,192.41
2020-06-10T17:56:01,192.42
2020-06-10T17:56:01,192.41
2020-06-10T17:56:01,192.43
2020-06-10T17:56:01,192.41
2020-06-10T17:56:01,192.44
2020-06-10T17:56:01,192.43
2020-06-10T17:56:01,192.4
2020-06-10T17:56:01,192.39
2020-06-10T17:56:01,192.35
2020-06-10T17:56:01,192.29
2020-06-10T17:56:01,192.29
2020-06-10T17:56:01,192.29
2020-06-10T17:56:01,192.29
2020-06-10T17:56:01,192.29
2020-06-10T17:56:02,192.29
2020-06-10T17:56:02,192.29
2020-06-10T17:56:02,192.3
2020-06-10T17:56:02,192.32
2020-06-10T17:56:02,192.34
2020-06-10T17:56:02,192.34
2020-06-10T17:56:02,192.35
2020-06-10T17:56:02,192.35
2020-06-10T17:56:02,192.36
2020-06-10T17:56:02,192.36
2020-06-10T17:56:02,192.36
2020-06-10T17:56:02,192.36
2020-06-10T17:56:02,192.4
2020-06-10T17:56:02,192.42
2020-06-10T17:56:02,192.41
2020-06-10T17:56:02,192.41
2020-06-10T17:56:02,192.42
2020-06-10T17:56:02,192.42
2020-06-10T17:56:02,192.43
2020-06-10T17:56:02,192.45
2020-06-10T17:56:02,192.45
2020-06-10T17:56:02,192.46
2020-06-10T17:56:02,192.47
2020-06-10T17:56:02,192.47
2020-06-10T17:56:03,192.47
2020-06-10T17:56:03,192.47
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.48
2020-06-10T17:56:03,192.47
2020-06-10T17:56:03,192.49
2020-06-10T17:56:03,192.49
2020-06-10T17:56:03,192.49
2020-06-10T17:56:03,192.48
2020-06-10T17:56:03,192.48
2020-06-10T17:56:03,192.49
2020-06-10T17:56:03,192.48
2020-06-10T17:56:03,192.5
2020-06-10T17:56:03,192.51
2020-06-10T17:56:03,192.51
2020-06-10T17:56:03,192.5
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.46
2020-06-10T17:56:03,192.46
2020-06-10T17:58:07,192.6
2020-06-10T17:58:07,192.6
2020-06-10T17:58:07,192.6
2020-06-10T17:58:07,192.61
2020-06-10T17:58:07,192.66
2020-06-10T17:58:07,192.62
2020-06-10T17:58:07,192.62
2020-06-10T17:58:08,192.63
2020-06-10T17:58:08,192.61
2020-06-10T17:58:08,192.61
2020-06-10T17:58:08,192.64
2020-06-10T17:58:08,192.58
2020-06-10T17:58:08,192.58
2020-06-10T17:58:08,192.6
2020-06-10T17:58:08,192.61
2020-06-10T17:58:08,192.6
2020-06-10T17:58:08,192.59
2020-06-10T17:58:08,192.6
2020-06-10T17:58:08,192.59
2020-06-10T17:58:08,192.58
2020-06-10T17:58:08,192.59
2020-06-10T17:58:08,192.6
2020-06-10T17:58:08,192.56
2020-06-10T17:58:08,192.57
2020-06-10T17:58:08,192.56
2020-06-10T17:58:08,192.5
2020-06-10T17:58:08,192.53
2020-06-10T17:58:08,192.54
2020-06-10T17:58:08,192.53
2020-06-10T17:58:08,192.49
2020-06-10T17:58:08,192.48
2020-06-10T17:58:08,192.38
2020-06-10T17:58:08,192.38
2020-06-10T17:58:08,192.37
2020-06-10T17:58:09,192.4
2020-06-10T17:58:09,192.38
2020-06-10T17:58:09,192.38
2020-06-10T17:58:09,192.38
2020-06-10T17:58:09,192.37
2020-06-10T17:58:09,192.39
2020-06-10T17:58:09,192.4
2020-06-10T17:58:09,192.4
2020-06-10T17:58:09,192.4
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.43
2020-06-10T17:58:09,192.42
2020-06-10T17:58:09,192.42
2020-06-10T17:58:09,192.42
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.42
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.42
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.43
2020-06-10T17:58:09,192.41
2020-06-10T17:58:09,192.44
2020-06-10T17:58:09,192.43
2020-06-10T17:58:09,192.4
2020-06-10T17:58:09,192.39
2020-06-10T17:58:09,192.35
2020-06-10T17:58:09,192.29
2020-06-10T17:58:10,192.29
2020-06-10T17:58:10,192.29
2020-06-10T17:58:10,192.29
2020-06-10T17:58:10,192.29
2020-06-10T17:58:10,192.29
2020-06-10T17:58:10,192.29
2020-06-10T17:58:10,192.3
2020-06-10T17:58:10,192.32
2020-06-10T17:58:10,192.34
2020-06-10T17:58:10,192.34
2020-06-10T17:58:10,192.35
2020-06-10T17:58:10,192.35
2020-06-10T17:58:10,192.36
2020-06-10T17:58:10,192.36
2020-06-10T17:58:10,192.36
2020-06-10T17:58:10,192.36
2020-06-10T17:58:10,192.4
2020-06-10T17:58:10,192.42
2020-06-10T17:58:10,192.41
2020-06-10T17:58:10,192.41
2020-06-10T17:58:10,192.42
2020-06-10T17:58:10,192.42
2020-06-10T17:58:10,192.43
2020-06-10T17:58:10,192.45
2020-06-10T17:58:10,192.45
2020-06-10T17:58:10,192.46
2020-06-10T17:58:10,192.47
2020-06-10T17:58:10,192.47
2020-06-10T17:58:10,192.47
2020-06-10T17:58:10,192.47
2020-06-10T17:58:11,192.46
2020-06-10T17:58:11,192.48
2020-06-10T17:58:11,192.47
2020-06-10T17:58:11,192.49
2020-06-10T17:58:11,192.49
2020-06-10T17:58:11,192.49
2020-06-10T17:58:11,192.48
2020-06-10T18:00:17,192.71
2020-06-10T18:00:17,192.72
2020-06-10T18:00:17,192.74
2020-06-10T18:00:17,192.74
2020-06-10T18:00:18,192.68
2020-06-10T18:00:18,192.52
2020-06-10T18:00:18,192.56
2020-06-10T18:00:18,192.58
2020-06-10T18:00:18,192.56
2020-06-10T18:00:18,192.57
2020-06-10T18:00:18,192.58
2020-06-10T18:00:18,192.55
2020-06-10T18:00:18,192.58
2020-06-10T18:00:18,192.6
2020-06-10T18:00:18,192.6
2020-06-10T18:00:18,192.59
2020-06-10T18:00:18,192.61
2020-06-10T18:00:18,192.59
2020-06-10T18:00:18,192.59
2020-06-10T18:00:18,192.58
2020-06-10T18:00:18,192.58
2020-06-10T18:00:18,192.56
2020-06-10T18:00:18,192.56
2020-06-10T18:00:18,192.56
2020-06-10T18:00:18,192.56
2020-06-10T18:00:19,192.56
2020-06-10T18:00:19,192.55
2020-06-10T18:00:19,192.55
2020-06-10T18:00:19,192.55
2020-06-10T18:00:19,192.57
2020-06-10T18:00:19,192.58
2020-06-10T18:00:19,192.58
2020-06-10T18:00:19,192.6
2020-06-10T18:00:19,192.6
2020-06-10T18:00:19,192.6
2020-06-10T18:00:19,192.61
2020-06-10T18:00:19,192.66
2020-06-10T18:00:19,192.62
2020-06-10T18:00:19,192.62
2020-06-10T18:00:19,192.63
2020-06-10T18:00:19,192.61
2020-06-10T18:00:19,192.61
2020-06-10T18:00:19,192.64
2020-06-10T18:00:19,192.58
2020-06-10T18:00:19,192.58
2020-06-10T18:00:20,192.6
2020-06-10T18:00:20,192.61
2020-06-10T18:00:20,192.6
2020-06-10T18:00:20,192.59
2020-06-10T18:00:20,192.6
2020-06-10T18:00:20,192.59
2020-06-10T18:00:20,192.58
2020-06-10T18:00:20,192.59
2020-06-10T18:00:20,192.6
2020-06-10T18:00:20,192.56
2020-06-10T18:00:20,192.57
2020-06-10T18:00:20,192.56
2020-06-10T18:00:20,192.5
2020-06-10T18:00:20,192.53
2020-06-10T18:00:20,192.54
2020-06-10T18:00:20,192.53
2020-06-10T18:00:20,192.49
2020-06-10T18:00:20,192.48
2020-06-10T18:00:20,192.38
2020-06-10T18:00:20,192.38
2020-06-10T18:00:20,192.37
2020-06-10T18:00:20,192.4
2020-06-10T18:00:20,192.38
2020-06-10T18:00:21,192.38
2020-06-10T18:00:21,192.38
2020-06-10T18:00:21,192.37
2020-06-10T18:00:21,192.39
2020-06-10T18:00:21,192.4
2020-06-10T18:00:21,192.4
2020-06-10T18:00:21,192.4
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.43
2020-06-10T18:00:21,192.42
2020-06-10T18:00:21,192.42
2020-06-10T18:00:21,192.42
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.42
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.42
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.43
2020-06-10T18:00:21,192.41
2020-06-10T18:00:21,192.44
2020-06-10T18:00:21,192.43
2020-06-10T18:00:22,192.4
2020-06-10T18:00:22,192.39
2020-06-10T18:00:22,192.35
2020-06-10T18:00:22,192.29
2020-06-10T18:00:22,192.29
2020-06-10T18:00:22,192.29
2020-06-10T18:00:22,192.29
2020-06-10T18:00:22,192.29
2020-06-10T18:00:22,192.29
2020-06-10T18:02:42,192.39
2020-06-10T18:02:42,192.44
2020-06-10T18:02:42,192.44
2020-06-10T18:02:42,192.44
2020-06-10T18:02:43,192.43
2020-06-10T18:02:43,192.35
2020-06-10T18:02:43,192.27
2020-06-10T18:02:43,192.27
2020-06-10T18:02:43,192.29
2020-06-10T18:02:43,192.3
2020-06-10T18:02:43,192.32
2020-06-10T18:02:43,192.32
2020-06-10T18:02:43,192.3
2020-06-10T18:02:43,192.3
2020-06-10T18:02:43,192.34
2020-06-10T18:02:43,192.23
2020-06-10T18:02:43,192.22
2020-06-10T18:02:43,192.23
2020-06-10T18:02:43,192.18
2020-06-10T18:02:43,192.19
2020-06-10T18:02:43,192.16
2020-06-10T18:02:43,192.2
2020-06-10T18:02:44,192.19
2020-06-10T18:02:44,192.19
2020-06-10T18:02:44,192.2
2020-06-10T18:02:44,192.2
2020-06-10T18:02:44,192.18
2020-06-10T18:02:44,192.19
2020-06-10T18:02:44,192.28
2020-06-10T18:02:44,192.28
2020-06-10T18:02:44,192.35
2020-06-10T18:02:44,192.36
2020-06-10T18:02:44,192.5
2020-06-10T18:02:44,192.65
2020-06-10T18:02:44,192.67
2020-06-10T18:02:44,192.69
2020-06-10T18:02:44,192.69
2020-06-10T18:02:44,192.69
2020-06-10T18:02:44,192.69
2020-06-10T18:02:44,192.69
2020-06-10T18:02:44,192.67
2020-06-10T18:02:44,192.69
2020-06-10T18:02:44,192.71
2020-06-10T18:02:45,192.72
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.71
2020-06-10T18:02:45,192.72
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.74
2020-06-10T18:02:45,192.68
2020-06-10T18:02:45,192.52
2020-06-10T18:02:45,192.56
2020-06-10T18:02:45,192.58
2020-06-10T18:02:45,192.56
2020-06-10T18:02:45,192.57
2020-06-10T18:02:45,192.58
2020-06-10T18:02:45,192.55
2020-06-10T18:02:45,192.58
2020-06-10T18:02:46,192.6
2020-06-10T18:02:46,192.6
2020-06-10T18:02:46,192.59
2020-06-10T18:02:46,192.61
2020-06-10T18:02:46,192.59
2020-06-10T18:02:46,192.59
2020-06-10T18:02:46,192.58
2020-06-10T18:02:46,192.58
2020-06-10T18:02:46,192.56
2020-06-10T18:02:46,192.56
2020-06-10T18:02:46,192.56
2020-06-10T18:02:46,192.56
2020-06-10T18:02:46,192.56
2020-06-10T18:02:46,192.55
2020-06-10T18:02:46,192.55
2020-06-10T18:02:46,192.55
2020-06-10T18:02:46,192.57
2020-06-10T18:02:46,192.58
2020-06-10T18:02:46,192.58
2020-06-10T18:02:46,192.6
2020-06-10T18:02:46,192.6
2020-06-10T18:02:47,192.6
2020-06-10T18:02:47,192.61
2020-06-10T18:02:47,192.66
2020-06-10T18:02:47,192.62
2020-06-10T18:02:47,192.62
2020-06-10T18:02:47,192.63
2020-06-10T18:02:47,192.61
2020-06-10T18:02:47,192.61
2020-06-10T18:02:47,192.64
2020-06-10T18:02:47,192.58
2020-06-10T18:02:47,192.58
2020-06-10T18:02:47,192.6
2020-06-10T18:02:47,192.61
2020-06-10T18:02:47,192.6
2020-06-10T18:02:47,192.59
2020-06-10T18:02:47,192.6
2020-06-10T18:02:47,192.59
2020-06-10T18:04:53,192.38
2020-06-10T18:04:53,192.38
2020-06-10T18:04:53,192.37
2020-06-10T18:04:53,192.37
2020-06-10T18:04:53,192.36
2020-06-10T18:04:53,192.34
2020-06-10T18:04:53,192.28
2020-06-10T18:04:54,192.27
2020-06-10T18:04:54,192.27
2020-06-10T18:04:54,192.34
2020-06-10T18:04:54,192.34
2020-06-10T18:04:54,192.33
2020-06-10T18:04:54,192.3
2020-06-10T18:04:54,192.3
2020-06-10T18:04:54,192.3
2020-06-10T18:04:54,192.3
2020-06-10T18:04:54,192.3
2020-06-10T18:04:54,192.26
2020-06-10T18:04:54,192.22
2020-06-10T18:04:54,192.35
2020-06-10T18:04:54,192.4
2020-06-10T18:04:54,192.37
2020-06-10T18:04:54,192.39
2020-06-10T18:04:54,192.44
2020-06-10T18:04:54,192.44
2020-06-10T18:04:54,192.44
2020-06-10T18:04:54,192.43
2020-06-10T18:04:54,192.35
2020-06-10T18:04:54,192.27
2020-06-10T18:04:54,192.27
2020-06-10T18:04:54,192.29
2020-06-10T18:04:54,192.3
2020-06-10T18:04:54,192.32
2020-06-10T18:04:54,192.32
2020-06-10T18:04:54,192.3
2020-06-10T18:04:55,192.3
2020-06-10T18:04:55,192.34
2020-06-10T18:04:55,192.23
2020-06-10T18:04:55,192.22
2020-06-10T18:04:55,192.23
2020-06-10T18:04:55,192.18
2020-06-10T18:04:55,192.19
2020-06-10T18:04:55,192.16
2020-06-10T18:04:55,192.2
2020-06-10T18:04:55,192.19
2020-06-10T18:04:55,192.19
2020-06-10T18:04:55,192.2
2020-06-10T18:04:55,192.2
2020-06-10T18:04:55,192.18
2020-06-10T18:04:55,192.19
2020-06-10T18:04:55,192.28
2020-06-10T18:04:55,192.28
2020-06-10T18:04:55,192.35
2020-06-10T18:04:55,192.36
2020-06-10T18:04:55,192.5
2020-06-10T18:04:55,192.65
2020-06-10T18:04:55,192.67
2020-06-10T18:04:55,192.69
2020-06-10T18:04:55,192.69
2020-06-10T18:04:55,192.69
2020-06-10T18:04:55,192.69
2020-06-10T18:04:55,192.69
2020-06-10T18:04:55,192.67
2020-06-10T18:04:56,192.69
2020-06-10T18:04:56,192.71
2020-06-10T18:04:56,192.72
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.71
2020-06-10T18:04:56,192.72
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.74
2020-06-10T18:04:56,192.68
2020-06-10T18:04:56,192.52
2020-06-10T18:04:56,192.56
2020-06-10T18:04:56,192.58
2020-06-10T18:04:56,192.56
2020-06-10T18:04:56,192.57
2020-06-10T18:04:56,192.58
2020-06-10T18:04:56,192.55
2020-06-10T18:04:56,192.58
2020-06-10T18:04:56,192.6
2020-06-10T18:04:56,192.6
2020-06-10T18:04:56,192.59
2020-06-10T18:04:56,192.61
2020-06-10T18:04:56,192.59
2020-06-10T18:04:56,192.59
2020-06-10T18:04:56,192.58
2020-06-10T18:04:57,192.58
2020-06-10T18:04:57,192.56
2020-06-10T18:04:57,192.56
2020-06-10T18:04:57,192.56
2020-06-10T18:04:57,192.56
2020-06-10T18:04:57,192.56
2020-06-10T18:04:57,192.55
2020-06-10T18:04:57,192.55
2020-06-10T18:04:57,192.55
2020-06-10T18:07:02,192.47
2020-06-10T18:07:02,192.48
2020-06-10T18:07:02,192.47
2020-06-10T18:07:02,192.46
2020-06-10T18:07:02,192.48
2020-06-10T18:07:02,192.48
2020-06-10T18:07:02,192.46
2020-06-10T18:07:03,192.46
2020-06-10T18:07:03,192.45
2020-06-10T18:07:03,192.45
2020-06-10T18:07:03,192.44
2020-06-10T18:07:03,192.43
2020-06-10T18:07:03,192.41
2020-06-10T18:07:03,192.42
2020-06-10T18:07:03,192.45
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.38
2020-06-10T18:07:03,192.37
2020-06-10T18:07:03,192.37
2020-06-10T18:07:03,192.36
2020-06-10T18:07:03,192.34
2020-06-10T18:07:03,192.28
2020-06-10T18:07:03,192.27
2020-06-10T18:07:03,192.27
2020-06-10T18:07:03,192.34
2020-06-10T18:07:03,192.34
2020-06-10T18:07:03,192.33
2020-06-10T18:07:03,192.3
2020-06-10T18:07:03,192.3
2020-06-10T18:07:04,192.3
2020-06-10T18:07:04,192.3
2020-06-10T18:07:04,192.3
2020-06-10T18:07:04,192.26
2020-06-10T18:07:04,192.22
2020-06-10T18:07:04,192.35
2020-06-10T18:07:04,192.4
2020-06-10T18:07:04,192.37
2020-06-10T18:07:04,192.39
2020-06-10T18:07:04,192.44
2020-06-10T18:07:04,192.44
2020-06-10T18:07:04,192.44
2020-06-10T18:07:04,192.43
2020-06-10T18:07:04,192.35
2020-06-10T18:07:04,192.27
2020-06-10T18:07:04,192.27
2020-06-10T18:07:04,192.29
2020-06-10T18:07:04,192.3
2020-06-10T18:07:04,192.32
2020-06-10T18:07:04,192.32
2020-06-10T18:07:04,192.3
2020-06-10T18:07:04,192.3
2020-06-10T18:07:04,192.34
2020-06-10T18:07:04,192.23
2020-06-10T18:07:04,192.22
2020-06-10T18:07:04,192.23
2020-06-10T18:07:04,192.18
2020-06-10T18:07:04,192.19
2020-06-10T18:07:04,192.16
2020-06-10T18:07:04,192.2
2020-06-10T18:07:05,192.19
2020-06-10T18:07:05,192.19
2020-06-10T18:07:05,192.2
2020-06-10T18:07:05,192.2
2020-06-10T18:07:05,192.18
2020-06-10T18:07:05,192.19
2020-06-10T18:07:05,192.28
2020-06-10T18:07:05,192.28
2020-06-10T18:07:05,192.35
2020-06-10T18:07:05,192.36
2020-06-10T18:07:05,192.5
2020-06-10T18:07:05,192.65
2020-06-10T18:07:05,192.67
2020-06-10T18:07:05,192.69
2020-06-10T18:07:05,192.69
2020-06-10T18:07:05,192.69
2020-06-10T18:07:05,192.69
2020-06-10T18:07:05,192.69
2020-06-10T18:07:05,192.67
2020-06-10T18:07:05,192.69
2020-06-10T18:07:05,192.71
2020-06-10T18:07:05,192.72
2020-06-10T18:07:05,192.74
2020-06-10T18:07:05,192.74
2020-06-10T18:07:05,192.74
2020-06-10T18:07:05,192.74
2020-06-10T18:07:05,192.74
2020-06-10T18:07:05,192.71
2020-06-10T18:07:06,192.72
2020-06-10T18:07:06,192.74
2020-06-10T18:07:06,192.74
2020-06-10T18:07:06,192.68
2020-06-10T18:07:06,192.52
2020-06-10T18:07:06,192.56
2020-06-10T18:07:06,192.58
2020-06-10T18:09:09,192.5
2020-06-10T18:09:09,192.5
2020-06-10T18:09:09,192.5
2020-06-10T18:09:09,192.5
2020-06-10T18:09:09,192.48
2020-06-10T18:09:09,192.48
2020-06-10T18:09:09,192.47
2020-06-10T18:09:09,192.42
2020-06-10T18:09:10,192.39
2020-06-10T18:09:10,192.41
2020-06-10T18:09:10,192.41
2020-06-10T18:09:10,192.4
2020-06-10T18:09:10,192.48
2020-06-10T18:09:10,192.49
2020-06-10T18:09:10,192.46
2020-06-10T18:09:10,192.47
2020-06-10T18:09:10,192.48
2020-06-10T18:09:10,192.47
2020-06-10T18:09:10,192.46
2020-06-10T18:09:10,192.48
2020-06-10T18:09:10,192.48
2020-06-10T18:09:10,192.46
2020-06-10T18:09:10,192.46
2020-06-10T18:09:10,192.45
2020-06-10T18:09:10,192.45
2020-06-10T18:09:10,192.44
2020-06-10T18:09:10,192.43
2020-06-10T18:09:10,192.41
2020-06-10T18:09:10,192.42
2020-06-10T18:09:10,192.45
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.38
2020-06-10T18:09:10,192.37
2020-06-10T18:09:10,192.37
2020-06-10T18:09:10,192.36
2020-06-10T18:09:10,192.34
2020-06-10T18:09:11,192.28
2020-06-10T18:09:11,192.27
2020-06-10T18:09:11,192.27
2020-06-10T18:09:11,192.34
2020-06-10T18:09:11,192.34
2020-06-10T18:09:11,192.33
2020-06-10T18:09:11,192.3
2020-06-10T18:09:11,192.3
2020-06-10T18:09:11,192.3
2020-06-10T18:09:11,192.3
2020-06-10T18:09:11,192.3
2020-06-10T18:09:11,192.26
2020-06-10T18:09:11,192.22
2020-06-10T18:09:11,192.35
2020-06-10T18:09:11,192.4
2020-06-10T18:09:11,192.37
2020-06-10T18:09:11,192.39
2020-06-10T18:09:11,192.44
2020-06-10T18:09:11,192.44
2020-06-10T18:09:11,192.44
2020-06-10T18:09:11,192.43
2020-06-10T18:09:11,192.35
2020-06-10T18:09:11,192.27
2020-06-10T18:09:11,192.27
2020-06-10T18:09:11,192.29
2020-06-10T18:09:11,192.3
2020-06-10T18:09:11,192.32
2020-06-10T18:09:11,192.32
2020-06-10T18:09:12,192.3
2020-06-10T18:09:12,192.3
2020-06-10T18:09:12,192.34
2020-06-10T18:09:12,192.23
2020-06-10T18:09:12,192.22
2020-06-10T18:09:12,192.23
2020-06-10T18:09:12,192.18
2020-06-10T18:09:12,192.19
2020-06-10T18:09:12,192.16
2020-06-10T18:09:12,192.2
2020-06-10T18:09:12,192.19
2020-06-10T18:09:12,192.19
2020-06-10T18:09:12,192.2
2020-06-10T18:09:12,192.2
2020-06-10T18:09:12,192.18
2020-06-10T18:09:12,192.19
2020-06-10T18:09:12,192.28
2020-06-10T18:09:12,192.28
2020-06-10T18:09:12,192.35
2020-06-10T18:09:12,192.36
2020-06-10T18:09:12,192.5
2020-06-10T18:09:12,192.65
2020-06-10T18:09:12,192.67
2020-06-10T18:09:12,192.69
2020-06-10T18:09:12,192.69
2020-06-10T18:09:12,192.69
2020-06-10T18:09:12,192.69
2020-06-10T18:09:12,192.69
2020-06-10T18:09:12,192.67
2020-06-10T18:09:12,192.69
2020-06-10T18:11:18,192.77
2020-06-10T18:11:18,192.76
2020-06-10T18:11:18,192.76
2020-06-10T18:11:18,192.77
2020-06-10T18:11:18,192.75
2020-06-10T18:11:18,192.74
2020-06-10T18:11:18,192.72
2020-06-10T18:11:18,192.72
2020-06-10T18:11:18,192.72
2020-06-10T18:11:18,192.73
2020-06-10T18:11:18,192.68
2020-06-10T18:11:18,192.63
2020-06-10T18:11:18,192.58
2020-06-10T18:11:18,192.58
2020-06-10T18:11:18,192.54
2020-06-10T18:11:18,192.54
2020-06-10T18:11:18,192.5
2020-06-10T18:11:18,192.5
2020-06-10T18:11:18,192.5
2020-06-10T18:11:18,192.5
2020-06-10T18:11:18,192.5
2020-06-10T18:11:19,192.5
2020-06-10T18:11:19,192.5
2020-06-10T18:11:19,192.48
2020-06-10T18:11:19,192.48
2020-06-10T18:11:19,192.47
2020-06-10T18:11:19,192.42
2020-06-10T18:11:19,192.39
2020-06-10T18:11:19,192.41
2020-06-10T18:11:19,192.41
2020-06-10T18:11:19,192.4
2020-06-10T18:11:19,192.48
2020-06-10T18:11:19,192.49
2020-06-10T18:11:19,192.46
2020-06-10T18:11:19,192.47
2020-06-10T18:11:19,192.48
2020-06-10T18:11:19,192.47
2020-06-10T18:11:19,192.46
2020-06-10T18:11:19,192.48
2020-06-10T18:11:19,192.48
2020-06-10T18:11:19,192.46
2020-06-10T18:11:19,192.46
2020-06-10T18:11:19,192.45
2020-06-10T18:11:19,192.45
2020-06-10T18:11:19,192.44
2020-06-10T18:11:19,192.43
2020-06-10T18:11:20,192.41
2020-06-10T18:11:20,192.42
2020-06-10T18:11:20,192.45
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.38
2020-06-10T18:11:20,192.37
2020-06-10T18:11:20,192.37
2020-06-10T18:11:20,192.36
2020-06-10T18:11:20,192.34
2020-06-10T18:11:20,192.28
2020-06-10T18:11:20,192.27
2020-06-10T18:11:20,192.27
2020-06-10T18:11:20,192.34
2020-06-10T18:11:20,192.34
2020-06-10T18:11:20,192.33
2020-06-10T18:11:20,192.3
2020-06-10T18:11:20,192.3
2020-06-10T18:11:20,192.3
2020-06-10T18:11:20,192.3
2020-06-10T18:11:20,192.3
2020-06-10T18:11:20,192.26
2020-06-10T18:11:20,192.22
2020-06-10T18:11:21,192.35
2020-06-10T18:11:21,192.4
2020-06-10T18:11:21,192.37
2020-06-10T18:11:21,192.39
2020-06-10T18:11:21,192.44
2020-06-10T18:11:21,192.44
2020-06-10T18:11:21,192.44
2020-06-10T18:11:21,192.43
2020-06-10T18:11:21,192.35
2020-06-10T18:11:21,192.27
2020-06-10T18:11:21,192.27
2020-06-10T18:11:21,192.29
2020-06-10T18:11:21,192.3
2020-06-10T18:11:21,192.32
2020-06-10T18:11:21,192.32
2020-06-10T18:11:21,192.3
2020-06-10T18:11:21,192.3
2020-06-10T18:11:21,192.34
2020-06-10T18:11:21,192.23
2020-06-10T18:11:21,192.22
2020-06-10T18:11:21,192.23
2020-06-10T18:11:21,192.18
2020-06-10T18:11:21,192.19
2020-06-10T18:11:21,192.16
2020-06-10T18:11:21,192.2
2020-06-10T18:11:21,192.19
2020-06-10T18:13:29,192.88
2020-06-10T18:13:29,192.88
2020-06-10T18:13:29,192.88
2020-06-10T18:13:29,192.87
2020-06-10T18:13:29,192.85
2020-06-10T18:13:29,192.82
2020-06-10T18:13:29,192.82
2020-06-10T18:13:29,192.82
2020-06-10T18:13:29,192.84
2020-06-10T18:13:29,192.82
2020-06-10T18:13:29,192.8
2020-06-10T18:13:29,192.87
2020-06-10T18:13:29,192.83
2020-06-10T18:13:30,192.81
2020-06-10T18:13:30,192.79
2020-06-10T18:13:30,192.79
2020-06-10T18:13:30,192.78
2020-06-10T18:13:30,192.76
2020-06-10T18:13:30,192.71
2020-06-10T18:13:30,192.71
2020-06-10T18:13:30,192.71
2020-06-10T18:13:30,192.71
2020-06-10T18:13:30,192.66
2020-06-10T18:13:30,192.7
2020-06-10T18:13:30,192.76
2020-06-10T18:13:30,192.78
2020-06-10T18:13:30,192.77
2020-06-10T18:13:30,192.76
2020-06-10T18:13:30,192.76
2020-06-10T18:13:30,192.77
2020-06-10T18:13:30,192.75
2020-06-10T18:13:30,192.74
2020-06-10T18:13:30,192.72
2020-06-10T18:13:30,192.72
2020-06-10T18:13:30,192.72
2020-06-10T18:13:30,192.73
2020-06-10T18:13:30,192.68
2020-06-10T18:13:31,192.63
2020-06-10T18:13:31,192.58
2020-06-10T18:13:31,192.58
2020-06-10T18:13:31,192.54
