date,price
2020-06-11T03:00:08,9931.69
2020-06-11T03:00:08,9930.8
2020-06-11T03:00:08,9930.91
2020-06-11T03:00:08,9929.22
2020-06-11T03:00:08,9932.04
2020-06-11T03:00:08,9932.06
2020-06-11T03:00:08,9932.48
2020-06-11T03:00:08,9934.19
2020-06-11T03:00:08,9933.45
2020-06-11T03:00:08,9934.03
2020-06-11T03:00:08,9933.87
2020-06-11T03:00:08,9934.78
2020-06-11T03:00:08,9934.33
2020-06-11T03:00:08,9933.95
2020-06-11T03:00:08,9935.01
2020-06-11T03:00:08,9935.01
2020-06-11T03:00:08,9935.89
2020-06-11T03:00:08,9933.56
2020-06-11T03:00:08,9933.88
2020-06-11T03:00:08,9933.88
2020-06-11T03:00:08,9933.77
2020-06-11T03:00:08,9932.86
2020-06-11T03:00:08,9933.06
2020-06-11T03:02:52,9935.31
2020-06-11T03:02:52,9935.32
2020-06-11T03:02:52,9935.32
2020-06-11T03:02:53,9935.32
2020-06-11T03:02:53,9935.32
2020-06-11T03:02:53,9935.21
2020-06-11T03:02:53,9934.91
2020-06-11T03:02:53,9933.62
2020-06-11T03:02:53,9935.48
2020-06-11T03:02:53,9935.48
2020-06-11T03:02:53,9935.48
2020-06-11T03:02:53,9936.22
2020-06-11T03:02:53,9936.22
2020-06-11T03:02:53,9936.3
2020-06-11T03:02:53,9936.35
2020-06-11T03:02:53,9938.23
2020-06-11T03:02:53,9938.58
2020-06-11T03:02:53,9936.92
2020-06-11T03:02:53,9937.46
2020-06-11T03:02:53,9938.01
2020-06-11T03:02:53,9938.17
2020-06-11T03:02:53,9938.38
2020-06-11T03:02:53,9937.21
2020-06-11T03:02:53,9937.54
2020-06-11T03:02:53,9937.03
2020-06-11T03:02:53,9934.92
2020-06-11T03:02:53,9936.38
2020-06-11T03:02:53,9936.06
2020-06-11T03:02:53,9936.81
2020-06-11T03:02:53,9935.35
2020-06-11T03:02:53,9934.25
2020-06-11T03:02:53,9934.32
2020-06-11T03:02:54,9934.33
2020-06-11T03:02:54,9934.37
2020-06-11T03:02:54,9934.43
2020-06-11T03:02:54,9935.04
2020-06-11T03:02:54,9935.35
2020-06-11T03:02:54,9935.6
2020-06-11T03:02:54,9936.37
2020-06-11T03:02:54,9935.07
2020-06-11T03:02:54,9931.3
2020-06-11T03:02:54,9932.33
2020-06-11T03:02:54,9932.24
2020-06-11T03:02:54,9931.64
2020-06-11T03:02:54,9931.06
2020-06-11T03:02:54,9932.11
2020-06-11T03:02:54,9932.8
2020-06-11T03:02:54,9930.51
2020-06-11T03:02:54,9927.51
2020-06-11T03:02:54,9927.51
2020-06-11T03:02:54,9929.46
2020-06-11T03:02:54,9929.45
2020-06-11T03:02:54,9929.46
2020-06-11T03:02:54,9928.25
2020-06-11T03:02:54,9928.5
2020-06-11T03:02:54,9928.59
2020-06-11T03:02:54,9928.48
2020-06-11T03:02:54,9928.34
2020-06-11T03:02:54,9927.89
2020-06-11T03:02:54,9927.86
2020-06-11T03:02:55,9927.84
2020-06-11T03:02:55,9927.74
2020-06-11T03:02:55,9926.75
2020-06-11T03:02:55,9923.45
2020-06-11T03:02:55,9923.45
2020-06-11T03:02:55,9923.45
2020-06-11T03:02:55,9923.26
2020-06-11T03:02:55,9923.26
2020-06-11T03:02:55,9923.26
2020-06-11T03:02:55,9922.89
2020-06-11T03:02:55,9922.86
2020-06-11T03:02:55,9922.85
2020-06-11T03:02:55,9921.91
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9921.9
2020-06-11T03:02:55,9922.54
2020-06-11T03:02:55,9922.43
2020-06-11T03:02:55,9922.6
2020-06-11T03:02:55,9922.61
2020-06-11T03:02:55,9923.3
2020-06-11T03:02:55,9926.55
2020-06-11T03:02:55,9926.19
2020-06-11T03:02:55,9925.74
2020-06-11T03:02:55,9925.45
2020-06-11T03:02:55,9925.2
2020-06-11T03:02:56,9925.2
2020-06-11T03:02:56,9925.84
2020-06-11T03:02:56,9925.57
2020-06-11T03:02:56,9925.57
2020-06-11T03:02:56,9924.97
2020-06-11T03:02:56,9924.97
2020-06-11T03:02:56,9924.64
2020-06-11T03:02:56,9924.63
2020-06-11T03:02:56,9926.28
2020-06-11T03:02:56,9926.33
2020-06-11T03:02:56,9927.03
2020-06-11T03:02:56,9927.09
2020-06-11T03:05:41,9937.7
2020-06-11T03:05:41,9936.83
2020-06-11T03:05:41,9935.81
2020-06-11T03:05:41,9935.8
2020-06-11T03:05:41,9935.77
2020-06-11T03:05:41,9935.41
2020-06-11T03:05:41,9934.33
2020-06-11T03:05:41,9933.65
2020-06-11T03:05:41,9933.82
2020-06-11T03:05:41,9934.13
2020-06-11T03:05:41,9933.83
2020-06-11T03:05:42,9933.58
2020-06-11T03:05:42,9934.21
2020-06-11T03:05:42,9934.42
2020-06-11T03:05:42,9934.19
2020-06-11T03:05:42,9933.87
2020-06-11T03:05:42,9934.04
2020-06-11T03:05:42,9933.89
2020-06-11T03:05:42,9936.12
2020-06-11T03:05:42,9936.35
2020-06-11T03:05:42,9935.23
2020-06-11T03:05:42,9935.31
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.32
2020-06-11T03:05:42,9935.21
2020-06-11T03:05:42,9934.91
2020-06-11T03:05:42,9933.62
2020-06-11T03:05:42,9935.48
2020-06-11T03:05:42,9935.48
2020-06-11T03:05:42,9935.48
2020-06-11T03:05:42,9936.22
2020-06-11T03:05:42,9936.22
2020-06-11T03:05:42,9936.3
2020-06-11T03:05:42,9936.35
2020-06-11T03:05:42,9938.23
2020-06-11T03:05:42,9938.58
2020-06-11T03:05:42,9936.92
2020-06-11T03:05:42,9937.46
2020-06-11T03:05:42,9938.01
2020-06-11T03:05:42,9938.17
2020-06-11T03:05:42,9938.38
2020-06-11T03:05:42,9937.21
2020-06-11T03:05:42,9937.54
2020-06-11T03:05:42,9937.03
2020-06-11T03:05:42,9934.92
2020-06-11T03:05:42,9936.38
2020-06-11T03:05:42,9936.06
2020-06-11T03:05:42,9936.81
2020-06-11T03:05:42,9935.35
2020-06-11T03:05:43,9934.25
2020-06-11T03:05:43,9934.32
2020-06-11T03:05:43,9934.33
2020-06-11T03:05:43,9934.37
2020-06-11T03:05:43,9934.43
2020-06-11T03:05:43,9935.04
2020-06-11T03:05:43,9935.35
2020-06-11T03:05:43,9935.6
2020-06-11T03:05:43,9936.37
2020-06-11T03:05:43,9935.07
2020-06-11T03:05:43,9931.3
2020-06-11T03:05:43,9932.33
2020-06-11T03:05:43,9932.24
2020-06-11T03:05:43,9931.64
2020-06-11T03:05:43,9931.06
2020-06-11T03:05:43,9932.11
2020-06-11T03:05:43,9932.8
2020-06-11T03:05:43,9930.51
2020-06-11T03:05:43,9927.51
2020-06-11T03:05:43,9927.51
2020-06-11T03:05:43,9929.46
2020-06-11T03:05:43,9929.45
2020-06-11T03:05:43,9929.46
2020-06-11T03:05:43,9928.25
2020-06-11T03:05:43,9928.5
2020-06-11T03:05:43,9928.59
2020-06-11T03:05:43,9928.48
2020-06-11T03:05:43,9928.34
2020-06-11T03:05:43,9927.89
2020-06-11T03:05:43,9927.86
2020-06-11T03:05:43,9927.84
2020-06-11T03:05:43,9927.74
2020-06-11T03:05:43,9926.75
2020-06-11T03:05:43,9923.45
2020-06-11T03:05:43,9923.45
2020-06-11T03:05:43,9923.45
2020-06-11T03:05:43,9923.26
2020-06-11T03:05:44,9923.26
2020-06-11T03:05:44,9923.26
2020-06-11T03:05:44,9922.89
2020-06-11T03:05:44,9922.86
2020-06-11T03:05:44,9922.85
2020-06-11T03:05:44,9921.91
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9921.9
2020-06-11T03:05:44,9922.54
2020-06-11T03:08:28,9935.81
2020-06-11T03:08:28,9935.77
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:28,9935.76
2020-06-11T03:08:29,9938.26
2020-06-11T03:08:29,9938.77
2020-06-11T03:08:29,9938.77
2020-06-11T03:08:29,9938.77
2020-06-11T03:08:29,9939.44
2020-06-11T03:08:29,9939.55
2020-06-11T03:08:29,9940.35
2020-06-11T03:08:29,9940.18
2020-06-11T03:08:29,9939.77
2020-06-11T03:08:29,9939.77
2020-06-11T03:08:29,9939.74
2020-06-11T03:08:29,9939.84
2020-06-11T03:08:29,9939.88
2020-06-11T03:08:29,9940.46
2020-06-11T03:08:29,9939.71
2020-06-11T03:08:29,9939.86
2020-06-11T03:08:29,9937.7
2020-06-11T03:08:29,9936.83
2020-06-11T03:08:29,9935.81
2020-06-11T03:08:30,9935.8
2020-06-11T03:08:30,9935.77
2020-06-11T03:08:30,9935.41
2020-06-11T03:08:30,9934.33
2020-06-11T03:08:30,9933.65
2020-06-11T03:08:30,9933.82
2020-06-11T03:08:30,9934.13
2020-06-11T03:08:30,9933.83
2020-06-11T03:08:30,9933.58
2020-06-11T03:08:30,9934.21
2020-06-11T03:08:30,9934.42
2020-06-11T03:08:30,9934.19
2020-06-11T03:08:30,9933.87
2020-06-11T03:08:30,9934.04
2020-06-11T03:08:30,9933.89
2020-06-11T03:08:30,9936.12
2020-06-11T03:08:30,9936.35
2020-06-11T03:08:30,9935.23
2020-06-11T03:08:31,9935.31
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.32
2020-06-11T03:08:31,9935.21
2020-06-11T03:08:31,9934.91
2020-06-11T03:08:31,9933.62
2020-06-11T03:08:31,9935.48
2020-06-11T03:08:31,9935.48
2020-06-11T03:08:31,9935.48
2020-06-11T03:08:31,9936.22
2020-06-11T03:08:31,9936.22
2020-06-11T03:08:31,9936.3
2020-06-11T03:08:31,9936.35
2020-06-11T03:08:31,9938.23
2020-06-11T03:08:31,9938.58
2020-06-11T03:08:31,9936.92
2020-06-11T03:08:31,9937.46
2020-06-11T03:08:31,9938.01
2020-06-11T03:08:31,9938.17
2020-06-11T03:08:31,9938.38
2020-06-11T03:08:32,9937.21
2020-06-11T03:08:32,9937.54
2020-06-11T03:08:32,9937.03
2020-06-11T03:08:32,9934.92
2020-06-11T03:08:32,9936.38
2020-06-11T03:08:32,9936.06
2020-06-11T03:08:32,9936.81
2020-06-11T03:08:32,9935.35
2020-06-11T03:08:32,9934.25
2020-06-11T03:08:32,9934.32
2020-06-11T03:08:32,9934.33
2020-06-11T03:08:32,9934.37
2020-06-11T03:08:32,9934.43
2020-06-11T03:08:32,9935.04
2020-06-11T03:08:32,9935.35
2020-06-11T03:08:32,9935.6
2020-06-11T03:08:32,9936.37
2020-06-11T03:08:32,9935.07
2020-06-11T03:08:32,9931.3
2020-06-11T03:08:32,9932.33
2020-06-11T03:08:32,9932.24
2020-06-11T03:08:32,9931.64
2020-06-11T03:08:32,9931.06
2020-06-11T03:08:32,9932.11
2020-06-11T03:08:33,9932.8
2020-06-11T03:08:33,9930.51
2020-06-11T03:08:33,9927.51
2020-06-11T03:08:33,9927.51
2020-06-11T03:08:33,9929.46
2020-06-11T03:08:33,9929.45
2020-06-11T03:08:33,9929.46
2020-06-11T03:08:33,9928.25
2020-06-11T03:08:33,9928.5
2020-06-11T03:08:33,9928.59
2020-06-11T03:08:33,9928.48
2020-06-11T03:11:20,9937.0
2020-06-11T03:11:20,9937.0
2020-06-11T03:11:20,9936.65
2020-06-11T03:11:20,9936.18
2020-06-11T03:11:20,9936.4
2020-06-11T03:11:20,9936.42
2020-06-11T03:11:20,9935.93
2020-06-11T03:11:20,9936.19
2020-06-11T03:11:20,9936.23
2020-06-11T03:11:20,9936.48
2020-06-11T03:11:20,9935.77
2020-06-11T03:11:20,9937.63
2020-06-11T03:11:20,9937.64
2020-06-11T03:11:20,9935.81
2020-06-11T03:11:20,9935.77
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:20,9935.76
2020-06-11T03:11:21,9938.26
2020-06-11T03:11:21,9938.77
2020-06-11T03:11:21,9938.77
2020-06-11T03:11:21,9938.77
2020-06-11T03:11:21,9939.44
2020-06-11T03:11:21,9939.55
2020-06-11T03:11:21,9940.35
2020-06-11T03:11:21,9940.18
2020-06-11T03:11:21,9939.77
2020-06-11T03:11:21,9939.77
2020-06-11T03:11:21,9939.74
2020-06-11T03:11:21,9939.84
2020-06-11T03:11:21,9939.88
2020-06-11T03:11:21,9940.46
2020-06-11T03:11:21,9939.71
2020-06-11T03:11:21,9939.86
2020-06-11T03:11:21,9937.7
2020-06-11T03:11:21,9936.83
2020-06-11T03:11:21,9935.81
2020-06-11T03:11:21,9935.8
2020-06-11T03:11:21,9935.77
2020-06-11T03:11:21,9935.41
2020-06-11T03:11:21,9934.33
2020-06-11T03:11:21,9933.65
2020-06-11T03:11:21,9933.82
2020-06-11T03:11:21,9934.13
2020-06-11T03:11:21,9933.83
2020-06-11T03:11:21,9933.58
2020-06-11T03:11:22,9934.21
2020-06-11T03:11:22,9934.42
2020-06-11T03:11:22,9934.19
2020-06-11T03:11:22,9933.87
2020-06-11T03:11:22,9934.04
2020-06-11T03:11:22,9933.89
2020-06-11T03:11:22,9936.12
2020-06-11T03:11:22,9936.35
2020-06-11T03:11:22,9935.23
2020-06-11T03:11:22,9935.31
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.32
2020-06-11T03:11:22,9935.21
2020-06-11T03:11:22,9934.91
2020-06-11T03:11:22,9933.62
2020-06-11T03:11:22,9935.48
2020-06-11T03:11:22,9935.48
2020-06-11T03:11:22,9935.48
2020-06-11T03:11:22,9936.22
2020-06-11T03:11:22,9936.22
2020-06-11T03:11:22,9936.3
2020-06-11T03:11:22,9936.35
2020-06-11T03:11:22,9938.23
2020-06-11T03:11:22,9938.58
2020-06-11T03:11:23,9936.92
2020-06-11T03:11:23,9937.46
2020-06-11T03:11:23,9938.01
2020-06-11T03:11:23,9938.17
2020-06-11T03:11:23,9938.38
2020-06-11T03:11:23,9937.21
2020-06-11T03:11:23,9937.54
2020-06-11T03:11:23,9937.03
2020-06-11T03:11:23,9934.92
2020-06-11T03:11:23,9936.38
2020-06-11T03:11:23,9936.06
2020-06-11T03:11:23,9936.81
2020-06-11T03:11:23,9935.35
2020-06-11T03:11:23,9934.25
2020-06-11T03:11:23,9934.32
2020-06-11T03:11:23,9934.33
2020-06-11T03:11:23,9934.37
2020-06-11T03:11:23,9934.43
2020-06-11T03:11:23,9935.04
2020-06-11T03:11:23,9935.35
2020-06-11T03:11:23,9935.6
2020-06-11T03:11:23,9936.37
2020-06-11T03:11:23,9935.07
2020-06-11T03:11:23,9931.3
2020-06-11T03:11:23,9932.33
2020-06-11T03:11:23,9932.24
2020-06-11T03:11:23,9931.64
2020-06-11T03:14:14,9946.43
2020-06-11T03:14:14,9947.17
2020-06-11T03:14:14,9946.78
2020-06-11T03:14:14,9945.64
2020-06-11T03:14:14,9945.78
2020-06-11T03:14:14,9945.61
2020-06-11T03:14:14,9945.95
2020-06-11T03:14:14,9945.73
2020-06-11T03:14:14,9945.71
2020-06-11T03:14:14,9946.18
2020-06-11T03:14:15,9947.35
2020-06-11T03:14:15,9947.64
2020-06-11T03:14:15,9948.43
2020-06-11T03:14:15,9948.32
2020-06-11T03:14:15,9948.15
2020-06-11T03:14:15,9947.75
2020-06-11T03:14:15,9946.81
2020-06-11T03:14:15,9945.94
2020-06-11T03:14:15,9944.92
2020-06-11T03:14:15,9947.63
2020-06-11T03:14:15,9948.9
2020-06-11T03:14:15,9948.71
2020-06-11T03:14:15,9949.52
2020-06-11T03:14:15,9949.71
2020-06-11T03:14:15,9949.38
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.5
2020-06-11T03:14:15,9948.46
2020-06-11T03:14:15,9949.0
2020-06-11T03:14:15,9948.46
2020-06-11T03:14:15,9949.01
2020-06-11T03:14:15,9949.02
2020-06-11T03:14:15,9949.01
2020-06-11T03:14:15,9949.02
2020-06-11T03:14:15,9948.7
2020-06-11T03:14:15,9948.73
2020-06-11T03:14:16,9948.74
2020-06-11T03:14:16,9949.58
2020-06-11T03:14:16,9949.56
2020-06-11T03:14:16,9949.41
2020-06-11T03:14:16,9948.42
2020-06-11T03:14:16,9946.53
2020-06-11T03:14:16,9946.44
2020-06-11T03:14:16,9945.15
2020-06-11T03:14:16,9943.5
2020-06-11T03:14:16,9943.14
2020-06-11T03:14:16,9942.68
2020-06-11T03:14:16,9941.95
2020-06-11T03:14:16,9940.87
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.73
2020-06-11T03:14:16,9937.49
2020-06-11T03:14:16,9937.0
2020-06-11T03:14:16,9937.0
2020-06-11T03:14:16,9936.65
2020-06-11T03:14:16,9936.18
2020-06-11T03:14:16,9936.4
2020-06-11T03:14:16,9936.42
2020-06-11T03:14:16,9935.93
2020-06-11T03:14:16,9936.19
2020-06-11T03:14:16,9936.23
2020-06-11T03:14:16,9936.48
2020-06-11T03:14:16,9935.77
2020-06-11T03:14:17,9937.63
2020-06-11T03:14:17,9937.64
2020-06-11T03:14:17,9935.81
2020-06-11T03:14:17,9935.77
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9935.76
2020-06-11T03:14:17,9938.26
2020-06-11T03:14:17,9938.77
2020-06-11T03:14:17,9938.77
2020-06-11T03:14:17,9938.77
2020-06-11T03:14:17,9939.44
2020-06-11T03:14:17,9939.55
2020-06-11T03:14:17,9940.35
2020-06-11T03:14:17,9940.18
2020-06-11T03:14:17,9939.77
2020-06-11T03:14:17,9939.77
2020-06-11T03:14:17,9939.74
2020-06-11T03:14:17,9939.84
2020-06-11T03:14:17,9939.88
2020-06-11T03:14:17,9940.46
2020-06-11T03:14:17,9939.71
2020-06-11T03:14:17,9939.86
2020-06-11T03:14:17,9937.7
2020-06-11T03:14:17,9936.83
2020-06-11T03:14:17,9935.81
2020-06-11T03:14:17,9935.8
2020-06-11T03:14:17,9935.77
2020-06-11T03:14:17,9935.41
2020-06-11T03:14:17,9934.33
2020-06-11T03:14:18,9933.65
2020-06-11T03:14:18,9933.82
2020-06-11T03:17:07,9946.34
2020-06-11T03:17:07,9946.6
2020-06-11T03:17:07,9946.4
2020-06-11T03:17:07,9947.01
2020-06-11T03:17:07,9947.17
2020-06-11T03:17:07,9946.81
2020-06-11T03:17:07,9946.44
2020-06-11T03:17:07,9947.05
2020-06-11T03:17:07,9946.17
2020-06-11T03:17:07,9946.16
2020-06-11T03:17:07,9946.84
2020-06-11T03:17:07,9946.4
2020-06-11T03:17:07,9946.8
2020-06-11T03:17:07,9947.13
2020-06-11T03:17:07,9944.89
2020-06-11T03:17:08,9943.9
2020-06-11T03:17:08,9943.31
2020-06-11T03:17:08,9942.75
2020-06-11T03:17:08,9941.47
2020-06-11T03:17:08,9941.46
2020-06-11T03:17:08,9941.46
2020-06-11T03:17:08,9945.21
2020-06-11T03:17:08,9945.32
2020-06-11T03:17:08,9945.51
2020-06-11T03:17:08,9945.6
2020-06-11T03:17:08,9945.6
2020-06-11T03:17:08,9945.32
2020-06-11T03:17:08,9947.43
2020-06-11T03:17:08,9947.43
2020-06-11T03:17:08,9947.64
2020-06-11T03:17:08,9946.69
2020-06-11T03:17:08,9946.43
2020-06-11T03:17:08,9947.17
2020-06-11T03:17:08,9946.78
2020-06-11T03:17:08,9945.64
2020-06-11T03:17:08,9945.78
2020-06-11T03:17:08,9945.61
2020-06-11T03:17:08,9945.95
2020-06-11T03:17:08,9945.73
2020-06-11T03:17:08,9945.71
2020-06-11T03:17:08,9946.18
2020-06-11T03:17:08,9947.35
2020-06-11T03:17:08,9947.64
2020-06-11T03:17:09,9948.43
2020-06-11T03:17:09,9948.32
2020-06-11T03:17:09,9948.15
2020-06-11T03:17:09,9947.75
2020-06-11T03:17:09,9946.81
2020-06-11T03:17:09,9945.94
2020-06-11T03:17:09,9944.92
2020-06-11T03:17:09,9947.63
2020-06-11T03:17:09,9948.9
2020-06-11T03:17:09,9948.71
2020-06-11T03:17:09,9949.52
2020-06-11T03:17:09,9949.71
2020-06-11T03:17:09,9949.38
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.5
2020-06-11T03:17:09,9948.46
2020-06-11T03:17:09,9949.0
2020-06-11T03:17:09,9948.46
2020-06-11T03:17:09,9949.01
2020-06-11T03:17:09,9949.02
2020-06-11T03:17:09,9949.01
2020-06-11T03:17:10,9949.02
2020-06-11T03:17:10,9948.7
2020-06-11T03:17:10,9948.73
2020-06-11T03:17:10,9948.74
2020-06-11T03:17:10,9949.58
2020-06-11T03:17:10,9949.56
2020-06-11T03:17:10,9949.41
2020-06-11T03:17:10,9948.42
2020-06-11T03:17:10,9946.53
2020-06-11T03:17:10,9946.44
2020-06-11T03:17:10,9945.15
2020-06-11T03:17:10,9943.5
2020-06-11T03:17:10,9943.14
2020-06-11T03:17:10,9942.68
2020-06-11T03:17:10,9941.95
2020-06-11T03:17:10,9940.87
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.73
2020-06-11T03:17:10,9937.49
2020-06-11T03:17:10,9937.0
2020-06-11T03:17:10,9937.0
2020-06-11T03:17:11,9936.65
2020-06-11T03:17:11,9936.18
2020-06-11T03:17:11,9936.4
2020-06-11T03:17:11,9936.42
2020-06-11T03:17:11,9935.93
2020-06-11T03:17:11,9936.19
2020-06-11T03:17:11,9936.23
2020-06-11T03:17:11,9936.48
2020-06-11T03:17:11,9935.77
2020-06-11T03:17:11,9937.63
2020-06-11T03:17:11,9937.64
2020-06-11T03:20:05,9928.85
2020-06-11T03:20:05,9929.59
2020-06-11T03:20:05,9929.59
2020-06-11T03:20:05,9928.43
2020-06-11T03:20:05,9928.43
2020-06-11T03:20:05,9927.68
2020-06-11T03:20:05,9927.25
2020-06-11T03:20:05,9926.43
2020-06-11T03:20:05,9925.78
2020-06-11T03:20:05,9925.78
2020-06-11T03:20:05,9929.21
2020-06-11T03:20:05,9930.5
2020-06-11T03:20:06,9930.8
2020-06-11T03:20:06,9929.95
2020-06-11T03:20:06,9929.31
2020-06-11T03:20:06,9930.22
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.47
2020-06-11T03:20:06,9928.44
2020-06-11T03:20:06,9928.43
2020-06-11T03:20:06,9928.94
2020-06-11T03:20:06,9928.95
2020-06-11T03:20:06,9929.3
2020-06-11T03:20:06,9930.83
2020-06-11T03:20:07,9928.17
2020-06-11T03:20:07,9929.59
2020-06-11T03:20:07,9929.59
2020-06-11T03:20:07,9929.9
2020-06-11T03:20:07,9930.91
2020-06-11T03:20:07,9930.92
2020-06-11T03:20:07,9930.86
2020-06-11T03:20:07,9929.96
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9929.15
2020-06-11T03:20:07,9928.3
2020-06-11T03:20:07,9928.3
2020-06-11T03:20:07,9928.3
2020-06-11T03:20:07,9928.67
2020-06-11T03:20:07,9928.63
2020-06-11T03:20:07,9928.67
2020-06-11T03:20:07,9928.64
2020-06-11T03:20:07,9928.25
2020-06-11T03:20:07,9928.44
2020-06-11T03:20:07,9930.19
2020-06-11T03:20:07,9929.65
2020-06-11T03:20:08,9929.6
2020-06-11T03:20:08,9929.6
2020-06-11T03:20:08,9929.55
2020-06-11T03:20:08,9929.0
2020-06-11T03:20:08,9928.75
2020-06-11T03:20:08,9928.9
2020-06-11T03:20:08,9928.76
2020-06-11T03:20:08,9928.16
2020-06-11T03:20:08,9927.79
2020-06-11T03:20:08,9926.33
2020-06-11T03:20:08,9926.33
2020-06-11T03:20:08,9925.46
2020-06-11T03:20:08,9924.11
2020-06-11T03:20:08,9924.11
2020-06-11T03:20:08,9924.08
2020-06-11T03:20:08,9923.37
2020-06-11T03:20:08,9925.33
2020-06-11T03:20:08,9925.35
2020-06-11T03:20:08,9926.26
2020-06-11T03:20:08,9926.26
2020-06-11T03:20:08,9927.55
2020-06-11T03:20:08,9927.64
2020-06-11T03:20:08,9927.64
2020-06-11T03:20:09,9927.2
2020-06-11T03:20:09,9927.53
2020-06-11T03:20:09,9927.59
2020-06-11T03:20:09,9927.6
2020-06-11T03:20:09,9927.63
2020-06-11T03:20:09,9927.64
2020-06-11T03:20:09,9927.53
2020-06-11T03:20:09,9927.56
2020-06-11T03:20:09,9927.6
2020-06-11T03:20:09,9927.59
2020-06-11T03:20:09,9928.23
2020-06-11T03:20:09,9928.02
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.17
2020-06-11T03:20:09,9928.24
2020-06-11T03:20:09,9927.99
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.16
2020-06-11T03:20:09,9928.55
2020-06-11T03:23:14,9916.17
2020-06-11T03:23:14,9917.19
2020-06-11T03:23:14,9916.23
2020-06-11T03:23:14,9916.94
2020-06-11T03:23:14,9916.95
2020-06-11T03:23:14,9915.23
2020-06-11T03:23:14,9915.23
2020-06-11T03:23:14,9914.59
2020-06-11T03:23:14,9913.86
2020-06-11T03:23:14,9913.73
2020-06-11T03:23:14,9913.73
2020-06-11T03:23:14,9913.91
2020-06-11T03:23:14,9914.13
2020-06-11T03:23:14,9916.02
2020-06-11T03:23:14,9916.35
2020-06-11T03:23:14,9917.19
2020-06-11T03:23:14,9916.03
2020-06-11T03:23:14,9917.45
2020-06-11T03:23:14,9917.21
2020-06-11T03:23:14,9917.12
2020-06-11T03:23:14,9916.07
2020-06-11T03:23:14,9917.99
2020-06-11T03:23:14,9916.09
2020-06-11T03:23:14,9915.74
2020-06-11T03:23:14,9915.23
2020-06-11T03:23:14,9915.22
2020-06-11T03:23:14,9915.08
2020-06-11T03:23:14,9914.84
2020-06-11T03:23:14,9913.69
2020-06-11T03:23:14,9913.58
2020-06-11T03:23:14,9913.35
2020-06-11T03:23:14,9913.08
2020-06-11T03:23:14,9911.02
2020-06-11T03:23:14,9910.75
2020-06-11T03:23:15,9911.16
2020-06-11T03:23:15,9911.3
2020-06-11T03:23:15,9911.69
2020-06-11T03:23:15,9912.22
2020-06-11T03:23:15,9912.66
2020-06-11T03:23:15,9913.19
2020-06-11T03:23:15,9913.39
2020-06-11T03:23:15,9913.39
2020-06-11T03:23:15,9914.18
2020-06-11T03:23:15,9914.19
2020-06-11T03:23:15,9914.19
2020-06-11T03:23:15,9914.19
2020-06-11T03:23:15,9913.56
2020-06-11T03:23:15,9912.84
2020-06-11T03:23:15,9912.84
2020-06-11T03:23:15,9912.84
2020-06-11T03:23:15,9912.7
2020-06-11T03:23:15,9911.71
2020-06-11T03:23:15,9911.7
2020-06-11T03:23:15,9911.7
