date,price
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:18,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.94
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.96
2020-06-10T13:00:19,45.95
2020-06-10T13:00:19,45.96
2020-06-10T13:00:20,45.96
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.94
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.95
2020-06-10T13:00:20,45.94
2020-06-10T13:00:20,45.94
2020-06-10T13:00:20,45.94
2020-06-10T13:00:20,45.94
2020-06-10T13:00:20,45.94
2020-06-10T13:00:20,45.93
2020-06-10T13:00:20,45.92
2020-06-10T13:00:20,45.91
2020-06-10T13:00:20,45.92
2020-06-10T13:00:20,45.92
2020-06-10T13:00:20,45.92
2020-06-10T13:00:20,45.91
2020-06-10T13:00:20,45.91
2020-06-10T13:00:20,45.91
2020-06-10T13:00:20,45.91
2020-06-10T13:00:20,45.91
2020-06-10T13:00:20,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.91
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:21,45.9
2020-06-10T13:00:22,45.89
2020-06-10T13:00:22,45.89
2020-06-10T13:00:22,45.89
2020-06-10T13:03:32,45.9
2020-06-10T13:03:32,45.9
2020-06-10T13:03:32,45.9
2020-06-10T13:03:32,45.9
2020-06-10T13:03:32,45.91
2020-06-10T13:03:32,45.91
2020-06-10T13:03:32,45.9
2020-06-10T13:03:32,45.92
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.94
2020-06-10T13:03:32,45.94
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:32,45.93
2020-06-10T13:03:33,45.93
2020-06-10T13:03:33,45.93
2020-06-10T13:03:33,45.93
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.94
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.95
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.96
2020-06-10T13:03:33,45.95
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.94
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.95
2020-06-10T13:03:34,45.94
2020-06-10T13:03:34,45.94
2020-06-10T13:03:34,45.94
2020-06-10T13:03:34,45.94
2020-06-10T13:03:34,45.94
2020-06-10T13:03:34,45.93
2020-06-10T13:03:34,45.92
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.92
2020-06-10T13:03:34,45.92
2020-06-10T13:03:34,45.92
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:34,45.91
2020-06-10T13:03:35,45.91
2020-06-10T13:03:35,45.91
2020-06-10T13:03:35,45.91
2020-06-10T13:03:35,45.91
2020-06-10T13:03:35,45.91
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.91
2020-06-10T13:06:36,45.91
2020-06-10T13:06:36,45.9
2020-06-10T13:06:36,45.92
2020-06-10T13:06:36,45.93
2020-06-10T13:06:36,45.93
2020-06-10T13:06:36,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.93
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:37,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.95
2020-06-10T13:06:38,45.96
2020-06-10T13:06:38,45.96
2020-06-10T13:06:38,45.95
2020-06-10T13:06:38,45.95
2020-06-10T13:06:38,45.95
2020-06-10T13:06:38,45.95
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.94
2020-06-10T13:06:38,45.95
2020-06-10T13:06:38,45.96
2020-06-10T13:06:38,45.96
2020-06-10T13:06:38,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.96
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.94
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.95
2020-06-10T13:06:39,45.94
2020-06-10T13:06:39,45.94
2020-06-10T13:06:39,45.94
2020-06-10T13:06:40,45.94
2020-06-10T13:06:40,45.94
2020-06-10T13:06:40,45.93
2020-06-10T13:06:40,45.92
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.92
2020-06-10T13:06:40,45.92
2020-06-10T13:06:40,45.92
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.91
2020-06-10T13:06:40,45.91
2020-06-10T13:09:51,45.9
2020-06-10T13:09:51,45.9
2020-06-10T13:09:51,45.9
2020-06-10T13:09:51,45.9
2020-06-10T13:09:51,45.9
2020-06-10T13:09:51,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.91
2020-06-10T13:09:52,45.91
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.91
2020-06-10T13:09:52,45.91
2020-06-10T13:09:52,45.9
2020-06-10T13:09:52,45.92
2020-06-10T13:09:52,45.93
2020-06-10T13:09:52,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.94
2020-06-10T13:09:53,45.94
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.93
2020-06-10T13:09:53,45.94
2020-06-10T13:09:53,45.94
2020-06-10T13:09:53,45.94
2020-06-10T13:09:53,45.94
2020-06-10T13:09:53,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.95
2020-06-10T13:09:54,45.96
2020-06-10T13:09:54,45.96
2020-06-10T13:09:54,45.95
2020-06-10T13:09:54,45.95
2020-06-10T13:09:54,45.95
2020-06-10T13:09:54,45.95
2020-06-10T13:09:54,45.94
2020-06-10T13:09:54,45.94
2020-06-10T13:09:55,45.95
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.95
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.95
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.96
2020-06-10T13:09:55,45.95
2020-06-10T13:09:55,45.95
2020-06-10T13:09:55,45.95
2020-06-10T13:09:55,45.95
2020-06-10T13:09:56,45.95
2020-06-10T13:09:56,45.94
2020-06-10T13:09:56,45.95
2020-06-10T13:09:56,45.95
2020-06-10T13:09:56,45.95
2020-06-10T13:09:56,45.94
2020-06-10T13:09:56,45.94
2020-06-10T13:09:56,45.94
2020-06-10T13:09:56,45.94
2020-06-10T13:09:56,45.94
2020-06-10T13:09:56,45.93
2020-06-10T13:09:56,45.92
2020-06-10T13:13:15,45.89
2020-06-10T13:13:15,45.89
2020-06-10T13:13:15,45.89
2020-06-10T13:13:15,45.89
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.91
2020-06-10T13:13:15,45.91
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:15,45.9
2020-06-10T13:13:16,45.9
2020-06-10T13:13:16,45.91
2020-06-10T13:13:16,45.91
2020-06-10T13:13:16,45.9
2020-06-10T13:13:16,45.92
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.94
2020-06-10T13:13:16,45.94
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.93
2020-06-10T13:13:16,45.94
2020-06-10T13:13:16,45.94
2020-06-10T13:13:16,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.95
2020-06-10T13:13:17,45.96
2020-06-10T13:13:17,45.96
2020-06-10T13:13:17,45.95
2020-06-10T13:13:17,45.95
2020-06-10T13:13:17,45.95
2020-06-10T13:13:17,45.95
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.94
2020-06-10T13:13:17,45.95
2020-06-10T13:13:17,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.96
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.94
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.95
2020-06-10T13:13:18,45.94
2020-06-10T13:13:19,45.94
2020-06-10T13:13:19,45.94
2020-06-10T13:16:21,45.89
2020-06-10T13:16:21,45.89
2020-06-10T13:16:21,45.89
2020-06-10T13:16:21,45.89
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.91
2020-06-10T13:16:21,45.91
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:21,45.9
2020-06-10T13:16:22,45.9
2020-06-10T13:16:22,45.9
2020-06-10T13:16:22,45.9
2020-06-10T13:16:22,45.9
2020-06-10T13:16:22,45.9
2020-06-10T13:16:22,45.91
2020-06-10T13:16:22,45.91
2020-06-10T13:16:22,45.9
2020-06-10T13:16:22,45.92
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.94
2020-06-10T13:16:22,45.94
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:22,45.93
2020-06-10T13:16:23,45.93
2020-06-10T13:16:23,45.93
2020-06-10T13:16:23,45.93
2020-06-10T13:16:23,45.93
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.94
2020-06-10T13:16:23,45.95
2020-06-10T13:16:23,45.96
2020-06-10T13:16:23,45.96
2020-06-10T13:16:23,45.95
2020-06-10T13:16:23,45.95
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.94
2020-06-10T13:16:24,45.94
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.96
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.95
2020-06-10T13:16:24,45.95
2020-06-10T13:16:25,45.95
2020-06-10T13:16:25,45.95
2020-06-10T13:16:25,45.94
2020-06-10T13:16:25,45.95
2020-06-10T13:16:25,45.95
2020-06-10T13:16:25,45.95
2020-06-10T13:16:25,45.94
2020-06-10T13:16:25,45.94
2020-06-10T13:16:25,45.94
2020-06-10T13:19:27,46.14
2020-06-10T13:19:27,46.12
2020-06-10T13:19:27,46.13
2020-06-10T13:19:27,46.12
2020-06-10T13:19:27,46.12
2020-06-10T13:19:27,46.11
2020-06-10T13:19:27,46.1
2020-06-10T13:19:27,46.09
2020-06-10T13:19:27,46.09
2020-06-10T13:19:27,46.09
2020-06-10T13:19:27,46.08
2020-06-10T13:19:27,46.08
2020-06-10T13:19:27,46.06
2020-06-10T13:19:27,46.05
2020-06-10T13:19:27,46.05
2020-06-10T13:19:27,46.05
2020-06-10T13:19:27,46.03
2020-06-10T13:19:28,46.02
2020-06-10T13:19:28,46.02
2020-06-10T13:19:28,46.01
2020-06-10T13:19:28,45.99
2020-06-10T13:19:28,45.97
2020-06-10T13:19:28,45.97
2020-06-10T13:19:28,45.97
2020-06-10T13:19:28,45.92
2020-06-10T13:19:28,45.91
2020-06-10T13:19:28,45.91
2020-06-10T13:19:28,45.94
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.86
2020-06-10T13:19:28,45.88
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.89
2020-06-10T13:19:28,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.91
2020-06-10T13:19:29,45.91
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.9
2020-06-10T13:19:29,45.91
2020-06-10T13:19:30,45.91
2020-06-10T13:19:30,45.9
2020-06-10T13:19:30,45.92
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.94
2020-06-10T13:19:30,45.94
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.93
2020-06-10T13:19:30,45.94
2020-06-10T13:19:30,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.94
2020-06-10T13:19:31,45.95
2020-06-10T13:19:31,45.96
2020-06-10T13:22:41,46.18
2020-06-10T13:22:41,46.17
2020-06-10T13:22:41,46.18
2020-06-10T13:22:41,46.16
2020-06-10T13:22:41,46.16
2020-06-10T13:22:41,46.16
2020-06-10T13:22:41,46.16
2020-06-10T13:22:41,46.16
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.16
2020-06-10T13:22:41,46.14
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.17
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.15
2020-06-10T13:22:41,46.15
2020-06-10T13:22:42,46.15
2020-06-10T13:22:42,46.15
2020-06-10T13:22:42,46.15
2020-06-10T13:22:42,46.15
2020-06-10T13:22:42,46.15
2020-06-10T13:22:42,46.14
2020-06-10T13:22:42,46.14
2020-06-10T13:22:42,46.13
2020-06-10T13:22:42,46.14
2020-06-10T13:22:42,46.14
2020-06-10T13:22:42,46.12
2020-06-10T13:22:42,46.13
2020-06-10T13:22:42,46.12
2020-06-10T13:22:42,46.12
2020-06-10T13:22:42,46.11
2020-06-10T13:22:42,46.1
2020-06-10T13:22:42,46.09
2020-06-10T13:22:42,46.09
2020-06-10T13:22:42,46.09
2020-06-10T13:22:42,46.08
2020-06-10T13:22:42,46.08
2020-06-10T13:22:42,46.06
2020-06-10T13:22:42,46.05
2020-06-10T13:22:42,46.05
2020-06-10T13:22:42,46.05
2020-06-10T13:22:42,46.03
2020-06-10T13:22:42,46.02
2020-06-10T13:22:42,46.02
2020-06-10T13:22:42,46.01
2020-06-10T13:22:42,45.99
2020-06-10T13:22:43,45.97
2020-06-10T13:22:43,45.97
2020-06-10T13:22:43,45.97
2020-06-10T13:22:43,45.92
2020-06-10T13:22:43,45.91
2020-06-10T13:22:43,45.91
2020-06-10T13:22:43,45.94
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.86
2020-06-10T13:22:43,45.88
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.89
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.91
2020-06-10T13:22:43,45.91
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:43,45.9
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.91
2020-06-10T13:22:44,45.91
2020-06-10T13:22:44,45.9
2020-06-10T13:22:44,45.92
2020-06-10T13:22:44,45.93
2020-06-10T13:22:44,45.93
2020-06-10T13:22:44,45.93
2020-06-10T13:22:44,45.93
2020-06-10T13:22:44,45.93
2020-06-10T13:22:44,45.93
2020-06-10T13:25:59,46.17
2020-06-10T13:25:59,46.17
2020-06-10T13:25:59,46.17
2020-06-10T13:25:59,46.17
2020-06-10T13:25:59,46.18
2020-06-10T13:25:59,46.21
2020-06-10T13:25:59,46.21
2020-06-10T13:25:59,46.21
2020-06-10T13:25:59,46.21
2020-06-10T13:25:59,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.21
2020-06-10T13:26:00,46.19
2020-06-10T13:26:00,46.19
2020-06-10T13:26:00,46.19
2020-06-10T13:26:00,46.18
2020-06-10T13:26:00,46.18
2020-06-10T13:26:00,46.18
2020-06-10T13:26:00,46.17
2020-06-10T13:26:00,46.18
2020-06-10T13:26:00,46.16
2020-06-10T13:26:00,46.16
2020-06-10T13:26:00,46.16
