date,price
2020-06-10T15:50:56,46.16
2020-06-10T15:50:56,46.16
2020-06-10T15:50:56,46.16
2020-06-10T15:50:56,46.14
2020-06-10T15:50:56,46.09
2020-06-10T15:50:56,46.11
2020-06-10T15:50:56,46.12
2020-06-10T15:50:56,46.1
2020-06-10T15:50:56,46.1
2020-06-10T15:50:56,46.1
2020-06-10T15:50:56,46.12
2020-06-10T15:50:56,46.12
2020-06-10T15:50:56,46.12
2020-06-10T15:50:56,46.12
2020-06-10T15:50:56,46.13
2020-06-10T15:53:16,46.17
2020-06-10T15:53:16,46.18
2020-06-10T15:53:16,46.18
2020-06-10T15:53:16,46.15
2020-06-10T15:53:16,46.15
2020-06-10T15:53:16,46.15
2020-06-10T15:53:16,46.13
2020-06-10T15:53:16,46.13
2020-06-10T15:53:16,46.13
2020-06-10T15:53:17,46.13
2020-06-10T15:53:17,46.13
2020-06-10T15:53:17,46.11
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.1
2020-06-10T15:53:17,46.1
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.08
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.09
2020-06-10T15:53:17,46.1
2020-06-10T15:53:17,46.1
2020-06-10T15:53:17,46.1
2020-06-10T15:53:18,46.1
2020-06-10T15:53:18,46.1
2020-06-10T15:53:18,46.1
2020-06-10T15:53:18,46.11
2020-06-10T15:53:18,46.11
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.07
2020-06-10T15:53:18,46.07
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.1
2020-06-10T15:53:18,46.1
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.08
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.09
2020-06-10T15:53:18,46.1
2020-06-10T15:53:19,46.1
2020-06-10T15:53:19,46.11
2020-06-10T15:53:19,46.08
2020-06-10T15:53:19,46.08
2020-06-10T15:53:19,46.08
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.06
2020-06-10T15:53:19,46.07
2020-06-10T15:53:19,46.07
2020-06-10T15:53:19,46.07
2020-06-10T15:53:19,46.07
2020-06-10T15:53:19,46.07
2020-06-10T15:53:19,46.09
2020-06-10T15:53:19,46.09
2020-06-10T15:53:19,46.11
2020-06-10T15:53:19,46.11
2020-06-10T15:53:19,46.12
2020-06-10T15:53:19,46.12
2020-06-10T15:53:20,46.15
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.18
2020-06-10T15:53:20,46.18
2020-06-10T15:53:20,46.19
2020-06-10T15:53:20,46.18
2020-06-10T15:53:20,46.17
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.16
2020-06-10T15:53:20,46.14
2020-06-10T15:53:20,46.09
2020-06-10T15:53:20,46.11
2020-06-10T15:53:20,46.12
2020-06-10T15:53:20,46.1
2020-06-10T15:53:20,46.1
2020-06-10T15:53:20,46.1
2020-06-10T15:53:20,46.12
2020-06-10T15:53:20,46.12
2020-06-10T15:55:32,46.17
2020-06-10T15:55:32,46.18
2020-06-10T15:55:32,46.18
2020-06-10T15:55:32,46.15
2020-06-10T15:55:32,46.15
2020-06-10T15:55:32,46.15
2020-06-10T15:55:32,46.13
2020-06-10T15:55:32,46.13
2020-06-10T15:55:33,46.13
2020-06-10T15:55:33,46.13
2020-06-10T15:55:33,46.13
2020-06-10T15:55:33,46.11
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.08
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.1
2020-06-10T15:55:33,46.11
2020-06-10T15:55:33,46.11
2020-06-10T15:55:33,46.09
2020-06-10T15:55:33,46.08
2020-06-10T15:55:33,46.08
2020-06-10T15:55:33,46.08
2020-06-10T15:55:33,46.08
2020-06-10T15:55:33,46.07
2020-06-10T15:55:33,46.07
2020-06-10T15:55:33,46.09
2020-06-10T15:55:34,46.1
2020-06-10T15:55:34,46.1
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.08
2020-06-10T15:55:34,46.08
2020-06-10T15:55:34,46.08
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.1
2020-06-10T15:55:34,46.1
2020-06-10T15:55:34,46.11
2020-06-10T15:55:34,46.08
2020-06-10T15:55:34,46.08
2020-06-10T15:55:34,46.08
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.06
2020-06-10T15:55:34,46.07
2020-06-10T15:55:34,46.07
2020-06-10T15:55:34,46.07
2020-06-10T15:55:34,46.07
2020-06-10T15:55:34,46.07
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.09
2020-06-10T15:55:34,46.11
2020-06-10T15:55:34,46.11
2020-06-10T15:55:34,46.12
2020-06-10T15:55:35,46.12
2020-06-10T15:55:35,46.15
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.18
2020-06-10T15:55:35,46.18
2020-06-10T15:55:35,46.19
2020-06-10T15:55:35,46.18
2020-06-10T15:55:35,46.17
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.16
2020-06-10T15:55:35,46.14
2020-06-10T15:55:35,46.09
2020-06-10T15:55:35,46.11
2020-06-10T15:55:35,46.12
2020-06-10T15:55:35,46.1
2020-06-10T15:55:35,46.1
2020-06-10T15:55:35,46.1
2020-06-10T15:55:35,46.12
2020-06-10T15:55:35,46.12
2020-06-10T15:57:44,46.2
2020-06-10T15:57:44,46.2
2020-06-10T15:57:44,46.18
2020-06-10T15:57:44,46.19
2020-06-10T15:57:44,46.19
2020-06-10T15:57:44,46.19
2020-06-10T15:57:44,46.19
2020-06-10T15:57:44,46.19
2020-06-10T15:57:44,46.19
2020-06-10T15:57:44,46.17
2020-06-10T15:57:44,46.18
2020-06-10T15:57:44,46.18
2020-06-10T15:57:45,46.15
2020-06-10T15:57:45,46.15
2020-06-10T15:57:45,46.15
2020-06-10T15:57:45,46.13
2020-06-10T15:57:45,46.13
2020-06-10T15:57:45,46.13
2020-06-10T15:57:45,46.13
2020-06-10T15:57:45,46.13
2020-06-10T15:57:45,46.11
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.1
2020-06-10T15:57:45,46.1
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.08
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:45,46.09
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.11
2020-06-10T15:57:46,46.11
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.08
2020-06-10T15:57:46,46.08
2020-06-10T15:57:46,46.08
2020-06-10T15:57:46,46.08
2020-06-10T15:57:46,46.07
2020-06-10T15:57:46,46.07
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.1
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.09
2020-06-10T15:57:46,46.08
2020-06-10T15:57:46,46.08
2020-06-10T15:57:47,46.08
2020-06-10T15:57:47,46.09
2020-06-10T15:57:47,46.09
2020-06-10T15:57:47,46.1
2020-06-10T15:57:47,46.1
2020-06-10T15:57:47,46.11
2020-06-10T15:57:47,46.08
2020-06-10T15:57:47,46.08
2020-06-10T15:57:47,46.08
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.06
2020-06-10T15:57:47,46.07
2020-06-10T15:57:47,46.07
2020-06-10T15:57:47,46.07
2020-06-10T15:57:47,46.07
2020-06-10T15:57:47,46.07
2020-06-10T15:57:48,46.09
2020-06-10T15:57:48,46.09
2020-06-10T15:57:48,46.11
2020-06-10T15:57:48,46.11
2020-06-10T15:57:48,46.12
2020-06-10T15:57:48,46.12
2020-06-10T15:57:48,46.15
2020-06-10T15:57:48,46.16
2020-06-10T15:57:48,46.16
2020-06-10T15:57:48,46.18
2020-06-10T15:57:48,46.18
2020-06-10T15:57:48,46.19
2020-06-10T15:57:48,46.18
2020-06-10T15:57:48,46.17
2020-06-10T15:57:48,46.16
2020-06-10T15:57:48,46.16
2020-06-10T15:57:48,46.16
2020-06-10T15:57:48,46.16
2020-06-10T15:57:48,46.16
2020-06-10T16:00:00,46.2
2020-06-10T16:00:00,46.2
2020-06-10T16:00:01,46.18
2020-06-10T16:00:01,46.19
2020-06-10T16:00:01,46.19
2020-06-10T16:00:01,46.19
2020-06-10T16:00:01,46.19
2020-06-10T16:00:01,46.19
2020-06-10T16:00:01,46.19
2020-06-10T16:00:01,46.17
2020-06-10T16:00:01,46.18
2020-06-10T16:00:01,46.18
2020-06-10T16:00:01,46.15
2020-06-10T16:00:01,46.15
2020-06-10T16:00:01,46.15
2020-06-10T16:00:01,46.13
2020-06-10T16:00:01,46.13
2020-06-10T16:00:01,46.13
2020-06-10T16:00:01,46.13
2020-06-10T16:00:01,46.13
2020-06-10T16:00:01,46.11
2020-06-10T16:00:01,46.09
2020-06-10T16:00:01,46.1
2020-06-10T16:00:01,46.1
2020-06-10T16:00:01,46.09
2020-06-10T16:00:01,46.09
2020-06-10T16:00:01,46.09
2020-06-10T16:00:01,46.09
2020-06-10T16:00:01,46.08
2020-06-10T16:00:01,46.09
2020-06-10T16:00:01,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.11
2020-06-10T16:00:02,46.11
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.07
2020-06-10T16:00:02,46.07
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.1
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.08
2020-06-10T16:00:02,46.09
2020-06-10T16:00:02,46.09
2020-06-10T16:00:03,46.1
2020-06-10T16:00:03,46.1
2020-06-10T16:00:03,46.11
2020-06-10T16:00:03,46.08
2020-06-10T16:00:03,46.08
2020-06-10T16:00:03,46.08
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.06
2020-06-10T16:00:03,46.07
2020-06-10T16:00:03,46.07
2020-06-10T16:00:03,46.07
2020-06-10T16:00:03,46.07
2020-06-10T16:00:03,46.07
2020-06-10T16:00:03,46.09
2020-06-10T16:00:03,46.09
2020-06-10T16:00:03,46.11
2020-06-10T16:00:03,46.11
2020-06-10T16:00:03,46.12
2020-06-10T16:00:03,46.12
2020-06-10T16:00:03,46.15
2020-06-10T16:00:03,46.16
2020-06-10T16:00:03,46.16
2020-06-10T16:00:03,46.18
2020-06-10T16:00:03,46.18
2020-06-10T16:00:04,46.19
2020-06-10T16:00:04,46.18
2020-06-10T16:00:04,46.17
2020-06-10T16:00:04,46.16
2020-06-10T16:00:04,46.16
2020-06-10T16:00:04,46.16
2020-06-10T16:00:04,46.16
2020-06-10T16:00:04,46.16
2020-06-10T16:02:04,46.2
2020-06-10T16:02:04,46.2
2020-06-10T16:02:04,46.2
2020-06-10T16:02:04,46.2
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.2
2020-06-10T16:02:04,46.2
2020-06-10T16:02:04,46.18
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.19
2020-06-10T16:02:04,46.17
2020-06-10T16:02:04,46.18
2020-06-10T16:02:05,46.18
2020-06-10T16:02:05,46.15
2020-06-10T16:02:05,46.15
2020-06-10T16:02:05,46.15
2020-06-10T16:02:05,46.13
2020-06-10T16:02:05,46.13
2020-06-10T16:02:05,46.13
2020-06-10T16:02:05,46.13
2020-06-10T16:02:05,46.13
2020-06-10T16:02:05,46.11
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.1
2020-06-10T16:02:05,46.1
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.08
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.09
2020-06-10T16:02:05,46.1
2020-06-10T16:02:05,46.1
2020-06-10T16:02:05,46.1
2020-06-10T16:02:05,46.1
2020-06-10T16:02:06,46.1
2020-06-10T16:02:06,46.1
2020-06-10T16:02:06,46.11
2020-06-10T16:02:06,46.11
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.07
2020-06-10T16:02:06,46.07
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.1
2020-06-10T16:02:06,46.1
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.09
2020-06-10T16:02:06,46.1
2020-06-10T16:02:06,46.1
2020-06-10T16:02:06,46.11
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.08
2020-06-10T16:02:06,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.06
2020-06-10T16:02:07,46.07
2020-06-10T16:02:07,46.07
2020-06-10T16:02:07,46.07
2020-06-10T16:02:07,46.07
2020-06-10T16:02:07,46.07
2020-06-10T16:02:07,46.09
2020-06-10T16:02:07,46.09
2020-06-10T16:02:07,46.11
2020-06-10T16:02:07,46.11
2020-06-10T16:02:07,46.12
2020-06-10T16:02:07,46.12
2020-06-10T16:02:07,46.15
2020-06-10T16:02:07,46.16
2020-06-10T16:02:07,46.16
2020-06-10T16:02:07,46.18
2020-06-10T16:04:10,46.17
2020-06-10T16:04:10,46.17
2020-06-10T16:04:10,46.17
2020-06-10T16:04:10,46.17
2020-06-10T16:04:10,46.17
2020-06-10T16:04:10,46.17
2020-06-10T16:04:10,46.14
2020-06-10T16:04:10,46.14
2020-06-10T16:04:10,46.14
2020-06-10T16:04:10,46.14
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.15
2020-06-10T16:04:10,46.16
2020-06-10T16:04:10,46.16
2020-06-10T16:04:10,46.16
2020-06-10T16:04:11,46.16
2020-06-10T16:04:11,46.17
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.18
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.2
2020-06-10T16:04:11,46.2
2020-06-10T16:04:11,46.2
2020-06-10T16:04:11,46.2
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.19
2020-06-10T16:04:11,46.2
2020-06-10T16:04:12,46.2
2020-06-10T16:04:12,46.18
2020-06-10T16:04:12,46.19
2020-06-10T16:04:12,46.19
2020-06-10T16:04:12,46.19
2020-06-10T16:04:12,46.19
2020-06-10T16:04:12,46.19
2020-06-10T16:04:12,46.19
2020-06-10T16:04:12,46.17
2020-06-10T16:04:12,46.18
2020-06-10T16:04:12,46.18
2020-06-10T16:04:12,46.15
2020-06-10T16:04:12,46.15
2020-06-10T16:04:12,46.15
2020-06-10T16:04:12,46.13
2020-06-10T16:04:12,46.13
2020-06-10T16:04:12,46.13
2020-06-10T16:04:12,46.13
2020-06-10T16:04:12,46.13
2020-06-10T16:04:12,46.11
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.1
2020-06-10T16:04:12,46.1
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.08
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:12,46.09
2020-06-10T16:04:13,46.09
2020-06-10T16:04:13,46.09
2020-06-10T16:04:13,46.1
2020-06-10T16:04:13,46.1
2020-06-10T16:04:13,46.1
2020-06-10T16:04:13,46.1
2020-06-10T16:04:13,46.1
2020-06-10T16:04:13,46.1
2020-06-10T16:04:13,46.11
2020-06-10T16:04:13,46.11
2020-06-10T16:04:13,46.09
2020-06-10T16:06:25,46.17
2020-06-10T16:06:25,46.17
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.16
2020-06-10T16:06:26,46.16
2020-06-10T16:06:26,46.16
2020-06-10T16:06:26,46.16
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.17
2020-06-10T16:06:26,46.14
2020-06-10T16:06:26,46.14
2020-06-10T16:06:26,46.14
2020-06-10T16:06:26,46.14
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:26,46.15
2020-06-10T16:06:27,46.15
2020-06-10T16:06:27,46.15
2020-06-10T16:06:27,46.15
2020-06-10T16:06:27,46.16
2020-06-10T16:06:27,46.16
2020-06-10T16:06:27,46.16
2020-06-10T16:06:27,46.16
2020-06-10T16:06:27,46.17
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.18
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:27,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.2
2020-06-10T16:06:28,46.2
2020-06-10T16:06:28,46.2
2020-06-10T16:06:28,46.2
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.2
2020-06-10T16:06:28,46.2
2020-06-10T16:06:28,46.18
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.19
2020-06-10T16:06:28,46.17
2020-06-10T16:06:28,46.18
2020-06-10T16:06:28,46.18
2020-06-10T16:06:28,46.15
2020-06-10T16:06:29,46.15
2020-06-10T16:06:29,46.15
2020-06-10T16:06:29,46.13
2020-06-10T16:06:29,46.13
2020-06-10T16:06:29,46.13
2020-06-10T16:06:29,46.13
2020-06-10T16:06:29,46.13
2020-06-10T16:06:29,46.11
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.1
2020-06-10T16:06:29,46.1
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.08
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:29,46.09
2020-06-10T16:06:30,46.1
2020-06-10T16:08:38,46.23
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.24
2020-06-10T16:08:38,46.23
2020-06-10T16:08:38,46.22
2020-06-10T16:08:38,46.2
2020-06-10T16:08:38,46.2
2020-06-10T16:08:38,46.2
2020-06-10T16:08:38,46.2
2020-06-10T16:08:39,46.2
2020-06-10T16:08:39,46.19
2020-06-10T16:08:39,46.19
2020-06-10T16:08:39,46.19
2020-06-10T16:08:39,46.19
2020-06-10T16:08:39,46.18
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.18
2020-06-10T16:08:39,46.18
2020-06-10T16:08:39,46.18
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.15
2020-06-10T16:08:39,46.16
2020-06-10T16:08:39,46.16
2020-06-10T16:08:39,46.16
2020-06-10T16:08:39,46.16
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.17
2020-06-10T16:08:39,46.14
2020-06-10T16:08:39,46.14
2020-06-10T16:08:39,46.14
2020-06-10T16:08:39,46.14
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.15
2020-06-10T16:08:40,46.16
2020-06-10T16:08:40,46.16
2020-06-10T16:08:40,46.16
2020-06-10T16:08:40,46.16
2020-06-10T16:08:40,46.17
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.18
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:40,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.2
2020-06-10T16:08:41,46.2
2020-06-10T16:08:41,46.2
2020-06-10T16:08:41,46.2
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.2
2020-06-10T16:08:41,46.2
2020-06-10T16:08:41,46.18
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.19
2020-06-10T16:08:41,46.17
2020-06-10T16:08:41,46.18
2020-06-10T16:08:41,46.18
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.26
2020-06-10T16:10:55,46.27
