date,price
2020-06-10T18:08:28,9959.07
2020-06-10T18:08:28,9958.01
2020-06-10T18:08:28,9958.55
2020-06-10T18:08:28,9958.18
2020-06-10T18:08:28,9957.7
2020-06-10T18:08:28,9957.67
2020-06-10T18:08:28,9957.49
2020-06-10T18:08:28,9956.66
2020-06-10T18:08:28,9957.35
2020-06-10T18:08:28,9957.35
2020-06-10T18:08:28,9957.33
2020-06-10T18:08:28,9957.55
2020-06-10T18:08:28,9957.55
2020-06-10T18:08:28,9954.74
2020-06-10T18:08:28,9954.97
2020-06-10T18:08:28,9955.01
2020-06-10T18:08:28,9955.13
2020-06-10T18:08:29,9955.23
2020-06-10T18:08:29,9954.68
2020-06-10T18:08:29,9954.74
2020-06-10T18:08:29,9954.39
2020-06-10T18:08:29,9954.97
2020-06-10T18:08:29,9955.74
2020-06-10T18:08:29,9954.2
2020-06-10T18:08:29,9954.21
2020-06-10T18:08:29,9954.21
2020-06-10T18:08:29,9954.95
2020-06-10T18:08:29,9954.96
2020-06-10T18:08:29,9954.95
2020-06-10T18:08:29,9954.95
2020-06-10T18:08:29,9955.79
2020-06-10T18:08:29,9955.45
2020-06-10T18:08:29,9955.56
2020-06-10T18:08:29,9955.79
2020-06-10T18:08:29,9954.95
2020-06-10T18:08:29,9952.16
2020-06-10T18:08:29,9948.15
2020-06-10T18:11:22,9979.48
2020-06-10T18:11:22,9978.02
2020-06-10T18:11:22,9978.01
2020-06-10T18:11:22,9978.01
2020-06-10T18:11:23,9981.91
2020-06-10T18:11:23,9978.01
2020-06-10T18:11:23,9978.42
2020-06-10T18:11:23,9978.42
2020-06-10T18:11:23,9978.42
2020-06-10T18:11:23,9978.95
2020-06-10T18:11:23,9979.91
2020-06-10T18:11:23,9981.89
2020-06-10T18:11:23,9981.89
2020-06-10T18:11:23,9981.89
2020-06-10T18:11:23,9981.89
2020-06-10T18:11:23,9981.89
2020-06-10T18:11:23,9981.89
2020-06-10T18:11:23,9981.9
2020-06-10T18:11:23,9981.9
2020-06-10T18:11:23,9981.9
2020-06-10T18:11:23,9982.23
2020-06-10T18:11:23,9981.91
2020-06-10T18:11:23,9981.91
2020-06-10T18:11:23,9982.25
2020-06-10T18:11:24,9982.14
2020-06-10T18:11:24,9982.19
2020-06-10T18:11:24,9983.29
2020-06-10T18:11:24,9983.21
2020-06-10T18:11:24,9983.16
2020-06-10T18:11:24,9983.16
2020-06-10T18:11:24,9983.16
2020-06-10T18:11:24,9983.17
2020-06-10T18:11:24,9983.17
2020-06-10T18:11:24,9983.17
2020-06-10T18:11:24,9983.16
2020-06-10T18:11:24,9983.16
2020-06-10T18:11:24,9982.92
2020-06-10T18:11:24,9982.78
2020-06-10T18:11:24,9982.08
2020-06-10T18:11:24,9981.34
2020-06-10T18:11:24,9981.32
2020-06-10T18:11:24,9980.08
2020-06-10T18:11:24,9980.08
2020-06-10T18:11:25,9980.6
2020-06-10T18:11:25,9981.05
2020-06-10T18:11:25,9980.6
2020-06-10T18:11:25,9980.45
2020-06-10T18:11:25,9980.43
2020-06-10T18:11:25,9981.8
2020-06-10T18:11:25,9982.76
2020-06-10T18:11:25,9980.54
2020-06-10T18:11:25,9982.96
2020-06-10T18:11:25,9982.07
2020-06-10T18:11:25,9981.77
2020-06-10T18:11:25,9980.81
2020-06-10T18:11:25,9980.81
2020-06-10T18:11:25,9981.77
2020-06-10T18:11:25,9981.01
2020-06-10T18:11:25,9980.46
2020-06-10T18:11:25,9980.0
2020-06-10T18:11:26,9980.0
2020-06-10T18:11:26,9979.99
2020-06-10T18:11:26,9978.08
2020-06-10T18:11:26,9978.98
2020-06-10T18:11:26,9978.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.98
2020-06-10T18:11:26,9979.27
2020-06-10T18:11:26,9979.97
2020-06-10T18:11:26,9979.02
2020-06-10T18:11:26,9979.02
2020-06-10T18:11:26,9979.01
2020-06-10T18:11:26,9979.01
2020-06-10T18:11:26,9979.01
2020-06-10T18:11:26,9979.01
2020-06-10T18:11:27,9978.42
2020-06-10T18:11:27,9978.33
2020-06-10T18:11:27,9978.33
2020-06-10T18:11:27,9977.07
2020-06-10T18:11:27,9976.57
2020-06-10T18:11:27,9977.04
2020-06-10T18:11:27,9978.4
2020-06-10T18:11:27,9978.41
2020-06-10T18:11:27,9978.01
2020-06-10T18:11:27,9975.34
2020-06-10T18:11:27,9975.33
2020-06-10T18:11:27,9975.33
2020-06-10T18:11:27,9973.84
2020-06-10T18:11:27,9973.83
2020-06-10T18:11:27,9975.5
2020-06-10T18:11:27,9978.51
2020-06-10T18:11:27,9977.65
2020-06-10T18:11:27,9977.0
2020-06-10T18:11:27,9975.66
2020-06-10T18:11:27,9972.6
2020-06-10T18:14:29,9986.16
2020-06-10T18:14:29,9984.84
2020-06-10T18:14:29,9984.39
2020-06-10T18:14:29,9986.2
2020-06-10T18:14:29,9984.05
2020-06-10T18:14:29,9984.05
2020-06-10T18:14:29,9983.77
2020-06-10T18:14:29,9980.7
2020-06-10T18:14:29,9979.27
2020-06-10T18:14:29,9980.82
2020-06-10T18:14:29,9980.09
2020-06-10T18:14:30,9978.74
2020-06-10T18:14:30,9978.71
2020-06-10T18:14:30,9978.71
2020-06-10T18:14:30,9978.71
2020-06-10T18:14:30,9978.71
2020-06-10T18:14:30,9978.71
2020-06-10T18:14:30,9979.23
2020-06-10T18:14:30,9981.18
2020-06-10T18:14:30,9984.77
2020-06-10T18:14:30,9985.02
2020-06-10T18:14:30,9985.45
2020-06-10T18:14:30,9986.49
2020-06-10T18:14:30,9989.85
2020-06-10T18:14:30,9989.85
2020-06-10T18:14:30,9991.35
2020-06-10T18:14:30,9990.33
2020-06-10T18:14:30,9991.36
2020-06-10T18:14:30,9990.57
2020-06-10T18:14:30,9991.44
2020-06-10T18:14:30,9992.16
2020-06-10T18:14:30,9992.16
2020-06-10T18:14:30,9992.47
2020-06-10T18:14:30,9991.11
2020-06-10T18:14:30,9989.87
2020-06-10T18:14:30,9990.38
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.6
2020-06-10T18:14:31,9989.87
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9990.64
2020-06-10T18:14:31,9991.14
2020-06-10T18:14:31,9991.14
2020-06-10T18:14:31,9992.67
2020-06-10T18:14:31,9992.67
2020-06-10T18:14:31,9992.39
2020-06-10T18:14:31,9992.67
2020-06-10T18:14:31,9992.67
2020-06-10T18:14:31,9993.14
2020-06-10T18:14:31,9993.14
2020-06-10T18:14:31,9993.14
2020-06-10T18:14:31,9993.14
2020-06-10T18:14:31,9989.69
2020-06-10T18:14:31,9991.36
2020-06-10T18:14:31,9991.35
2020-06-10T18:14:31,9991.14
2020-06-10T18:14:31,9986.42
2020-06-10T18:14:32,9987.4
2020-06-10T18:14:32,9990.0
2020-06-10T18:14:32,9992.31
2020-06-10T18:14:32,9992.32
2020-06-10T18:14:32,9992.4
2020-06-10T18:14:32,9992.41
2020-06-10T18:14:32,9992.32
2020-06-10T18:14:32,9993.16
2020-06-10T18:14:32,9993.65
2020-06-10T18:14:32,9993.65
2020-06-10T18:14:32,9993.66
2020-06-10T18:14:32,9992.73
2020-06-10T18:14:32,9992.73
2020-06-10T18:14:32,9991.98
2020-06-10T18:14:32,9991.98
2020-06-10T18:14:32,9991.0
2020-06-10T18:14:32,9991.0
2020-06-10T18:14:32,9990.0
2020-06-10T18:14:32,9990.0
2020-06-10T18:14:32,9990.0
2020-06-10T18:14:32,9989.99
2020-06-10T18:14:32,9989.99
2020-06-10T18:14:32,9990.0
2020-06-10T18:14:32,9990.0
2020-06-10T18:14:32,9989.55
2020-06-10T18:14:32,9989.0
2020-06-10T18:14:32,9988.99
2020-06-10T18:14:32,9988.84
2020-06-10T18:14:32,9988.0
2020-06-10T18:14:33,9987.43
2020-06-10T18:14:33,9987.0
2020-06-10T18:14:33,9987.0
2020-06-10T18:14:33,9987.0
2020-06-10T18:14:33,9987.0
2020-06-10T18:14:33,9985.31
2020-06-10T18:14:33,9985.31
2020-06-10T18:14:33,9984.75
2020-06-10T18:17:35,10001.18
2020-06-10T18:17:35,10001.19
2020-06-10T18:17:35,10001.69
2020-06-10T18:17:35,9999.2
2020-06-10T18:17:35,9999.2
2020-06-10T18:17:35,9998.61
2020-06-10T18:17:35,9998.86
2020-06-10T18:17:35,9999.33
2020-06-10T18:17:35,9999.0
2020-06-10T18:17:35,9998.79
2020-06-10T18:17:35,9998.68
2020-06-10T18:17:35,9998.67
2020-06-10T18:17:35,9997.98
2020-06-10T18:17:35,9997.98
2020-06-10T18:17:35,9997.5
2020-06-10T18:17:35,9995.9
2020-06-10T18:17:36,9995.51
2020-06-10T18:17:36,9995.19
2020-06-10T18:17:36,9995.27
2020-06-10T18:17:36,9995.29
2020-06-10T18:17:36,9995.89
2020-06-10T18:17:36,9995.76
2020-06-10T18:17:36,9995.49
2020-06-10T18:17:36,9999.13
2020-06-10T18:17:36,9999.54
2020-06-10T18:17:36,9999.54
2020-06-10T18:17:36,9999.54
2020-06-10T18:17:36,10000.97
2020-06-10T18:17:36,9999.56
2020-06-10T18:17:36,10000.35
2020-06-10T18:17:36,10000.73
2020-06-10T18:17:36,10000.74
2020-06-10T18:17:36,10000.73
2020-06-10T18:17:36,10000.73
2020-06-10T18:17:36,10000.84
2020-06-10T18:17:37,10002.7
2020-06-10T18:17:37,10001.68
2020-06-10T18:17:37,10003.71
2020-06-10T18:17:37,10003.5
2020-06-10T18:17:37,10002.38
2020-06-10T18:17:37,10001.38
2020-06-10T18:17:37,10001.21
2020-06-10T18:17:37,10000.15
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,9999.99
2020-06-10T18:17:37,9999.99
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,10000.0
2020-06-10T18:17:37,9999.98
2020-06-10T18:17:37,9999.38
2020-06-10T18:17:37,9999.98
2020-06-10T18:17:38,9995.85
2020-06-10T18:17:38,9995.75
2020-06-10T18:17:38,9996.17
2020-06-10T18:17:38,9996.03
2020-06-10T18:17:38,9995.24
2020-06-10T18:17:38,9996.39
2020-06-10T18:17:38,9995.56
2020-06-10T18:17:38,9998.81
2020-06-10T18:17:38,9998.82
2020-06-10T18:17:38,9999.38
2020-06-10T18:17:38,9999.1
2020-06-10T18:17:38,9997.19
2020-06-10T18:17:38,9995.2
2020-06-10T18:17:38,9994.61
2020-06-10T18:17:38,9994.61
2020-06-10T18:17:38,9993.71
2020-06-10T18:17:38,9993.61
2020-06-10T18:17:38,9993.33
2020-06-10T18:17:38,9993.37
2020-06-10T18:17:38,9993.34
2020-06-10T18:17:38,9993.34
2020-06-10T18:17:38,9993.33
2020-06-10T18:17:38,9993.33
2020-06-10T18:17:39,9993.33
2020-06-10T18:17:39,9993.33
2020-06-10T18:17:39,9993.07
2020-06-10T18:17:39,9993.07
2020-06-10T18:17:39,9993.07
2020-06-10T18:17:39,9992.63
2020-06-10T18:17:39,9993.15
2020-06-10T18:17:39,9993.15
2020-06-10T18:17:39,9993.2
2020-06-10T18:17:39,9993.35
2020-06-10T18:17:39,9993.32
2020-06-10T18:17:39,9994.47
2020-06-10T18:17:39,9989.96
2020-06-10T18:17:39,9990.01
2020-06-10T18:17:39,9991.1
2020-06-10T18:17:39,9991.51
2020-06-10T18:17:39,9991.6
2020-06-10T18:17:39,9992.07
2020-06-10T18:17:39,9992.13
2020-06-10T18:17:39,9992.88
2020-06-10T18:17:39,9993.11
2020-06-10T18:17:39,9993.16
2020-06-10T18:20:37,10003.21
2020-06-10T18:20:37,10003.45
2020-06-10T18:20:37,10003.45
2020-06-10T18:20:37,10003.45
2020-06-10T18:20:37,10003.45
2020-06-10T18:20:37,10004.87
2020-06-10T18:20:37,10004.86
2020-06-10T18:20:37,10004.87
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:37,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:38,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:39,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10007.27
2020-06-10T18:20:40,10008.13
2020-06-10T18:20:40,10008.22
2020-06-10T18:20:40,10008.22
2020-06-10T18:20:40,10008.23
2020-06-10T18:23:47,9996.99
2020-06-10T18:23:47,9996.25
2020-06-10T18:23:47,9996.7
2020-06-10T18:23:47,9996.25
2020-06-10T18:23:47,9996.43
2020-06-10T18:23:47,9996.66
2020-06-10T18:23:47,9996.73
2020-06-10T18:23:47,9997.78
2020-06-10T18:23:47,9997.79
2020-06-10T18:23:47,9998.53
2020-06-10T18:23:48,9998.89
2020-06-10T18:23:48,9998.38
2020-06-10T18:23:48,9999.27
2020-06-10T18:23:48,10000.6
2020-06-10T18:23:48,9996.15
2020-06-10T18:23:48,9996.15
2020-06-10T18:23:48,9995.51
2020-06-10T18:23:48,9995.12
2020-06-10T18:23:48,9993.9
2020-06-10T18:23:48,9991.87
2020-06-10T18:23:48,9991.57
2020-06-10T18:23:48,9991.41
2020-06-10T18:23:48,9991.59
2020-06-10T18:23:48,9991.49
2020-06-10T18:23:48,9993.08
2020-06-10T18:23:48,9993.21
2020-06-10T18:23:48,9993.56
2020-06-10T18:23:48,9992.64
2020-06-10T18:23:48,9992.65
2020-06-10T18:23:48,9992.67
2020-06-10T18:23:48,9992.76
2020-06-10T18:23:48,9993.82
2020-06-10T18:23:48,9993.44
2020-06-10T18:23:48,9993.78
2020-06-10T18:23:48,9994.56
2020-06-10T18:23:48,9994.2
2020-06-10T18:23:48,9994.41
2020-06-10T18:23:48,9994.2
2020-06-10T18:23:48,9994.15
2020-06-10T18:23:49,9993.8
2020-06-10T18:23:49,9994.08
2020-06-10T18:23:49,9994.24
2020-06-10T18:23:49,9994.29
2020-06-10T18:23:49,9994.83
2020-06-10T18:23:49,9994.83
2020-06-10T18:23:49,9995.02
2020-06-10T18:23:49,9994.89
2020-06-10T18:23:49,9995.14
2020-06-10T18:23:49,9995.25
2020-06-10T18:23:49,9995.17
2020-06-10T18:23:49,9995.11
2020-06-10T18:23:49,9995.47
2020-06-10T18:23:49,9995.23
2020-06-10T18:23:49,9994.64
2020-06-10T18:23:49,9994.15
2020-06-10T18:23:49,9994.85
2020-06-10T18:23:49,9996.09
2020-06-10T18:23:49,9996.88
2020-06-10T18:23:49,9996.47
2020-06-10T18:23:49,9995.89
2020-06-10T18:23:49,9995.64
2020-06-10T18:23:49,9995.88
2020-06-10T18:23:49,9996.44
2020-06-10T18:23:49,9997.97
2020-06-10T18:23:50,9999.87
2020-06-10T18:23:50,9999.87
2020-06-10T18:23:50,9999.87
2020-06-10T18:23:50,10001.35
2020-06-10T18:23:50,10002.2
2020-06-10T18:23:50,10002.83
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10005.0
2020-06-10T18:23:50,10007.25
2020-06-10T18:23:50,10007.25
2020-06-10T18:23:50,10007.25
2020-06-10T18:23:50,10003.45
2020-06-10T18:23:50,10003.28
2020-06-10T18:23:50,10002.67
2020-06-10T18:23:50,10002.67
2020-06-10T18:23:50,10000.82
2020-06-10T18:23:50,10000.82
2020-06-10T18:23:51,10000.82
2020-06-10T18:23:51,10002.33
2020-06-10T18:23:51,10002.4
2020-06-10T18:23:51,10003.21
2020-06-10T18:23:51,10003.45
2020-06-10T18:23:51,10003.45
2020-06-10T18:23:51,10003.45
2020-06-10T18:23:51,10003.45
2020-06-10T18:23:51,10004.87
2020-06-10T18:23:51,10004.86
2020-06-10T18:23:51,10004.87
2020-06-10T18:26:57,9998.71
2020-06-10T18:26:57,9998.56
2020-06-10T18:26:57,9996.2
2020-06-10T18:26:57,9996.2
2020-06-10T18:26:57,9996.47
2020-06-10T18:26:57,9997.02
2020-06-10T18:26:57,9996.82
2020-06-10T18:26:57,9995.7
2020-06-10T18:26:57,9995.48
2020-06-10T18:26:57,9996.87
2020-06-10T18:26:57,9991.97
2020-06-10T18:26:57,9992.02
2020-06-10T18:26:57,9991.95
2020-06-10T18:26:57,9991.21
2020-06-10T18:26:57,9991.13
2020-06-10T18:26:57,9991.18
2020-06-10T18:26:57,9992.16
2020-06-10T18:26:57,9991.62
2020-06-10T18:26:57,9991.78
2020-06-10T18:26:57,9990.69
2020-06-10T18:26:58,9989.69
2020-06-10T18:26:58,9990.6
2020-06-10T18:26:58,9990.69
2020-06-10T18:26:58,9991.37
2020-06-10T18:26:58,9990.69
2020-06-10T18:26:58,9990.73
2020-06-10T18:26:58,9992.42
2020-06-10T18:26:58,9992.42
2020-06-10T18:26:58,9992.59
2020-06-10T18:26:58,9993.08
2020-06-10T18:26:58,9994.43
2020-06-10T18:26:58,9994.55
2020-06-10T18:26:58,9994.95
2020-06-10T18:26:58,9995.58
2020-06-10T18:26:58,9995.46
2020-06-10T18:26:58,9995.6
2020-06-10T18:26:58,9994.41
2020-06-10T18:26:58,9994.46
2020-06-10T18:26:58,9992.88
2020-06-10T18:26:58,9992.89
2020-06-10T18:26:58,9994.4
2020-06-10T18:26:58,9993.12
2020-06-10T18:26:58,9994.42
2020-06-10T18:26:58,9994.39
2020-06-10T18:26:58,9996.29
2020-06-10T18:26:59,9996.4
2020-06-10T18:26:59,9996.99
2020-06-10T18:26:59,9996.25
2020-06-10T18:26:59,9996.7
2020-06-10T18:26:59,9996.25
2020-06-10T18:26:59,9996.43
2020-06-10T18:26:59,9996.66
2020-06-10T18:26:59,9996.73
2020-06-10T18:26:59,9997.78
2020-06-10T18:26:59,9997.79
2020-06-10T18:26:59,9998.53
2020-06-10T18:26:59,9998.89
2020-06-10T18:26:59,9998.38
2020-06-10T18:26:59,9999.27
2020-06-10T18:26:59,10000.6
2020-06-10T18:26:59,9996.15
2020-06-10T18:26:59,9996.15
2020-06-10T18:26:59,9995.51
2020-06-10T18:26:59,9995.12
2020-06-10T18:26:59,9993.9
2020-06-10T18:26:59,9991.87
2020-06-10T18:26:59,9991.57
2020-06-10T18:26:59,9991.41
2020-06-10T18:26:59,9991.59
2020-06-10T18:26:59,9991.49
2020-06-10T18:27:00,9993.08
2020-06-10T18:27:00,9993.21
2020-06-10T18:27:00,9993.56
2020-06-10T18:27:00,9992.64
2020-06-10T18:27:00,9992.65
2020-06-10T18:27:00,9992.67
2020-06-10T18:27:00,9992.76
2020-06-10T18:27:00,9993.82
2020-06-10T18:27:00,9993.44
2020-06-10T18:27:00,9993.78
2020-06-10T18:27:00,9994.56
2020-06-10T18:27:00,9994.2
2020-06-10T18:27:00,9994.41
2020-06-10T18:27:00,9994.2
2020-06-10T18:27:00,9994.15
2020-06-10T18:27:00,9993.8
2020-06-10T18:27:00,9994.08
2020-06-10T18:27:00,9994.24
2020-06-10T18:27:00,9994.29
2020-06-10T18:27:00,9994.83
2020-06-10T18:27:00,9994.83
2020-06-10T18:27:00,9995.02
2020-06-10T18:27:00,9994.89
2020-06-10T18:27:00,9995.14
2020-06-10T18:27:01,9995.25
2020-06-10T18:27:01,9995.17
2020-06-10T18:27:01,9995.11
2020-06-10T18:27:01,9995.47
2020-06-10T18:27:01,9995.23
2020-06-10T18:27:01,9994.64
2020-06-10T18:30:14,9998.75
2020-06-10T18:30:14,9998.74
2020-06-10T18:30:14,9998.75
2020-06-10T18:30:14,9999.44
2020-06-10T18:30:14,10001.03
2020-06-10T18:30:14,10004.81
2020-06-10T18:30:14,10004.76
2020-06-10T18:30:14,10004.77
2020-06-10T18:30:14,10004.83
2020-06-10T18:30:14,10004.21
2020-06-10T18:30:14,10004.16
2020-06-10T18:30:14,10003.84
2020-06-10T18:30:14,10003.63
2020-06-10T18:30:14,10006.16
2020-06-10T18:30:14,10005.75
2020-06-10T18:30:14,10005.66
2020-06-10T18:30:15,10004.73
2020-06-10T18:30:15,10005.81
2020-06-10T18:30:15,10006.0
2020-06-10T18:30:15,10006.57
2020-06-10T18:30:15,10007.47
2020-06-10T18:30:15,10004.71
2020-06-10T18:30:15,10004.71
2020-06-10T18:30:15,10004.19
2020-06-10T18:30:15,10004.14
2020-06-10T18:30:15,10004.14
2020-06-10T18:30:15,10004.14
2020-06-10T18:30:15,10004.45
2020-06-10T18:30:15,10004.71
2020-06-10T18:30:15,10004.1
2020-06-10T18:30:15,10004.07
2020-06-10T18:30:15,10003.89
2020-06-10T18:30:15,10004.27
2020-06-10T18:30:15,10004.28
2020-06-10T18:30:15,10004.13
2020-06-10T18:30:15,10003.98
2020-06-10T18:30:15,10004.15
2020-06-10T18:30:15,10004.13
2020-06-10T18:30:15,10004.32
2020-06-10T18:30:15,10004.32
2020-06-10T18:30:16,10002.26
2020-06-10T18:30:16,10001.88
2020-06-10T18:30:16,10002.98
2020-06-10T18:30:16,10002.73
2020-06-10T18:30:16,10002.73
2020-06-10T18:30:16,10001.51
2020-06-10T18:30:16,10001.55
2020-06-10T18:30:16,10001.08
2020-06-10T18:30:16,10001.26
2020-06-10T18:30:16,10001.63
2020-06-10T18:30:16,10001.87
2020-06-10T18:30:16,10000.62
2020-06-10T18:30:16,10001.57
2020-06-10T18:30:16,10002.08
2020-06-10T18:30:16,10001.97
2020-06-10T18:30:16,10001.37
2020-06-10T18:30:16,10000.86
2020-06-10T18:30:16,10001.87
2020-06-10T18:30:16,10003.68
2020-06-10T18:30:16,10004.73
2020-06-10T18:30:16,10005.8
2020-06-10T18:30:16,10006.63
2020-06-10T18:30:16,10006.06
2020-06-10T18:30:17,10006.72
2020-06-10T18:30:17,10006.44
2020-06-10T18:30:17,10007.44
2020-06-10T18:30:17,10007.45
2020-06-10T18:30:17,10007.1
2020-06-10T18:30:17,10007.1
2020-06-10T18:30:17,10007.1
2020-06-10T18:30:17,10006.1
2020-06-10T18:30:17,10006.1
2020-06-10T18:30:17,10007.4
2020-06-10T18:30:17,10006.12
2020-06-10T18:30:17,10006.11
2020-06-10T18:30:17,10005.11
2020-06-10T18:30:17,10005.61
2020-06-10T18:30:17,10005.34
2020-06-10T18:30:17,10000.0
2020-06-10T18:30:17,10000.0
2020-06-10T18:30:17,10000.0
2020-06-10T18:30:17,9998.8
2020-06-10T18:30:17,9998.8
2020-06-10T18:30:17,9998.79
2020-06-10T18:30:17,9998.79
2020-06-10T18:30:17,9998.79
2020-06-10T18:30:18,9998.71
2020-06-10T18:30:18,9998.56
2020-06-10T18:30:18,9996.2
2020-06-10T18:30:18,9996.2
2020-06-10T18:30:18,9996.47
2020-06-10T18:30:18,9997.02
2020-06-10T18:30:18,9996.82
2020-06-10T18:30:18,9995.7
2020-06-10T18:30:18,9995.48
2020-06-10T18:30:18,9996.87
2020-06-10T18:30:18,9991.97
2020-06-10T18:30:18,9992.02
2020-06-10T18:30:18,9991.95
2020-06-10T18:30:18,9991.21
2020-06-10T18:33:17,10007.86
2020-06-10T18:33:17,10007.81
2020-06-10T18:33:17,10007.98
2020-06-10T18:33:17,10007.99
2020-06-10T18:33:17,10007.97
2020-06-10T18:33:17,10005.85
2020-06-10T18:33:17,10006.37
2020-06-10T18:33:17,10005.57
2020-06-10T18:33:18,10005.11
2020-06-10T18:33:18,10005.64
2020-06-10T18:33:18,10005.28
2020-06-10T18:33:18,10005.76
2020-06-10T18:33:18,10005.19
2020-06-10T18:33:18,10004.84
2020-06-10T18:33:18,10005.5
2020-06-10T18:33:18,10004.55
2020-06-10T18:33:18,10002.87
2020-06-10T18:33:18,10002.87
2020-06-10T18:33:18,10002.86
2020-06-10T18:33:18,10002.1
2020-06-10T18:33:18,10002.86
2020-06-10T18:33:18,10002.87
2020-06-10T18:33:18,10002.45
2020-06-10T18:33:18,10002.06
2020-06-10T18:33:18,10000.84
2020-06-10T18:33:18,10000.99
2020-06-10T18:33:18,10000.8
2020-06-10T18:33:18,10001.1
2020-06-10T18:33:18,10001.22
2020-06-10T18:33:18,10001.23
2020-06-10T18:33:18,10001.18
2020-06-10T18:33:18,10000.83
2020-06-10T18:33:18,10000.59
2020-06-10T18:33:18,10000.5
2020-06-10T18:33:19,10000.54
2020-06-10T18:33:19,10001.0
2020-06-10T18:33:19,10002.08
2020-06-10T18:33:19,10002.08
2020-06-10T18:33:19,10002.59
2020-06-10T18:33:19,10003.0
