date,price
2020-06-03T16:42:39,0.0252
2020-06-03T16:43:15,0.0252
2020-06-03T16:44:13,0.0252
2020-06-03T16:44:13,0.0252
2020-06-03T16:46:11,0.02519
2020-06-03T16:52:46,0.0252
2020-06-03T16:52:47,0.0252
2020-06-03T16:58:04,0.02522
2020-06-03T16:58:24,0.02522
2020-06-03T17:06:31,0.02521
2020-06-03T17:06:31,0.02521
2020-06-03T17:06:31,0.02521
2020-06-03T17:19:56,0.02519
2020-06-03T17:19:56,0.02519
2020-06-03T17:20:14,0.02519
2020-06-03T17:20:14,0.02519
2020-06-03T17:21:01,0.02517
2020-06-03T17:21:01,0.02516
2020-06-03T17:21:01,0.02516
2020-06-03T17:21:01,0.02516
2020-06-03T17:21:01,0.02515
2020-06-03T17:21:01,0.02515
2020-06-03T17:21:01,0.02515
2020-06-03T17:21:01,0.02515
2020-06-03T17:21:01,0.02515
2020-06-03T17:21:01,0.02514
2020-06-03T17:21:01,0.02514
2020-06-03T17:21:01,0.02514
2020-06-03T17:21:02,0.02514
2020-06-03T17:21:02,0.02513
2020-06-03T17:31:13,0.02515
2020-06-03T17:31:17,0.02515
2020-06-03T17:33:20,0.02514
2020-06-03T17:51:35,0.02515
2020-06-03T17:58:31,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:32,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:33,0.02514
2020-06-03T17:58:35,0.02514
2020-06-03T17:58:39,0.02514
2020-06-03T17:58:40,0.02514
2020-06-03T17:58:40,0.02514
2020-06-03T17:58:45,0.02514
2020-06-03T17:58:53,0.02514
2020-06-03T17:59:14,0.02514
2020-06-03T17:59:14,0.02514
2020-06-03T17:59:14,0.02514
2020-06-03T18:07:24,0.02514
2020-06-03T18:07:24,0.02514
2020-06-03T18:13:16,0.02515
2020-06-03T18:13:16,0.02515
2020-06-03T18:13:16,0.02515
2020-06-03T18:22:34,0.02515
2020-06-03T18:22:34,0.02516
2020-06-03T18:22:34,0.02517
2020-06-03T18:32:24,0.02517
2020-06-03T18:32:36,0.02517
2020-06-03T18:32:44,0.02517
2020-06-03T18:32:44,0.02517
2020-06-03T18:32:55,0.02517
2020-06-03T18:33:05,0.02517
2020-06-03T18:33:16,0.02517
2020-06-03T18:41:29,0.02517
2020-06-03T18:41:31,0.02517
2020-06-03T18:41:32,0.02517
2020-06-03T18:41:33,0.02517
2020-06-03T18:41:37,0.02517
2020-06-03T18:42:04,0.02517
2020-06-03T18:42:06,0.02518
2020-06-03T18:42:06,0.02518
2020-06-03T18:42:06,0.0252
2020-06-03T18:44:21,0.02524
2020-06-03T18:44:22,0.02525
2020-06-03T18:44:22,0.02525
2020-06-03T18:44:39,0.02528
2020-06-03T18:44:39,0.02528
2020-06-03T18:44:39,0.02528
2020-06-03T18:44:39,0.02528
2020-06-03T18:44:39,0.02528
2020-06-03T18:44:39,0.02529
2020-06-03T18:44:39,0.02529
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.0253
2020-06-03T18:46:48,0.02531
2020-06-03T18:46:48,0.02531
2020-06-03T18:46:48,0.02531
2020-06-03T18:46:48,0.02531
2020-06-03T18:48:43,0.02531
2020-06-03T18:48:43,0.02531
2020-06-03T18:48:43,0.02531
2020-06-03T18:48:43,0.02531
2020-06-03T18:48:43,0.02531
2020-06-03T18:48:43,0.02532
2020-06-03T18:48:43,0.02532
2020-06-03T18:48:43,0.02534
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02535
2020-06-03T18:48:43,0.02536
2020-06-03T18:48:43,0.02536
2020-06-03T18:48:44,0.02536
2020-06-03T18:48:44,0.02536
2020-06-03T18:48:51,0.02535
2020-06-03T18:48:51,0.02537
2020-06-03T18:48:51,0.02538
2020-06-03T18:48:51,0.02538
2020-06-03T18:48:51,0.02538
2020-06-03T18:48:51,0.02538
2020-06-03T18:48:51,0.02538
2020-06-03T18:48:54,0.02536
2020-06-03T18:49:00,0.02535
2020-06-03T18:49:00,0.02535
2020-06-03T18:49:00,0.02534
2020-06-03T18:49:00,0.02534
2020-06-03T18:49:01,0.02535
2020-06-03T18:49:01,0.02534
2020-06-03T18:49:01,0.02534
2020-06-03T18:49:01,0.02534
2020-06-03T18:49:01,0.02534
2020-06-03T18:49:01,0.02534
2020-06-03T18:49:01,0.02534
2020-06-03T18:49:11,0.02534
2020-06-03T18:49:11,0.02534
2020-06-03T18:49:11,0.02534
2020-06-03T18:49:12,0.02534
2020-06-03T18:49:12,0.02533
2020-06-03T18:50:16,0.02533
2020-06-03T18:50:16,0.02533
2020-06-03T18:50:16,0.02533
2020-06-03T18:50:22,0.02533
2020-06-03T18:50:22,0.02533
2020-06-03T18:50:22,0.02533
2020-06-03T18:50:28,0.02533
2020-06-03T18:50:28,0.02533
2020-06-03T18:50:37,0.02533
2020-06-03T18:50:38,0.02533
2020-06-03T18:50:38,0.02533
2020-06-03T18:50:39,0.02533
2020-06-03T18:50:39,0.02533
2020-06-03T18:50:52,0.02532
2020-06-03T18:50:53,0.02532
2020-06-03T18:50:53,0.02532
2020-06-03T18:51:49,0.02531
2020-06-03T18:51:49,0.02531
2020-06-03T18:51:49,0.02531
2020-06-03T18:52:32,0.0253
2020-06-03T18:52:33,0.0253
2020-06-03T18:52:34,0.0253
2020-06-03T18:52:35,0.0253
2020-06-03T18:52:35,0.0253
2020-06-03T18:52:36,0.0253
2020-06-03T18:52:57,0.0253
2020-06-03T18:53:52,0.0253
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:41,0.02529
2020-06-03T18:55:48,0.02529
2020-06-03T18:56:09,0.02528
2020-06-03T18:56:09,0.02528
2020-06-03T18:56:09,0.02528
2020-06-03T18:56:09,0.02528
2020-06-03T18:56:09,0.02528
2020-06-03T18:56:09,0.02528
2020-06-03T18:56:12,0.02528
2020-06-03T18:56:47,0.02527
2020-06-03T18:56:47,0.02527
2020-06-03T18:57:12,0.02528
2020-06-03T18:57:46,0.02528
2020-06-03T18:59:08,0.0253
2020-06-03T18:59:08,0.0253
2020-06-03T18:59:08,0.0253
2020-06-03T18:59:08,0.0253
2020-06-03T18:59:08,0.0253
2020-06-03T18:59:08,0.0253
2020-06-03T18:59:08,0.02532
2020-06-03T19:01:07,0.02531
2020-06-03T19:01:08,0.02531
2020-06-03T19:01:11,0.02533
2020-06-03T19:01:13,0.02535
2020-06-03T19:01:15,0.02536
2020-06-03T19:01:16,0.02536
2020-06-03T19:01:16,0.02536
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:05,0.02538
2020-06-03T19:03:59,0.02539
2020-06-03T19:03:59,0.02539
2020-06-03T19:03:59,0.0254
2020-06-03T19:03:59,0.0254
2020-06-03T19:03:59,0.0254
2020-06-03T19:03:59,0.0254
2020-06-03T19:04:00,0.0254
2020-06-03T19:04:00,0.0254
2020-06-03T19:04:41,0.02539
2020-06-03T19:04:41,0.02539
2020-06-03T19:04:46,0.02539
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02538
2020-06-03T19:04:46,0.02537
2020-06-03T19:04:46,0.02537
2020-06-03T19:06:20,0.02538
2020-06-03T19:06:27,0.02538
2020-06-03T19:08:00,0.02537
2020-06-03T19:08:00,0.02537
2020-06-03T19:08:00,0.02537
2020-06-03T19:10:19,0.02537
2020-06-03T19:10:20,0.02537
2020-06-03T19:10:21,0.02537
2020-06-03T19:10:21,0.02537
2020-06-03T19:11:09,0.02538
2020-06-03T19:11:09,0.02538
2020-06-03T19:11:09,0.02538
2020-06-03T19:11:09,0.02538
2020-06-03T19:11:09,0.02538
2020-06-03T19:11:24,0.0254
2020-06-03T19:15:47,0.0254
2020-06-03T19:15:47,0.0254
2020-06-03T19:16:22,0.02539
2020-06-03T19:16:23,0.02539
2020-06-03T19:16:23,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:24,0.02539
2020-06-03T19:16:25,0.02538
2020-06-03T19:16:25,0.02537
2020-06-03T19:17:19,0.02538
2020-06-03T19:17:19,0.02538
2020-06-03T19:17:19,0.02538
2020-06-03T19:24:35,0.02537
2020-06-03T19:28:18,0.02538
2020-06-03T19:29:00,0.02537
2020-06-03T19:29:00,0.02537
2020-06-03T19:32:47,0.02537
2020-06-03T19:32:47,0.02537
2020-06-03T19:32:51,0.02537
2020-06-03T19:32:51,0.02537
2020-06-03T19:32:54,0.02537
2020-06-03T19:32:54,0.02537
2020-06-03T19:32:56,0.02536
2020-06-03T19:32:57,0.02536
2020-06-03T19:33:08,0.02535
2020-06-03T19:33:08,0.02535
2020-06-03T19:33:08,0.02535
2020-06-03T19:33:09,0.02534
2020-06-03T19:33:09,0.02534
2020-06-03T19:33:11,0.02534
2020-06-03T19:33:11,0.02534
2020-06-03T19:33:11,0.02534
2020-06-03T19:33:11,0.02534
2020-06-03T19:33:11,0.02534
2020-06-03T19:33:35,0.02533
2020-06-03T19:33:35,0.02533
2020-06-03T19:33:35,0.02533
2020-06-03T19:33:37,0.02533
2020-06-03T19:34:28,0.02532
2020-06-03T19:39:14,0.02531
2020-06-03T19:39:14,0.02531
2020-06-03T19:39:14,0.02531
2020-06-03T19:39:14,0.02531
2020-06-03T19:39:16,0.02531
2020-06-03T19:39:19,0.02531
2020-06-03T19:39:19,0.02531
2020-06-03T19:39:19,0.02531
2020-06-03T19:39:19,0.02531
2020-06-03T19:39:20,0.0253
2020-06-03T19:55:16,0.0253
2020-06-03T19:55:16,0.0253
2020-06-03T19:55:16,0.0253
2020-06-03T19:55:16,0.0253
2020-06-03T19:55:16,0.02529
2020-06-03T19:55:16,0.02529
2020-06-03T19:55:16,0.02529
2020-06-03T19:55:16,0.02528
2020-06-03T19:55:16,0.02527
2020-06-03T19:55:16,0.02527
2020-06-03T19:55:16,0.02527
2020-06-03T19:55:16,0.02527
2020-06-03T19:55:16,0.02526
2020-06-03T19:55:16,0.02526
2020-06-03T19:55:16,0.02526
2020-06-03T19:55:16,0.02526
2020-06-03T19:55:16,0.02525
2020-06-03T19:55:38,0.02528
2020-06-03T19:55:40,0.02528
2020-06-03T19:55:53,0.02528
2020-06-03T19:55:53,0.02528
2020-06-03T19:55:53,0.02528
2020-06-03T19:55:53,0.02529
2020-06-03T19:55:53,0.02529
2020-06-03T19:55:53,0.02529
2020-06-03T19:55:58,0.02529
2020-06-03T19:55:58,0.02529
2020-06-03T19:55:58,0.02529
2020-06-03T19:59:08,0.02528
2020-06-03T20:02:27,0.02528
2020-06-03T20:07:12,0.02527
2020-06-03T20:09:04,0.02526
2020-06-03T20:09:04,0.02526
2020-06-03T20:09:04,0.02526
2020-06-03T20:09:04,0.02526
2020-06-03T20:10:28,0.02527
2020-06-03T20:10:28,0.02527
2020-06-03T20:10:28,0.02527
2020-06-03T20:14:08,0.02526
2020-06-03T20:30:30,0.02526
2020-06-03T20:30:30,0.02526
2020-06-03T20:30:30,0.02526
2020-06-03T20:30:34,0.02527
2020-06-03T20:30:34,0.02527
2020-06-03T20:30:34,0.02527
2020-06-03T20:30:34,0.02528
2020-06-03T20:30:34,0.02528
2020-06-03T20:30:42,0.02528
2020-06-03T20:30:42,0.02528
2020-06-03T20:34:05,0.02528
2020-06-03T20:34:23,0.02528
2020-06-03T20:34:23,0.02528
2020-06-03T20:34:23,0.02528
2020-06-03T20:34:33,0.02528
2020-06-03T20:34:33,0.02528
2020-06-03T20:34:43,0.02528
2020-06-03T20:34:43,0.02528
2020-06-03T20:34:53,0.02528
2020-06-03T20:42:14,0.02528
2020-06-03T20:42:16,0.02528
2020-06-03T20:42:16,0.02528
2020-06-03T20:42:18,0.02529
2020-06-03T20:42:19,0.02529
2020-06-03T20:42:21,0.02529
2020-06-03T20:43:37,0.0253
2020-06-03T20:43:39,0.0253
2020-06-03T20:51:52,0.02532
2020-06-03T20:51:54,0.02532
2020-06-03T20:52:20,0.02532
2020-06-03T20:52:25,0.02532
2020-06-03T20:52:27,0.02532
2020-06-03T20:52:28,0.02532
2020-06-03T20:52:29,0.02532
2020-06-03T20:52:30,0.02532
2020-06-03T20:52:30,0.02532
2020-06-03T20:54:38,0.02534
2020-06-03T21:05:25,0.02534
2020-06-03T21:08:26,0.02534
2020-06-03T21:09:05,0.02534
2020-06-03T21:09:05,0.02534
2020-06-03T21:09:05,0.02534
2020-06-03T21:09:05,0.02537
2020-06-03T21:13:54,0.02537
2020-06-03T21:13:54,0.02537
2020-06-03T21:13:54,0.02537
2020-06-03T21:13:54,0.02537
2020-06-03T21:13:54,0.02537
2020-06-03T21:13:56,0.02537
2020-06-03T21:13:56,0.02537
2020-06-03T21:13:56,0.02537
2020-06-03T21:13:56,0.02537
2020-06-03T21:13:56,0.02537
2020-06-03T21:13:56,0.02537
2020-06-03T21:13:57,0.02537
2020-06-03T21:13:57,0.02537
2020-06-03T21:13:57,0.02537
2020-06-03T21:13:57,0.02537
2020-06-03T21:13:57,0.02539
2020-06-03T21:13:57,0.02539
2020-06-03T21:13:57,0.02539
2020-06-03T21:13:57,0.02539
2020-06-03T21:15:13,0.02539
2020-06-03T21:15:13,0.02539
2020-06-03T21:15:13,0.02539
2020-06-03T21:15:33,0.02539
2020-06-03T21:15:33,0.02539
2020-06-03T21:15:33,0.02539
2020-06-03T21:15:33,0.0254
2020-06-03T21:15:33,0.02541
2020-06-03T21:15:33,0.02541
2020-06-03T21:15:33,0.02541
2020-06-03T21:15:33,0.02541
2020-06-03T21:15:33,0.02541
2020-06-03T21:15:48,0.02541
2020-06-03T21:16:31,0.0254
2020-06-03T21:16:32,0.0254
2020-06-03T21:16:33,0.0254
2020-06-03T21:16:33,0.0254
2020-06-03T21:18:25,0.02539
2020-06-03T21:18:26,0.02539
2020-06-03T21:18:46,0.02539
2020-06-03T21:19:11,0.0254
2020-06-03T21:19:12,0.02539
2020-06-03T21:19:12,0.02538
2020-06-03T21:19:13,0.02537
2020-06-03T21:19:13,0.02537
2020-06-03T21:19:13,0.02537
2020-06-03T21:19:13,0.02537
2020-06-03T21:19:13,0.02537
2020-06-03T21:19:13,0.02537
2020-06-03T21:19:35,0.02541
2020-06-03T21:19:37,0.02541
2020-06-03T21:19:37,0.02541
2020-06-03T21:19:37,0.02541
2020-06-03T21:19:37,0.02541
2020-06-03T21:19:38,0.02541
2020-06-03T21:19:38,0.02541
2020-06-03T21:19:38,0.02541
2020-06-03T21:19:39,0.02541
2020-06-03T21:19:39,0.02541
2020-06-03T21:19:39,0.02541
2020-06-03T21:19:41,0.02539
2020-06-03T21:19:41,0.02537
2020-06-03T21:19:41,0.02537
2020-06-03T21:19:41,0.02537
2020-06-03T21:19:41,0.02537
2020-06-03T21:19:41,0.02536
2020-06-03T21:19:42,0.02536
2020-06-03T21:20:54,0.02539
2020-06-03T21:20:54,0.02539
2020-06-03T21:20:57,0.02539
2020-06-03T21:20:57,0.02536
2020-06-03T21:21:11,0.02538
2020-06-03T21:21:11,0.02536
2020-06-03T21:21:11,0.02536
2020-06-03T21:21:11,0.02536
2020-06-03T21:21:11,0.02536
2020-06-03T21:21:11,0.02536
2020-06-03T21:21:11,0.02536
2020-06-03T21:21:12,0.02536
2020-06-03T21:21:12,0.02536
2020-06-03T21:21:46,0.02536
2020-06-03T21:21:46,0.02535
2020-06-03T21:21:46,0.02535
2020-06-03T21:21:46,0.02535
2020-06-03T21:21:46,0.02534
2020-06-03T21:21:46,0.02533
2020-06-03T21:21:46,0.02533
2020-06-03T21:23:25,0.02537
2020-06-03T21:25:04,0.02534
2020-06-03T21:25:04,0.02534
2020-06-03T21:25:04,0.02534
2020-06-03T21:25:05,0.02534
2020-06-03T21:25:05,0.02534
2020-06-03T21:25:05,0.02533
2020-06-03T21:25:05,0.02532
2020-06-03T21:25:05,0.02531
2020-06-03T21:25:05,0.02532
2020-06-03T21:25:47,0.02531
2020-06-03T21:26:06,0.02531
2020-06-03T21:26:06,0.02531
2020-06-03T21:26:06,0.02531
2020-06-03T21:27:08,0.02534
2020-06-03T21:28:38,0.02534
2020-06-03T21:28:38,0.02534
2020-06-03T21:28:38,0.02534
2020-06-03T21:28:38,0.02535
2020-06-03T21:28:58,0.02535
2020-06-03T21:29:26,0.02533
2020-06-03T21:29:26,0.02533
2020-06-03T21:29:27,0.02533
2020-06-03T21:30:56,0.02534
2020-06-03T21:30:56,0.02534
2020-06-03T21:30:56,0.02534
2020-06-03T21:31:33,0.02532
2020-06-03T21:31:34,0.02532
2020-06-03T21:31:34,0.02532
2020-06-03T21:31:34,0.02532
2020-06-03T21:32:21,0.02533
2020-06-03T21:32:22,0.02533
2020-06-03T21:32:24,0.02532
2020-06-03T21:36:28,0.02532
2020-06-03T21:38:22,0.02533
2020-06-03T21:38:22,0.02533
2020-06-03T21:38:22,0.02533
2020-06-03T21:38:58,0.02534
2020-06-03T21:38:59,0.02534
2020-06-03T21:38:59,0.02534
2020-06-03T21:39:25,0.02534
2020-06-03T21:39:28,0.02534
2020-06-03T21:39:28,0.02532
2020-06-03T21:39:29,0.02532
2020-06-03T21:39:29,0.02532
2020-06-03T21:39:29,0.02532
2020-06-03T21:49:06,0.02534
2020-06-03T21:49:06,0.02534
2020-06-03T21:49:06,0.02534
2020-06-03T21:49:06,0.02535
2020-06-03T21:49:06,0.02537
2020-06-03T21:49:14,0.02537
2020-06-03T21:52:32,0.02533
2020-06-03T21:52:33,0.02533
2020-06-03T21:52:33,0.02532
2020-06-03T21:52:33,0.02531
2020-06-03T21:52:33,0.02531
2020-06-03T21:52:35,0.0253
2020-06-03T21:52:36,0.0253
2020-06-03T21:56:12,0.0253
2020-06-03T22:00:19,0.02532
2020-06-03T22:00:20,0.02532
2020-06-03T22:00:21,0.02532
2020-06-03T22:00:22,0.02532
2020-06-03T22:01:26,0.02532
2020-06-03T22:08:47,0.02535
2020-06-03T22:08:47,0.02535
2020-06-03T22:08:47,0.02535
2020-06-03T22:08:47,0.02536
2020-06-03T22:17:32,0.02536
2020-06-03T22:17:32,0.02536
2020-06-03T22:17:32,0.02536
2020-06-03T22:17:32,0.02538
2020-06-03T22:17:32,0.0254
2020-06-03T22:17:35,0.02541
2020-06-03T22:17:35,0.02542
2020-06-03T22:17:35,0.02542
2020-06-03T22:17:35,0.02542
2020-06-03T22:17:35,0.02543
2020-06-03T22:17:35,0.02543
2020-06-03T22:17:35,0.02543
2020-06-03T22:17:35,0.02544
2020-06-03T22:17:35,0.02544
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:35,0.02545
2020-06-03T22:17:36,0.02544
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02543
2020-06-03T22:17:40,0.02544
2020-06-03T22:17:40,0.02545
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:40,0.02546
2020-06-03T22:17:49,0.02543
2020-06-03T22:17:50,0.02543
2020-06-03T22:17:50,0.02543
2020-06-03T22:17:50,0.02543
2020-06-03T22:17:50,0.02542
2020-06-03T22:17:50,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:51,0.02542
2020-06-03T22:17:52,0.02542
2020-06-03T22:17:52,0.02542
2020-06-03T22:17:53,0.02542
2020-06-03T22:17:53,0.02542
2020-06-03T22:17:54,0.02541
2020-06-03T22:22:02,0.02541
2020-06-03T22:22:02,0.02541
2020-06-03T22:23:09,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:11,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:23:12,0.02541
2020-06-03T22:24:00,0.02541
2020-06-03T22:24:00,0.02541
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.0254
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02539
2020-06-03T22:24:00,0.02538
2020-06-03T22:24:00,0.02538
2020-06-03T22:24:00,0.02537
2020-06-03T22:26:04,0.02539
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:04,0.0254
2020-06-03T22:26:28,0.02542
2020-06-03T22:27:59,0.02542
2020-06-03T22:27:59,0.02542
2020-06-03T22:27:59,0.02543
2020-06-03T22:30:03,0.02542
2020-06-03T22:30:03,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:04,0.02542
2020-06-03T22:30:05,0.02542
2020-06-03T22:30:05,0.02542
2020-06-03T22:30:05,0.02541
2020-06-03T22:30:05,0.02541
2020-06-03T22:30:05,0.0254
2020-06-03T22:30:06,0.0254
2020-06-03T22:30:06,0.0254
2020-06-03T22:30:06,0.0254
2020-06-03T22:30:07,0.0254
2020-06-03T22:34:52,0.0254
2020-06-03T22:34:52,0.0254
2020-06-03T22:35:40,0.02541
2020-06-03T22:35:40,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:00,0.02541
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:10,0.02542
2020-06-03T22:36:21,0.02542
2020-06-03T22:36:21,0.02542
2020-06-03T22:36:21,0.02543
2020-06-03T22:36:23,0.02542
2020-06-03T22:36:33,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:32,0.02543
2020-06-03T22:37:49,0.02544
2020-06-03T22:37:49,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:50,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:51,0.02544
2020-06-03T22:37:52,0.02544
2020-06-03T22:37:52,0.02544
2020-06-03T22:37:54,0.02544
2020-06-03T22:37:55,0.02544
2020-06-03T22:37:56,0.02544
2020-06-03T22:38:02,0.02545
2020-06-03T22:38:10,0.02544
2020-06-03T22:38:10,0.02544
2020-06-03T22:38:10,0.02544
2020-06-03T22:38:16,0.02545
2020-06-03T22:38:16,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:33,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:34,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:35,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:36,0.02545
2020-06-03T22:39:37,0.02545
2020-06-03T22:39:37,0.02545
2020-06-03T22:39:38,0.02545
2020-06-03T22:39:38,0.02545
2020-06-03T22:39:38,0.02545
2020-06-03T22:39:39,0.02545
2020-06-03T22:39:39,0.02545
2020-06-03T22:41:12,0.02545
2020-06-03T22:44:47,0.02546
2020-06-03T22:44:47,0.02546
2020-06-03T22:45:37,0.02549
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:45:37,0.0255
2020-06-03T22:46:38,0.02549
2020-06-03T22:46:38,0.0255
2020-06-03T22:46:38,0.0255
2020-06-03T22:46:39,0.0255
2020-06-03T22:46:40,0.0255
2020-06-03T22:46:40,0.0255
2020-06-03T22:46:40,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:41,0.0255
2020-06-03T22:46:42,0.0255
2020-06-03T22:46:42,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:43,0.0255
2020-06-03T22:46:47,0.0255
2020-06-03T22:46:47,0.0255
2020-06-03T22:46:48,0.0255
2020-06-03T22:46:49,0.0255
2020-06-03T22:46:49,0.0255
2020-06-03T22:46:49,0.0255
2020-06-03T22:46:50,0.0255
2020-06-03T22:46:50,0.0255
2020-06-03T22:46:50,0.0255
2020-06-03T22:46:51,0.0255
2020-06-03T22:46:51,0.0255
