date,price
2020-06-10T14:12:32,192.96
2020-06-10T14:12:32,192.81
2020-06-10T14:12:32,193.12
2020-06-10T14:12:32,193.21
2020-06-10T14:12:32,192.98
2020-06-10T14:12:32,193.22
2020-06-10T14:12:32,192.77
2020-06-10T14:12:32,192.96
2020-06-10T14:12:32,192.85
2020-06-10T14:12:32,192.73
2020-06-10T14:12:32,192.77
2020-06-10T14:12:32,193.1
2020-06-10T14:12:32,193.09
2020-06-10T14:12:32,193.1
2020-06-10T14:12:33,193.08
2020-06-10T14:12:33,193.07
2020-06-10T14:12:33,192.79
2020-06-10T14:12:33,192.87
2020-06-10T14:12:33,193.06
2020-06-10T14:12:33,192.77
2020-06-10T14:12:33,193.03
2020-06-10T14:12:33,192.6
2020-06-10T14:12:33,192.69
2020-06-10T14:12:33,192.59
2020-06-10T14:12:33,193.04
2020-06-10T14:12:33,192.9
2020-06-10T14:12:33,193.0
2020-06-10T14:12:33,192.63
2020-06-10T14:12:33,192.99
2020-06-10T14:12:33,192.97
2020-06-10T14:12:33,192.65
2020-06-10T14:12:33,192.91
2020-06-10T14:12:33,192.85
2020-06-10T14:12:33,192.55
2020-06-10T14:12:33,192.74
2020-06-10T14:12:33,192.79
2020-06-10T14:12:34,192.95
2020-06-10T14:12:34,192.65
2020-06-10T14:12:34,192.87
2020-06-10T14:12:34,192.58
2020-06-10T14:12:34,192.86
2020-06-10T14:12:34,192.86
2020-06-10T14:12:34,192.64
2020-06-10T14:12:34,192.74
2020-06-10T14:12:34,192.59
2020-06-10T14:12:34,192.73
2020-06-10T14:12:34,192.95
2020-06-10T14:12:34,192.77
2020-06-10T14:12:34,193.04
2020-06-10T14:12:34,193.04
2020-06-10T14:12:34,193.04
2020-06-10T14:12:34,192.73
2020-06-10T14:12:34,193.04
2020-06-10T14:12:34,193.03
2020-06-10T14:12:34,193.02
2020-06-10T14:12:34,193.01
2020-06-10T14:12:34,193.01
2020-06-10T14:12:34,193.01
2020-06-10T14:12:34,192.72
2020-06-10T14:12:35,192.87
2020-06-10T14:12:35,192.74
2020-06-10T14:12:35,192.72
2020-06-10T14:12:35,192.69
2020-06-10T14:12:35,192.8
2020-06-10T14:12:35,192.62
2020-06-10T14:12:35,192.68
2020-06-10T14:12:35,192.77
2020-06-10T14:12:35,192.76
2020-06-10T14:12:35,193.06
2020-06-10T14:12:35,192.78
2020-06-10T14:12:35,192.92
2020-06-10T14:12:35,192.92
2020-06-10T14:12:35,193.23
2020-06-10T14:12:35,192.93
2020-06-10T14:12:35,193.25
2020-06-10T14:12:35,193.02
2020-06-10T14:12:35,192.87
2020-06-10T14:12:35,193.13
2020-06-10T14:12:35,193.37
2020-06-10T14:12:35,193.21
2020-06-10T14:12:35,193.19
2020-06-10T14:12:35,192.98
2020-06-10T14:12:35,192.94
2020-06-10T14:15:41,193.25
2020-06-10T14:15:41,193.27
2020-06-10T14:15:41,193.26
2020-06-10T14:15:41,192.93
2020-06-10T14:15:41,193.25
2020-06-10T14:15:41,192.96
2020-06-10T14:15:41,193.17
2020-06-10T14:15:41,192.99
2020-06-10T14:15:41,193.01
2020-06-10T14:15:41,192.92
2020-06-10T14:15:41,193.33
2020-06-10T14:15:41,192.99
2020-06-10T14:15:41,193.09
2020-06-10T14:15:41,193.08
2020-06-10T14:15:41,193.14
2020-06-10T14:15:42,192.97
2020-06-10T14:15:42,192.99
2020-06-10T14:15:42,193.1
2020-06-10T14:15:42,193.1
2020-06-10T14:15:42,193.36
2020-06-10T14:15:42,193.01
2020-06-10T14:15:42,193.05
2020-06-10T14:15:42,193.2
2020-06-10T14:15:42,193.27
2020-06-10T14:15:42,193.15
2020-06-10T14:15:42,193.0
2020-06-10T14:15:42,192.98
2020-06-10T14:15:42,192.96
2020-06-10T14:15:42,192.88
2020-06-10T14:15:42,193.07
2020-06-10T14:15:42,192.96
2020-06-10T14:15:42,192.81
2020-06-10T14:15:42,193.12
2020-06-10T14:15:42,193.21
2020-06-10T14:15:42,192.98
2020-06-10T14:15:42,193.22
2020-06-10T14:15:42,192.77
2020-06-10T14:15:42,192.96
2020-06-10T14:15:42,192.85
2020-06-10T14:15:42,192.73
2020-06-10T14:15:42,192.77
2020-06-10T14:15:42,193.1
2020-06-10T14:15:42,193.09
2020-06-10T14:15:42,193.1
2020-06-10T14:15:42,193.08
2020-06-10T14:15:42,193.07
2020-06-10T14:15:43,192.79
2020-06-10T14:15:43,192.87
2020-06-10T14:15:43,193.06
2020-06-10T14:15:43,192.77
2020-06-10T14:15:43,193.03
2020-06-10T14:15:43,192.6
2020-06-10T14:15:43,192.69
2020-06-10T14:15:43,192.59
2020-06-10T14:15:43,193.04
2020-06-10T14:15:43,192.9
2020-06-10T14:15:43,193.0
2020-06-10T14:15:43,192.63
2020-06-10T14:15:43,192.99
2020-06-10T14:15:43,192.97
2020-06-10T14:15:43,192.65
2020-06-10T14:15:43,192.91
2020-06-10T14:15:43,192.85
2020-06-10T14:15:43,192.55
2020-06-10T14:15:43,192.74
2020-06-10T14:15:43,192.79
2020-06-10T14:15:43,192.95
2020-06-10T14:15:43,192.65
2020-06-10T14:15:43,192.87
2020-06-10T14:15:43,192.58
2020-06-10T14:15:43,192.86
2020-06-10T14:15:43,192.86
2020-06-10T14:15:43,192.64
2020-06-10T14:15:43,192.74
2020-06-10T14:15:43,192.59
2020-06-10T14:15:44,192.73
2020-06-10T14:15:44,192.95
2020-06-10T14:15:44,192.77
2020-06-10T14:15:44,193.04
2020-06-10T14:15:44,193.04
2020-06-10T14:15:44,193.04
2020-06-10T14:15:44,192.73
2020-06-10T14:15:44,193.04
2020-06-10T14:15:44,193.03
2020-06-10T14:15:44,193.02
2020-06-10T14:15:44,193.01
2020-06-10T14:15:44,193.01
2020-06-10T14:15:44,193.01
2020-06-10T14:15:44,192.72
2020-06-10T14:15:44,192.87
2020-06-10T14:15:44,192.74
2020-06-10T14:15:44,192.72
2020-06-10T14:15:44,192.69
2020-06-10T14:15:44,192.8
2020-06-10T14:15:44,192.62
2020-06-10T14:15:44,192.68
2020-06-10T14:15:44,192.77
2020-06-10T14:15:44,192.76
2020-06-10T14:15:44,193.06
2020-06-10T14:15:44,192.78
2020-06-10T14:18:52,193.15
2020-06-10T14:18:52,192.97
2020-06-10T14:18:52,193.16
2020-06-10T14:18:52,193.06
2020-06-10T14:18:52,192.91
2020-06-10T14:18:52,193.18
2020-06-10T14:18:52,193.29
2020-06-10T14:18:52,193.12
2020-06-10T14:18:52,192.99
2020-06-10T14:18:52,192.94
2020-06-10T14:18:52,193.04
2020-06-10T14:18:52,193.19
2020-06-10T14:18:52,193.08
2020-06-10T14:18:52,193.06
2020-06-10T14:18:52,193.25
2020-06-10T14:18:52,193.27
2020-06-10T14:18:52,193.26
2020-06-10T14:18:52,192.93
2020-06-10T14:18:52,193.25
2020-06-10T14:18:52,192.96
2020-06-10T14:18:52,193.17
2020-06-10T14:18:53,192.99
2020-06-10T14:18:53,193.01
2020-06-10T14:18:53,192.92
2020-06-10T14:18:53,193.33
2020-06-10T14:18:53,192.99
2020-06-10T14:18:53,193.09
2020-06-10T14:18:53,193.08
2020-06-10T14:18:53,193.14
2020-06-10T14:18:53,192.97
2020-06-10T14:18:53,192.99
2020-06-10T14:18:53,193.1
2020-06-10T14:18:53,193.1
2020-06-10T14:18:53,193.36
2020-06-10T14:18:53,193.01
2020-06-10T14:18:53,193.05
2020-06-10T14:18:53,193.2
2020-06-10T14:18:53,193.27
2020-06-10T14:18:53,193.15
2020-06-10T14:18:53,193.0
2020-06-10T14:18:53,192.98
2020-06-10T14:18:53,192.96
2020-06-10T14:18:53,192.88
2020-06-10T14:18:53,193.07
2020-06-10T14:18:53,192.96
2020-06-10T14:18:53,192.81
2020-06-10T14:18:54,193.12
2020-06-10T14:18:54,193.21
2020-06-10T14:18:54,192.98
2020-06-10T14:18:54,193.22
2020-06-10T14:18:54,192.77
2020-06-10T14:18:54,192.96
2020-06-10T14:18:54,192.85
2020-06-10T14:18:54,192.73
2020-06-10T14:18:54,192.77
2020-06-10T14:18:54,193.1
2020-06-10T14:18:54,193.09
2020-06-10T14:18:54,193.1
2020-06-10T14:18:54,193.08
2020-06-10T14:18:54,193.07
2020-06-10T14:18:54,192.79
2020-06-10T14:18:54,192.87
2020-06-10T14:18:54,193.06
2020-06-10T14:18:54,192.77
2020-06-10T14:18:54,193.03
2020-06-10T14:18:54,192.6
2020-06-10T14:18:54,192.69
2020-06-10T14:18:54,192.59
2020-06-10T14:18:54,193.04
2020-06-10T14:18:54,192.9
2020-06-10T14:18:54,193.0
2020-06-10T14:18:54,192.63
2020-06-10T14:18:54,192.99
2020-06-10T14:18:54,192.97
2020-06-10T14:18:54,192.65
2020-06-10T14:18:54,192.91
2020-06-10T14:18:55,192.85
2020-06-10T14:18:55,192.55
2020-06-10T14:18:55,192.74
2020-06-10T14:18:55,192.79
2020-06-10T14:18:55,192.95
2020-06-10T14:18:55,192.65
2020-06-10T14:18:55,192.87
2020-06-10T14:18:55,192.58
2020-06-10T14:18:55,192.86
2020-06-10T14:18:55,192.86
2020-06-10T14:18:55,192.64
2020-06-10T14:18:55,192.74
2020-06-10T14:18:55,192.59
2020-06-10T14:18:55,192.73
2020-06-10T14:18:55,192.95
2020-06-10T14:18:55,192.77
2020-06-10T14:18:55,193.04
2020-06-10T14:18:55,193.04
2020-06-10T14:18:55,193.04
2020-06-10T14:18:55,192.73
2020-06-10T14:18:55,193.04
2020-06-10T14:18:55,193.03
2020-06-10T14:18:55,193.02
2020-06-10T14:18:55,193.01
2020-06-10T14:22:28,192.83
2020-06-10T14:22:28,192.71
2020-06-10T14:22:28,192.82
2020-06-10T14:22:28,192.64
2020-06-10T14:22:28,192.79
2020-06-10T14:22:28,192.8
2020-06-10T14:22:28,192.69
2020-06-10T14:22:28,192.92
2020-06-10T14:22:28,192.72
2020-06-10T14:22:28,192.87
2020-06-10T14:22:28,192.86
2020-06-10T14:22:28,192.88
2020-06-10T14:22:28,192.88
2020-06-10T14:22:28,192.74
2020-06-10T14:22:28,192.84
2020-06-10T14:22:28,193.15
2020-06-10T14:22:28,192.97
2020-06-10T14:22:29,193.16
2020-06-10T14:22:29,193.06
2020-06-10T14:22:29,192.91
2020-06-10T14:22:29,193.18
2020-06-10T14:22:29,193.29
2020-06-10T14:22:29,193.12
2020-06-10T14:22:29,192.99
2020-06-10T14:22:29,192.94
2020-06-10T14:22:29,193.04
2020-06-10T14:22:29,193.19
2020-06-10T14:22:29,193.08
2020-06-10T14:22:29,193.06
2020-06-10T14:22:29,193.25
2020-06-10T14:22:29,193.27
2020-06-10T14:22:29,193.26
2020-06-10T14:22:29,192.93
2020-06-10T14:22:29,193.25
2020-06-10T14:22:29,192.96
2020-06-10T14:22:29,193.17
2020-06-10T14:22:29,192.99
2020-06-10T14:22:29,193.01
2020-06-10T14:22:29,192.92
2020-06-10T14:22:29,193.33
2020-06-10T14:22:29,192.99
2020-06-10T14:22:29,193.09
2020-06-10T14:22:29,193.08
2020-06-10T14:22:29,193.14
2020-06-10T14:22:30,192.97
2020-06-10T14:22:30,192.99
2020-06-10T14:22:30,193.1
2020-06-10T14:22:30,193.1
2020-06-10T14:22:30,193.36
2020-06-10T14:22:30,193.01
2020-06-10T14:22:30,193.05
2020-06-10T14:22:30,193.2
2020-06-10T14:22:30,193.27
2020-06-10T14:22:30,193.15
2020-06-10T14:22:30,193.0
2020-06-10T14:22:30,192.98
2020-06-10T14:22:30,192.96
2020-06-10T14:22:30,192.88
2020-06-10T14:22:30,193.07
2020-06-10T14:22:30,192.96
2020-06-10T14:22:30,192.81
2020-06-10T14:22:30,193.12
2020-06-10T14:22:30,193.21
2020-06-10T14:22:30,192.98
2020-06-10T14:22:30,193.22
2020-06-10T14:22:30,192.77
2020-06-10T14:22:30,192.96
2020-06-10T14:22:30,192.85
2020-06-10T14:22:30,192.73
2020-06-10T14:22:30,192.77
2020-06-10T14:22:30,193.1
2020-06-10T14:22:31,193.09
2020-06-10T14:22:31,193.1
2020-06-10T14:22:31,193.08
2020-06-10T14:22:31,193.07
2020-06-10T14:22:31,192.79
2020-06-10T14:22:31,192.87
2020-06-10T14:22:31,193.06
2020-06-10T14:22:31,192.77
2020-06-10T14:22:31,193.03
2020-06-10T14:22:31,192.6
2020-06-10T14:22:31,192.69
2020-06-10T14:22:31,192.59
2020-06-10T14:22:31,193.04
2020-06-10T14:22:31,192.9
2020-06-10T14:22:31,193.0
2020-06-10T14:22:31,192.63
2020-06-10T14:22:31,192.99
2020-06-10T14:22:31,192.97
2020-06-10T14:22:31,192.65
2020-06-10T14:22:31,192.91
2020-06-10T14:22:31,192.85
2020-06-10T14:22:31,192.55
2020-06-10T14:22:31,192.74
2020-06-10T14:22:31,192.79
2020-06-10T14:22:31,192.95
2020-06-10T14:22:31,192.65
2020-06-10T14:22:31,192.87
2020-06-10T14:22:32,192.58
2020-06-10T14:22:32,192.86
2020-06-10T14:25:47,192.6
2020-06-10T14:25:47,192.52
2020-06-10T14:25:47,192.69
2020-06-10T14:25:47,192.65
2020-06-10T14:25:47,192.65
2020-06-10T14:25:47,192.6
2020-06-10T14:25:47,192.8
2020-06-10T14:25:47,192.58
2020-06-10T14:25:47,192.73
2020-06-10T14:25:47,192.68
2020-06-10T14:25:47,192.68
2020-06-10T14:25:47,192.74
2020-06-10T14:25:47,192.44
2020-06-10T14:25:47,192.87
2020-06-10T14:25:47,192.69
2020-06-10T14:25:47,192.84
2020-06-10T14:25:47,192.83
2020-06-10T14:25:47,192.71
2020-06-10T14:25:47,192.82
2020-06-10T14:25:47,192.64
2020-06-10T14:25:47,192.79
2020-06-10T14:25:47,192.8
2020-06-10T14:25:47,192.69
2020-06-10T14:25:47,192.92
2020-06-10T14:25:47,192.72
2020-06-10T14:25:47,192.87
2020-06-10T14:25:47,192.86
2020-06-10T14:25:47,192.88
2020-06-10T14:25:47,192.88
2020-06-10T14:25:47,192.74
2020-06-10T14:25:47,192.84
2020-06-10T14:25:48,193.15
2020-06-10T14:25:48,192.97
2020-06-10T14:25:48,193.16
2020-06-10T14:25:48,193.06
2020-06-10T14:25:48,192.91
2020-06-10T14:25:48,193.18
2020-06-10T14:25:48,193.29
2020-06-10T14:25:48,193.12
2020-06-10T14:25:48,192.99
2020-06-10T14:25:48,192.94
2020-06-10T14:25:48,193.04
2020-06-10T14:25:48,193.19
2020-06-10T14:25:48,193.08
2020-06-10T14:25:48,193.06
2020-06-10T14:25:48,193.25
2020-06-10T14:25:48,193.27
2020-06-10T14:25:48,193.26
2020-06-10T14:25:48,192.93
2020-06-10T14:25:48,193.25
2020-06-10T14:25:48,192.96
2020-06-10T14:25:48,193.17
2020-06-10T14:25:48,192.99
2020-06-10T14:25:48,193.01
2020-06-10T14:25:48,192.92
2020-06-10T14:25:48,193.33
2020-06-10T14:25:48,192.99
2020-06-10T14:25:48,193.09
2020-06-10T14:25:48,193.08
2020-06-10T14:25:48,193.14
2020-06-10T14:25:48,192.97
2020-06-10T14:25:48,192.99
2020-06-10T14:25:48,193.1
2020-06-10T14:25:48,193.1
2020-06-10T14:25:48,193.36
2020-06-10T14:25:48,193.01
2020-06-10T14:25:49,193.05
2020-06-10T14:25:49,193.2
2020-06-10T14:25:49,193.27
2020-06-10T14:25:49,193.15
2020-06-10T14:25:49,193.0
2020-06-10T14:25:49,192.98
2020-06-10T14:25:49,192.96
2020-06-10T14:25:49,192.88
2020-06-10T14:25:49,193.07
2020-06-10T14:25:49,192.96
2020-06-10T14:25:49,192.81
2020-06-10T14:25:49,193.12
2020-06-10T14:25:49,193.21
2020-06-10T14:25:49,192.98
2020-06-10T14:25:49,193.22
2020-06-10T14:25:49,192.77
2020-06-10T14:25:49,192.96
2020-06-10T14:25:49,192.85
2020-06-10T14:25:49,192.73
2020-06-10T14:25:49,192.77
2020-06-10T14:25:49,193.1
2020-06-10T14:25:49,193.09
2020-06-10T14:25:49,193.1
2020-06-10T14:25:49,193.08
2020-06-10T14:25:49,193.07
2020-06-10T14:25:49,192.79
2020-06-10T14:25:49,192.87
2020-06-10T14:25:49,193.06
2020-06-10T14:25:49,192.77
2020-06-10T14:25:49,193.03
2020-06-10T14:25:50,192.6
2020-06-10T14:25:50,192.69
2020-06-10T14:25:50,192.59
2020-06-10T14:25:50,193.04
2020-06-10T14:29:03,192.43
2020-06-10T14:29:03,192.72
2020-06-10T14:29:03,192.51
2020-06-10T14:29:03,192.33
2020-06-10T14:29:03,192.55
2020-06-10T14:29:03,192.36
2020-06-10T14:29:03,192.37
2020-06-10T14:29:03,192.19
2020-06-10T14:29:03,192.41
2020-06-10T14:29:03,192.48
2020-06-10T14:29:03,192.37
2020-06-10T14:29:03,192.55
2020-06-10T14:29:03,192.68
2020-06-10T14:29:03,192.81
2020-06-10T14:29:03,192.6
2020-06-10T14:29:03,192.52
2020-06-10T14:29:03,192.69
2020-06-10T14:29:03,192.65
2020-06-10T14:29:03,192.65
2020-06-10T14:29:03,192.6
2020-06-10T14:29:03,192.8
2020-06-10T14:29:03,192.58
2020-06-10T14:29:04,192.73
2020-06-10T14:29:04,192.68
2020-06-10T14:29:04,192.68
2020-06-10T14:29:04,192.74
2020-06-10T14:29:04,192.44
2020-06-10T14:29:04,192.87
2020-06-10T14:29:04,192.69
2020-06-10T14:29:04,192.84
2020-06-10T14:29:04,192.83
2020-06-10T14:29:04,192.71
2020-06-10T14:29:04,192.82
2020-06-10T14:29:04,192.64
2020-06-10T14:29:04,192.79
2020-06-10T14:29:04,192.8
2020-06-10T14:29:04,192.69
2020-06-10T14:29:04,192.92
2020-06-10T14:29:04,192.72
2020-06-10T14:29:04,192.87
2020-06-10T14:29:04,192.86
2020-06-10T14:29:04,192.88
2020-06-10T14:29:04,192.88
2020-06-10T14:29:04,192.74
2020-06-10T14:29:04,192.84
2020-06-10T14:29:04,193.15
2020-06-10T14:29:04,192.97
2020-06-10T14:29:04,193.16
2020-06-10T14:29:05,193.06
2020-06-10T14:29:05,192.91
2020-06-10T14:29:05,193.18
2020-06-10T14:29:05,193.29
2020-06-10T14:29:05,193.12
2020-06-10T14:29:05,192.99
2020-06-10T14:29:05,192.94
2020-06-10T14:29:05,193.04
2020-06-10T14:29:05,193.19
2020-06-10T14:29:05,193.08
2020-06-10T14:29:05,193.06
2020-06-10T14:29:05,193.25
2020-06-10T14:29:05,193.27
2020-06-10T14:29:05,193.26
2020-06-10T14:29:05,192.93
2020-06-10T14:29:05,193.25
2020-06-10T14:29:05,192.96
2020-06-10T14:29:05,193.17
2020-06-10T14:29:05,192.99
2020-06-10T14:29:05,193.01
2020-06-10T14:29:05,192.92
2020-06-10T14:29:05,193.33
2020-06-10T14:29:05,192.99
2020-06-10T14:29:05,193.09
2020-06-10T14:29:05,193.08
2020-06-10T14:29:05,193.14
2020-06-10T14:29:05,192.97
2020-06-10T14:29:05,192.99
2020-06-10T14:29:05,193.1
2020-06-10T14:29:05,193.1
2020-06-10T14:29:06,193.36
2020-06-10T14:29:06,193.01
2020-06-10T14:29:06,193.05
2020-06-10T14:29:06,193.2
2020-06-10T14:29:06,193.27
2020-06-10T14:29:06,193.15
2020-06-10T14:29:06,193.0
2020-06-10T14:29:06,192.98
2020-06-10T14:29:06,192.96
2020-06-10T14:29:06,192.88
2020-06-10T14:29:06,193.07
2020-06-10T14:29:06,192.96
2020-06-10T14:29:06,192.81
2020-06-10T14:29:06,193.12
2020-06-10T14:29:06,193.21
2020-06-10T14:29:06,192.98
2020-06-10T14:29:06,193.22
2020-06-10T14:29:06,192.77
2020-06-10T14:29:06,192.96
2020-06-10T14:29:06,192.85
2020-06-10T14:29:06,192.73
2020-06-10T14:29:06,192.77
2020-06-10T14:32:27,192.7
2020-06-10T14:32:27,192.72
2020-06-10T14:32:27,192.36
2020-06-10T14:32:27,192.54
2020-06-10T14:32:27,192.26
2020-06-10T14:32:27,192.57
2020-06-10T14:32:27,192.43
2020-06-10T14:32:27,192.33
2020-06-10T14:32:27,192.27
2020-06-10T14:32:27,192.5
2020-06-10T14:32:28,192.46
2020-06-10T14:32:28,192.15
2020-06-10T14:32:28,192.17
2020-06-10T14:32:28,192.43
2020-06-10T14:32:28,192.72
2020-06-10T14:32:28,192.51
2020-06-10T14:32:28,192.33
2020-06-10T14:32:28,192.55
2020-06-10T14:32:28,192.36
2020-06-10T14:32:28,192.37
2020-06-10T14:32:28,192.19
2020-06-10T14:32:28,192.41
2020-06-10T14:32:28,192.48
2020-06-10T14:32:28,192.37
2020-06-10T14:32:28,192.55
2020-06-10T14:32:28,192.68
2020-06-10T14:32:28,192.81
2020-06-10T14:32:28,192.6
2020-06-10T14:32:28,192.52
2020-06-10T14:32:28,192.69
2020-06-10T14:32:28,192.65
2020-06-10T14:32:28,192.65
2020-06-10T14:32:28,192.6
2020-06-10T14:32:28,192.8
2020-06-10T14:32:28,192.58
2020-06-10T14:32:28,192.73
2020-06-10T14:32:28,192.68
2020-06-10T14:32:28,192.68
2020-06-10T14:32:28,192.74
2020-06-10T14:32:28,192.44
2020-06-10T14:32:28,192.87
2020-06-10T14:32:28,192.69
2020-06-10T14:32:28,192.84
2020-06-10T14:32:29,192.83
2020-06-10T14:32:29,192.71
2020-06-10T14:32:29,192.82
2020-06-10T14:32:29,192.64
2020-06-10T14:32:29,192.79
2020-06-10T14:32:29,192.8
2020-06-10T14:32:29,192.69
2020-06-10T14:32:29,192.92
2020-06-10T14:32:29,192.72
2020-06-10T14:32:29,192.87
2020-06-10T14:32:29,192.86
2020-06-10T14:32:29,192.88
2020-06-10T14:32:29,192.88
2020-06-10T14:32:29,192.74
2020-06-10T14:32:29,192.84
2020-06-10T14:32:29,193.15
2020-06-10T14:32:29,192.97
2020-06-10T14:32:29,193.16
2020-06-10T14:32:29,193.06
2020-06-10T14:32:29,192.91
2020-06-10T14:32:29,193.18
2020-06-10T14:32:29,193.29
2020-06-10T14:32:29,193.12
2020-06-10T14:32:29,192.99
2020-06-10T14:32:29,192.94
2020-06-10T14:32:29,193.04
2020-06-10T14:32:29,193.19
2020-06-10T14:32:29,193.08
2020-06-10T14:32:29,193.06
2020-06-10T14:32:30,193.25
2020-06-10T14:32:30,193.27
2020-06-10T14:32:30,193.26
2020-06-10T14:32:30,192.93
2020-06-10T14:32:30,193.25
2020-06-10T14:32:30,192.96
2020-06-10T14:32:30,193.17
2020-06-10T14:32:30,192.99
2020-06-10T14:32:30,193.01
2020-06-10T14:32:30,192.92
2020-06-10T14:32:30,193.33
2020-06-10T14:32:30,192.99
2020-06-10T14:32:30,193.09
2020-06-10T14:32:30,193.08
2020-06-10T14:32:30,193.14
2020-06-10T14:32:30,192.97
2020-06-10T14:32:30,192.99
2020-06-10T14:32:30,193.1
2020-06-10T14:32:30,193.1
2020-06-10T14:32:30,193.36
2020-06-10T14:32:30,193.01
2020-06-10T14:32:30,193.05
2020-06-10T14:32:30,193.2
2020-06-10T14:32:30,193.27
2020-06-10T14:32:30,193.15
2020-06-10T14:32:30,193.0
2020-06-10T14:32:30,192.98
2020-06-10T14:32:30,192.96
2020-06-10T14:35:37,192.63
2020-06-10T14:35:37,192.56
2020-06-10T14:35:37,192.37
2020-06-10T14:35:37,192.43
2020-06-10T14:35:37,192.54
2020-06-10T14:35:37,192.57
2020-06-10T14:35:37,192.78
2020-06-10T14:35:37,192.74
2020-06-10T14:35:37,192.77
2020-06-10T14:35:37,192.43
2020-06-10T14:35:37,192.48
2020-06-10T14:35:37,192.76
2020-06-10T14:35:37,192.51
2020-06-10T14:35:37,192.38
2020-06-10T14:35:37,192.7
2020-06-10T14:35:37,192.72
2020-06-10T14:35:37,192.36
2020-06-10T14:35:37,192.54
2020-06-10T14:35:38,192.26
2020-06-10T14:35:38,192.57
2020-06-10T14:35:38,192.43
2020-06-10T14:35:38,192.33
2020-06-10T14:35:38,192.27
2020-06-10T14:35:38,192.5
2020-06-10T14:35:38,192.46
2020-06-10T14:35:38,192.15
2020-06-10T14:35:38,192.17
2020-06-10T14:35:38,192.43
2020-06-10T14:35:38,192.72
2020-06-10T14:35:38,192.51
2020-06-10T14:35:38,192.33
2020-06-10T14:35:38,192.55
2020-06-10T14:35:38,192.36
2020-06-10T14:35:38,192.37
2020-06-10T14:35:38,192.19
2020-06-10T14:35:38,192.41
2020-06-10T14:35:38,192.48
2020-06-10T14:35:38,192.37
2020-06-10T14:35:38,192.55
2020-06-10T14:35:38,192.68
2020-06-10T14:35:38,192.81
2020-06-10T14:35:39,192.6
2020-06-10T14:35:39,192.52
2020-06-10T14:35:39,192.69
2020-06-10T14:35:39,192.65
2020-06-10T14:35:39,192.65
2020-06-10T14:35:39,192.6
2020-06-10T14:35:39,192.8
2020-06-10T14:35:39,192.58
2020-06-10T14:35:39,192.73
2020-06-10T14:35:39,192.68
2020-06-10T14:35:39,192.68
2020-06-10T14:35:39,192.74
2020-06-10T14:35:39,192.44
2020-06-10T14:35:39,192.87
2020-06-10T14:35:39,192.69
2020-06-10T14:35:39,192.84
2020-06-10T14:35:39,192.83
2020-06-10T14:35:39,192.71
2020-06-10T14:35:39,192.82
2020-06-10T14:35:39,192.64
2020-06-10T14:35:39,192.79
2020-06-10T14:35:39,192.8
2020-06-10T14:35:39,192.69
2020-06-10T14:35:39,192.92
2020-06-10T14:35:39,192.72
2020-06-10T14:35:40,192.87
2020-06-10T14:35:40,192.86
2020-06-10T14:35:40,192.88
2020-06-10T14:35:40,192.88
2020-06-10T14:35:40,192.74
2020-06-10T14:35:40,192.84
2020-06-10T14:35:40,193.15
2020-06-10T14:35:40,192.97
2020-06-10T14:35:40,193.16
2020-06-10T14:35:40,193.06
2020-06-10T14:35:40,192.91
2020-06-10T14:35:40,193.18
2020-06-10T14:35:40,193.29
2020-06-10T14:35:40,193.12
2020-06-10T14:35:40,192.99
2020-06-10T14:35:40,192.94
2020-06-10T14:35:40,193.04
2020-06-10T14:35:40,193.19
2020-06-10T14:35:40,193.08
2020-06-10T14:35:40,193.06
2020-06-10T14:35:40,193.25
2020-06-10T14:35:40,193.27
2020-06-10T14:35:40,193.26
2020-06-10T14:35:40,192.93
2020-06-10T14:35:40,193.25
2020-06-10T14:35:40,192.96
2020-06-10T14:35:41,193.17
2020-06-10T14:35:41,192.99
2020-06-10T14:35:41,193.01
2020-06-10T14:35:41,192.92
2020-06-10T14:35:41,193.33
2020-06-10T14:35:41,192.99
2020-06-10T14:35:41,193.09
2020-06-10T14:35:41,193.08
2020-06-10T14:38:44,192.68
2020-06-10T14:38:44,192.41
2020-06-10T14:38:44,192.62
2020-06-10T14:38:44,192.44
2020-06-10T14:38:44,192.59
2020-06-10T14:38:44,192.66
2020-06-10T14:38:44,192.6
2020-06-10T14:38:44,192.45
2020-06-10T14:38:44,192.58
2020-06-10T14:38:44,192.76
2020-06-10T14:38:44,192.55
2020-06-10T14:38:44,192.64
2020-06-10T14:38:44,192.39
2020-06-10T14:38:44,192.63
2020-06-10T14:38:44,192.56
2020-06-10T14:38:45,192.37
2020-06-10T14:38:45,192.43
2020-06-10T14:38:45,192.54
2020-06-10T14:38:45,192.57
2020-06-10T14:38:45,192.78
2020-06-10T14:38:45,192.74
2020-06-10T14:38:45,192.77
2020-06-10T14:38:45,192.43
2020-06-10T14:38:45,192.48
2020-06-10T14:38:45,192.76
2020-06-10T14:38:45,192.51
2020-06-10T14:38:45,192.38
2020-06-10T14:38:45,192.7
2020-06-10T14:38:45,192.72
2020-06-10T14:38:45,192.36
2020-06-10T14:38:45,192.54
2020-06-10T14:38:45,192.26
2020-06-10T14:38:45,192.57
2020-06-10T14:38:45,192.43
2020-06-10T14:38:45,192.33
2020-06-10T14:38:46,192.27
2020-06-10T14:38:46,192.5
2020-06-10T14:38:46,192.46
2020-06-10T14:38:46,192.15
2020-06-10T14:38:46,192.17
