date,price
2020-06-10T23:33:12,2.778
2020-06-10T23:33:12,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.778
2020-06-10T23:33:13,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.777
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:14,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:33:15,2.776
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.777
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:09,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.776
2020-06-10T23:36:10,2.775
2020-06-10T23:36:10,2.775
2020-06-10T23:36:10,2.775
2020-06-10T23:36:10,2.775
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:10,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.774
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.775
2020-06-10T23:36:11,2.776
2020-06-10T23:36:11,2.776
2020-06-10T23:36:11,2.776
2020-06-10T23:36:11,2.777
2020-06-10T23:36:11,2.776
2020-06-10T23:36:11,2.776
2020-06-10T23:36:11,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.776
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:36:12,2.777
2020-06-10T23:39:15,2.772
2020-06-10T23:39:15,2.772
2020-06-10T23:39:15,2.773
2020-06-10T23:39:15,2.773
2020-06-10T23:39:15,2.773
2020-06-10T23:39:15,2.774
2020-06-10T23:39:15,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.772
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:16,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.772
2020-06-10T23:39:17,2.772
2020-06-10T23:39:17,2.772
2020-06-10T23:39:17,2.772
2020-06-10T23:39:17,2.772
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.771
2020-06-10T23:39:17,2.772
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.773
2020-06-10T23:39:17,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.774
2020-06-10T23:39:18,2.773
2020-06-10T23:39:18,2.773
2020-06-10T23:39:18,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:19,2.773
2020-06-10T23:39:20,2.773
2020-06-10T23:39:20,2.773
2020-06-10T23:39:20,2.773
2020-06-10T23:39:20,2.773
2020-06-10T23:39:20,2.773
2020-06-10T23:39:20,2.773
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:20,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:21,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.771
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.769
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:22,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.771
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:23,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:24,2.77
2020-06-10T23:42:25,2.77
2020-06-10T23:42:25,2.77
2020-06-10T23:45:24,2.769
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.771
2020-06-10T23:45:24,2.771
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.77
2020-06-10T23:45:24,2.77
2020-06-10T23:45:25,2.77
2020-06-10T23:45:25,2.77
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:25,2.769
2020-06-10T23:45:26,2.769
2020-06-10T23:45:26,2.769
2020-06-10T23:45:26,2.769
2020-06-10T23:45:26,2.769
2020-06-10T23:45:26,2.769
2020-06-10T23:45:26,2.769
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.77
2020-06-10T23:45:26,2.771
2020-06-10T23:45:26,2.772
2020-06-10T23:45:27,2.772
2020-06-10T23:45:27,2.772
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:27,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:45:28,2.771
2020-06-10T23:48:32,2.772
2020-06-10T23:48:32,2.771
2020-06-10T23:48:32,2.772
2020-06-10T23:48:32,2.772
2020-06-10T23:48:32,2.772
2020-06-10T23:48:32,2.772
2020-06-10T23:48:32,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.77
2020-06-10T23:48:33,2.77
2020-06-10T23:48:33,2.77
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.772
2020-06-10T23:48:33,2.771
2020-06-10T23:48:33,2.771
2020-06-10T23:48:33,2.771
2020-06-10T23:48:33,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.772
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:34,2.771
2020-06-10T23:48:35,2.771
2020-06-10T23:48:35,2.771
2020-06-10T23:48:35,2.771
2020-06-10T23:48:35,2.771
2020-06-10T23:48:35,2.771
2020-06-10T23:48:35,2.771
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:48:35,2.77
2020-06-10T23:51:23,2.773
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.771
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.773
2020-06-10T23:51:23,2.773
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:23,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.771
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:24,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.77
2020-06-10T23:51:25,2.77
2020-06-10T23:51:25,2.77
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.771
2020-06-10T23:51:25,2.771
2020-06-10T23:51:25,2.771
2020-06-10T23:51:25,2.771
2020-06-10T23:51:25,2.771
2020-06-10T23:51:25,2.772
2020-06-10T23:51:25,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.772
2020-06-10T23:51:26,2.771
2020-06-10T23:51:26,2.771
2020-06-10T23:51:26,2.771
2020-06-10T23:51:26,2.771
2020-06-10T23:51:26,2.771
2020-06-10T23:51:26,2.771
2020-06-10T23:51:26,2.771
2020-06-10T23:54:27,2.773
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:27,2.774
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.773
2020-06-10T23:54:28,2.772
2020-06-10T23:54:28,2.772
2020-06-10T23:54:28,2.772
2020-06-10T23:54:28,2.772
2020-06-10T23:54:28,2.771
2020-06-10T23:54:28,2.771
2020-06-10T23:54:28,2.771
2020-06-10T23:54:28,2.771
2020-06-10T23:54:28,2.771
2020-06-10T23:54:28,2.771
2020-06-10T23:54:28,2.771
2020-06-10T23:54:29,2.771
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.773
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.771
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.773
2020-06-10T23:54:29,2.773
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:54:29,2.772
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.775
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.773
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:19,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.774
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
2020-06-10T23:57:20,2.773
