date,price
2020-06-11T01:56:08,9943.8
2020-06-11T01:56:08,9943.8
2020-06-11T01:56:08,9943.8
2020-06-11T01:56:08,9943.9
2020-06-11T01:56:08,9943.9
2020-06-11T01:56:08,9943.9
2020-06-11T01:56:09,9943.9
2020-06-11T01:56:09,9943.1
2020-06-11T01:56:09,9942.7
2020-06-11T01:56:09,9942.6
2020-06-11T01:56:09,9941.8
2020-06-11T01:56:09,9941.8
2020-06-11T01:56:09,9941.8
2020-06-11T01:56:09,9941.3
2020-06-11T01:56:09,9941.0
2020-06-11T01:56:09,9941.0
2020-06-11T01:56:09,9941.0
2020-06-11T01:56:09,9940.6
2020-06-11T01:56:09,9940.2
2020-06-11T01:56:09,9940.2
2020-06-11T01:56:09,9940.2
2020-06-11T01:56:09,9939.8
2020-06-11T01:56:09,9939.5
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.4
2020-06-11T01:58:09,9928.5
2020-06-11T01:58:09,9927.3
2020-06-11T01:58:09,9927.0
2020-06-11T01:58:09,9926.8
2020-06-11T01:58:10,9926.3
2020-06-11T01:58:10,9926.2
2020-06-11T01:58:10,9925.7
2020-06-11T01:58:10,9925.7
2020-06-11T01:58:10,9925.6
2020-06-11T01:58:10,9925.3
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.1
2020-06-11T01:58:10,9925.0
2020-06-11T01:58:10,9925.0
2020-06-11T01:58:10,9924.6
2020-06-11T01:58:10,9924.5
2020-06-11T01:58:10,9924.4
2020-06-11T01:58:10,9924.4
2020-06-11T01:58:10,9924.4
2020-06-11T01:58:10,9924.4
2020-06-11T01:58:10,9924.4
2020-06-11T01:58:11,9924.2
2020-06-11T01:58:11,9924.2
2020-06-11T01:58:11,9924.2
2020-06-11T01:58:11,9924.1
2020-06-11T01:58:11,9924.1
2020-06-11T01:58:11,9923.9
2020-06-11T01:58:11,9923.9
2020-06-11T01:58:11,9923.9
2020-06-11T01:58:11,9923.8
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.5
2020-06-11T01:58:11,9922.8
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:11,9922.6
2020-06-11T01:58:12,9922.6
2020-06-11T01:58:12,9922.4
2020-06-11T01:58:12,9922.2
2020-06-11T01:58:12,9922.0
2020-06-11T01:58:12,9921.7
2020-06-11T01:58:12,9921.7
2020-06-11T01:58:12,9920.5
2020-06-11T01:58:12,9920.5
2020-06-11T01:58:12,9920.5
2020-06-11T01:58:12,9920.3
2020-06-11T01:58:12,9920.3
2020-06-11T01:58:12,9920.4
2020-06-11T01:58:12,9920.4
2020-06-11T01:58:12,9920.4
2020-06-11T01:58:12,9920.7
2020-06-11T01:58:12,9922.4
2020-06-11T01:58:12,9923.4
2020-06-11T01:58:12,9923.9
2020-06-11T01:58:12,9924.0
2020-06-11T01:58:12,9924.0
2020-06-11T01:58:12,9924.0
2020-06-11T01:58:12,9924.1
2020-06-11T01:58:12,9925.0
2020-06-11T01:58:12,9925.0
2020-06-11T01:58:12,9925.0
2020-06-11T01:58:12,9925.1
2020-06-11T01:58:12,9925.6
2020-06-11T01:58:12,9925.9
2020-06-11T01:58:12,9926.0
2020-06-11T01:58:12,9926.0
2020-06-11T01:58:12,9926.0
2020-06-11T01:58:12,9926.0
2020-06-11T01:58:13,9926.0
2020-06-11T01:58:13,9926.0
2020-06-11T01:58:13,9926.0
2020-06-11T01:58:13,9926.0
2020-06-11T02:00:22,9946.3
2020-06-11T02:00:22,9946.3
2020-06-11T02:00:22,9946.3
2020-06-11T02:00:22,9946.4
2020-06-11T02:00:22,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.3
2020-06-11T02:00:23,9946.3
2020-06-11T02:00:23,9946.3
2020-06-11T02:00:23,9946.3
2020-06-11T02:00:23,9946.3
2020-06-11T02:00:23,9946.3
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.4
2020-06-11T02:00:23,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9946.9
2020-06-11T02:00:24,9947.0
2020-06-11T02:00:24,9947.0
2020-06-11T02:00:24,9947.0
2020-06-11T02:00:24,9947.0
2020-06-11T02:00:24,9947.2
2020-06-11T02:00:24,9947.2
2020-06-11T02:00:24,9947.2
2020-06-11T02:00:24,9947.1
2020-06-11T02:00:24,9947.1
2020-06-11T02:00:24,9947.0
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.1
2020-06-11T02:00:25,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:26,9947.1
2020-06-11T02:00:26,9947.2
2020-06-11T02:00:27,9947.2
2020-06-11T02:00:27,9946.9
2020-06-11T02:00:27,9946.9
2020-06-11T02:00:27,9946.9
2020-06-11T02:00:27,9946.9
2020-06-11T02:00:27,9946.9
2020-06-11T02:00:27,9946.9
2020-06-11T02:00:27,9946.3
2020-06-11T02:00:27,9946.4
2020-06-11T02:00:27,9946.4
2020-06-11T02:00:27,9946.5
2020-06-11T02:00:27,9946.7
2020-06-11T02:00:27,9946.7
2020-06-11T02:00:27,9946.8
2020-06-11T02:00:27,9946.8
2020-06-11T02:00:27,9946.8
2020-06-11T02:00:27,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9946.8
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:00:28,9945.9
2020-06-11T02:02:37,9938.2
2020-06-11T02:02:37,9938.2
2020-06-11T02:02:37,9938.2
2020-06-11T02:02:37,9938.2
2020-06-11T02:02:37,9938.2
2020-06-11T02:02:37,9938.2
2020-06-11T02:02:37,9938.3
2020-06-11T02:02:37,9938.3
2020-06-11T02:02:37,9938.3
2020-06-11T02:02:37,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.3
2020-06-11T02:02:38,9938.2
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.1
2020-06-11T02:02:38,9937.6
2020-06-11T02:02:38,9937.6
2020-06-11T02:02:38,9937.0
2020-06-11T02:02:38,9937.2
2020-06-11T02:02:38,9937.3
2020-06-11T02:02:38,9938.0
2020-06-11T02:02:39,9938.9
2020-06-11T02:02:39,9939.0
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.2
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9939.3
2020-06-11T02:02:39,9940.2
2020-06-11T02:02:39,9940.3
2020-06-11T02:02:39,9940.4
2020-06-11T02:02:39,9941.1
2020-06-11T02:02:40,9942.5
2020-06-11T02:02:40,9942.5
2020-06-11T02:02:40,9942.5
2020-06-11T02:02:40,9942.6
2020-06-11T02:02:40,9942.6
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:40,9942.7
2020-06-11T02:02:41,9942.7
2020-06-11T02:02:41,9942.7
2020-06-11T02:02:41,9942.7
2020-06-11T02:02:41,9942.8
2020-06-11T02:02:41,9942.7
2020-06-11T02:02:41,9943.1
2020-06-11T02:02:41,9944.1
2020-06-11T02:02:41,9944.1
2020-06-11T02:02:41,9944.2
2020-06-11T02:02:41,9944.1
2020-06-11T02:02:41,9944.1
2020-06-11T02:04:49,9906.0
2020-06-11T02:04:49,9905.9
2020-06-11T02:04:49,9905.9
2020-06-11T02:04:49,9906.0
2020-06-11T02:04:49,9907.8
2020-06-11T02:04:49,9907.8
2020-06-11T02:04:49,9907.8
2020-06-11T02:04:49,9907.8
2020-06-11T02:04:49,9907.9
2020-06-11T02:04:49,9907.9
2020-06-11T02:04:49,9907.9
2020-06-11T02:04:50,9907.9
2020-06-11T02:04:50,9907.9
2020-06-11T02:04:50,9907.9
2020-06-11T02:04:50,9907.8
2020-06-11T02:04:50,9906.3
2020-06-11T02:04:50,9906.3
2020-06-11T02:04:50,9906.2
2020-06-11T02:04:50,9905.1
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.0
2020-06-11T02:04:50,9904.4
2020-06-11T02:04:50,9903.4
2020-06-11T02:04:51,9903.4
2020-06-11T02:04:51,9903.9
2020-06-11T02:04:51,9905.4
2020-06-11T02:04:51,9905.7
2020-06-11T02:04:51,9906.0
2020-06-11T02:04:51,9906.0
2020-06-11T02:04:51,9907.3
2020-06-11T02:04:51,9908.2
2020-06-11T02:04:51,9908.4
2020-06-11T02:04:51,9908.5
2020-06-11T02:04:51,9908.5
2020-06-11T02:04:51,9908.5
2020-06-11T02:04:51,9910.0
2020-06-11T02:04:51,9910.0
2020-06-11T02:04:51,9910.0
2020-06-11T02:04:51,9910.0
2020-06-11T02:04:51,9910.1
2020-06-11T02:04:51,9909.9
2020-06-11T02:04:52,9910.2
2020-06-11T02:04:52,9911.3
2020-06-11T02:04:52,9911.4
2020-06-11T02:04:52,9911.4
2020-06-11T02:04:52,9911.4
2020-06-11T02:04:52,9911.4
2020-06-11T02:04:52,9909.7
2020-06-11T02:04:52,9910.0
2020-06-11T02:04:52,9911.0
2020-06-11T02:04:52,9911.0
2020-06-11T02:04:52,9911.9
2020-06-11T02:04:52,9914.5
2020-06-11T02:04:52,9914.5
2020-06-11T02:04:52,9914.5
2020-06-11T02:04:52,9915.5
2020-06-11T02:04:52,9915.5
2020-06-11T02:04:52,9915.9
2020-06-11T02:04:52,9916.3
2020-06-11T02:04:52,9916.3
2020-06-11T02:04:52,9916.3
2020-06-11T02:04:52,9916.3
2020-06-11T02:04:52,9916.3
2020-06-11T02:04:52,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9916.3
2020-06-11T02:04:53,9914.5
2020-06-11T02:04:53,9914.5
2020-06-11T02:04:53,9914.0
2020-06-11T02:04:53,9915.2
2020-06-11T02:04:53,9916.1
2020-06-11T02:04:53,9915.0
2020-06-11T02:04:53,9915.0
2020-06-11T02:04:53,9915.0
2020-06-11T02:04:53,9914.6
2020-06-11T02:04:53,9914.4
2020-06-11T02:04:53,9913.2
2020-06-11T02:04:53,9913.1
2020-06-11T02:04:53,9913.1
2020-06-11T02:04:54,9913.1
2020-06-11T02:04:54,9913.1
2020-06-11T02:04:54,9913.1
2020-06-11T02:04:54,9913.1
2020-06-11T02:04:54,9912.6
2020-06-11T02:04:54,9911.8
2020-06-11T02:04:54,9910.5
2020-06-11T02:04:54,9910.0
2020-06-11T02:07:12,9912.9
2020-06-11T02:07:12,9911.9
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9910.0
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:12,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.2
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.3
2020-06-11T02:07:13,9909.2
2020-06-11T02:07:13,9908.4
2020-06-11T02:07:13,9908.4
2020-06-11T02:07:13,9908.4
2020-06-11T02:07:13,9908.4
2020-06-11T02:07:13,9908.5
2020-06-11T02:07:13,9908.5
2020-06-11T02:07:13,9908.5
2020-06-11T02:07:13,9908.5
2020-06-11T02:07:14,9908.5
2020-06-11T02:07:14,9908.5
2020-06-11T02:07:14,9909.2
2020-06-11T02:07:14,9909.2
2020-06-11T02:07:14,9909.2
2020-06-11T02:07:14,9909.2
2020-06-11T02:07:14,9909.2
2020-06-11T02:07:14,9909.4
2020-06-11T02:07:14,9909.4
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:14,9910.2
2020-06-11T02:07:15,9910.2
2020-06-11T02:07:15,9910.2
2020-06-11T02:07:15,9910.3
2020-06-11T02:07:15,9910.3
2020-06-11T02:07:15,9909.7
2020-06-11T02:07:15,9909.6
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.4
2020-06-11T02:07:15,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9909.1
2020-06-11T02:07:16,9908.5
2020-06-11T02:07:16,9908.5
2020-06-11T02:07:16,9908.5
2020-06-11T02:07:16,9908.5
2020-06-11T02:07:16,9908.4
2020-06-11T02:07:16,9908.2
2020-06-11T02:07:16,9908.2
2020-06-11T02:07:16,9908.2
2020-06-11T02:07:16,9907.6
2020-06-11T02:07:16,9906.5
2020-06-11T02:07:16,9906.5
2020-06-11T02:07:16,9906.5
2020-06-11T02:07:17,9908.2
2020-06-11T02:07:17,9908.2
2020-06-11T02:07:17,9908.2
2020-06-11T02:07:17,9908.2
2020-06-11T02:07:17,9908.2
2020-06-11T02:07:17,9908.3
2020-06-11T02:07:17,9908.3
2020-06-11T02:07:17,9908.3
2020-06-11T02:07:17,9908.3
2020-06-11T02:09:21,9912.8
2020-06-11T02:09:21,9910.6
2020-06-11T02:09:21,9910.6
2020-06-11T02:09:21,9910.6
2020-06-11T02:09:21,9910.5
2020-06-11T02:09:21,9910.5
2020-06-11T02:09:21,9910.5
2020-06-11T02:09:21,9910.6
2020-06-11T02:09:21,9910.2
2020-06-11T02:09:21,9910.3
2020-06-11T02:09:21,9911.9
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.4
2020-06-11T02:09:21,9912.5
2020-06-11T02:09:21,9912.2
2020-06-11T02:09:21,9912.2
2020-06-11T02:09:21,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.2
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9912.1
2020-06-11T02:09:22,9913.1
2020-06-11T02:09:22,9913.3
2020-06-11T02:09:22,9913.6
2020-06-11T02:09:22,9913.6
2020-06-11T02:09:22,9913.7
2020-06-11T02:09:22,9913.9
2020-06-11T02:09:22,9915.0
2020-06-11T02:09:23,9915.0
2020-06-11T02:09:23,9915.0
2020-06-11T02:09:23,9915.0
2020-06-11T02:09:23,9914.9
2020-06-11T02:09:23,9915.1
2020-06-11T02:09:23,9915.9
2020-06-11T02:09:23,9916.0
2020-06-11T02:09:23,9916.4
2020-06-11T02:09:23,9916.9
2020-06-11T02:09:23,9918.2
2020-06-11T02:09:23,9918.2
2020-06-11T02:09:23,9919.1
2020-06-11T02:09:23,9919.1
2020-06-11T02:09:23,9919.1
2020-06-11T02:09:23,9919.1
2020-06-11T02:09:23,9917.2
2020-06-11T02:09:23,9917.2
2020-06-11T02:09:23,9917.2
2020-06-11T02:09:23,9917.2
2020-06-11T02:09:23,9917.2
2020-06-11T02:09:24,9917.2
2020-06-11T02:09:24,9917.2
2020-06-11T02:09:24,9917.2
2020-06-11T02:09:24,9917.1
2020-06-11T02:09:24,9916.1
2020-06-11T02:09:24,9916.1
2020-06-11T02:09:24,9915.9
2020-06-11T02:09:24,9916.0
2020-06-11T02:09:24,9916.0
2020-06-11T02:09:24,9916.0
2020-06-11T02:09:24,9916.0
2020-06-11T02:09:24,9916.0
2020-06-11T02:09:24,9916.0
2020-06-11T02:09:24,9916.1
2020-06-11T02:09:24,9916.3
2020-06-11T02:09:24,9917.1
2020-06-11T02:09:24,9918.4
2020-06-11T02:09:24,9918.9
2020-06-11T02:09:24,9919.8
2020-06-11T02:09:24,9919.8
2020-06-11T02:09:24,9919.8
2020-06-11T02:09:24,9919.9
2020-06-11T02:09:24,9919.9
2020-06-11T02:09:24,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:09:25,9919.9
2020-06-11T02:11:31,9922.1
2020-06-11T02:11:31,9922.1
2020-06-11T02:11:31,9922.1
2020-06-11T02:11:31,9922.2
2020-06-11T02:11:31,9922.2
2020-06-11T02:11:31,9922.2
2020-06-11T02:11:31,9922.2
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9921.7
2020-06-11T02:11:31,9922.9
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.1
2020-06-11T02:11:31,9923.1
2020-06-11T02:11:31,9923.1
2020-06-11T02:11:31,9923.1
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.1
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.0
2020-06-11T02:11:31,9923.1
2020-06-11T02:11:31,9922.9
2020-06-11T02:11:32,9922.5
2020-06-11T02:11:32,9922.5
2020-06-11T02:11:32,9922.5
2020-06-11T02:11:32,9922.4
2020-06-11T02:11:32,9921.9
2020-06-11T02:11:32,9921.9
2020-06-11T02:11:32,9921.0
2020-06-11T02:11:32,9921.0
2020-06-11T02:11:32,9921.0
2020-06-11T02:11:32,9921.0
2020-06-11T02:11:32,9921.0
2020-06-11T02:11:32,9920.9
2020-06-11T02:11:32,9920.9
2020-06-11T02:11:32,9920.9
2020-06-11T02:11:32,9920.5
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:32,9920.0
2020-06-11T02:11:33,9920.0
2020-06-11T02:11:33,9920.0
2020-06-11T02:11:33,9920.0
2020-06-11T02:11:33,9919.9
2020-06-11T02:11:33,9919.9
2020-06-11T02:11:33,9919.9
2020-06-11T02:11:33,9920.0
2020-06-11T02:11:33,9920.0
2020-06-11T02:11:33,9920.0
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9918.5
2020-06-11T02:11:33,9918.6
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:11:33,9917.4
2020-06-11T02:13:32,9922.0
2020-06-11T02:13:32,9921.6
2020-06-11T02:13:32,9921.6
2020-06-11T02:13:33,9921.6
2020-06-11T02:13:33,9921.6
2020-06-11T02:13:33,9921.6
2020-06-11T02:13:33,9921.6
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9921.5
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9920.9
2020-06-11T02:13:33,9921.4
2020-06-11T02:13:33,9921.3
2020-06-11T02:13:33,9921.1
2020-06-11T02:13:33,9921.0
2020-06-11T02:13:33,9921.0
2020-06-11T02:13:33,9920.2
2020-06-11T02:13:33,9919.7
2020-06-11T02:13:33,9919.7
2020-06-11T02:13:33,9919.7
2020-06-11T02:13:34,9919.7
2020-06-11T02:13:34,9919.7
2020-06-11T02:13:34,9919.7
2020-06-11T02:13:34,9919.7
2020-06-11T02:13:34,9919.6
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.4
2020-06-11T02:13:34,9919.3
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
2020-06-11T02:13:34,9917.7
