date,price
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2032
2020-06-11T00:28:37,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:28:38,0.2033
2020-06-11T00:31:40,0.203
2020-06-11T00:31:40,0.203
2020-06-11T00:31:40,0.203
2020-06-11T00:31:40,0.203
2020-06-11T00:31:40,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:41,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:42,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.2028
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.2029
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.203
2020-06-11T00:31:43,0.2031
2020-06-11T00:31:44,0.2029
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.203
2020-06-11T00:31:44,0.2029
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.203
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2031
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:44,0.2032
2020-06-11T00:31:45,0.2032
2020-06-11T00:31:45,0.2032
2020-06-11T00:31:45,0.2032
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:43,0.203
2020-06-11T00:34:44,0.2029
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:44,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:45,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.203
2020-06-11T00:34:46,0.2029
2020-06-11T00:34:46,0.2029
2020-06-11T00:34:46,0.2029
2020-06-11T00:34:46,0.2029
2020-06-11T00:34:46,0.2029
2020-06-11T00:34:46,0.2028
2020-06-11T00:37:56,0.2029
2020-06-11T00:37:56,0.2029
2020-06-11T00:37:56,0.2029
2020-06-11T00:37:56,0.2029
2020-06-11T00:37:56,0.203
2020-06-11T00:37:56,0.2029
2020-06-11T00:37:56,0.2029
2020-06-11T00:37:56,0.203
2020-06-11T00:37:56,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.2029
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.2029
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:57,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.2029
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:58,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:37:59,0.203
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:53,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:54,0.2029
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.2029
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:55,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:56,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.203
2020-06-11T00:40:57,0.2029
2020-06-11T00:40:57,0.203
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:01,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:02,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.2029
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:03,0.203
2020-06-11T00:44:04,0.203
2020-06-11T00:44:04,0.203
2020-06-11T00:44:04,0.203
2020-06-11T00:44:04,0.203
2020-06-11T00:44:04,0.203
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:46:59,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:00,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:47:01,0.2029
2020-06-11T00:50:00,0.2028
2020-06-11T00:50:00,0.2028
2020-06-11T00:50:00,0.2028
2020-06-11T00:50:00,0.2028
2020-06-11T00:50:00,0.2028
2020-06-11T00:50:00,0.2028
2020-06-11T00:50:01,0.2028
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2028
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:01,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:02,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:03,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:04,0.2029
2020-06-11T00:50:05,0.2029
2020-06-11T00:50:05,0.2029
2020-06-11T00:50:05,0.2029
2020-06-11T00:50:05,0.2029
2020-06-11T00:50:05,0.2029
2020-06-11T00:50:05,0.2029
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:54,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:55,0.2028
2020-06-11T00:52:56,0.2028
2020-06-11T00:52:56,0.2028
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2028
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:56,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
2020-06-11T00:52:57,0.2029
