date,price
2020-06-10T16:15:28,46.357
2020-06-10T16:15:28,46.344
2020-06-10T16:15:28,46.336
2020-06-10T16:15:28,46.342
2020-06-10T16:15:28,46.348
2020-06-10T16:15:28,46.377
2020-06-10T16:15:28,46.38
2020-06-10T16:15:29,46.379
2020-06-10T16:15:29,46.382
2020-06-10T16:15:29,46.378
2020-06-10T16:15:29,46.384
2020-06-10T16:15:29,46.376
2020-06-10T16:15:29,46.383
2020-06-10T16:15:29,46.382
2020-06-10T16:15:29,46.386
2020-06-10T16:15:29,46.379
2020-06-10T16:15:29,46.387
2020-06-10T16:15:29,46.378
2020-06-10T16:15:29,46.381
2020-06-10T16:15:29,46.388
2020-06-10T16:15:29,46.384
2020-06-10T16:15:29,46.385
2020-06-10T16:15:29,46.389
2020-06-10T16:15:29,46.381
2020-06-10T16:15:29,46.39
2020-06-10T16:15:29,46.378
2020-06-10T16:15:29,46.39
2020-06-10T16:15:29,46.386
2020-06-10T16:15:29,46.391
2020-06-10T16:15:29,46.375
2020-06-10T16:15:29,46.373
2020-06-10T16:15:29,46.384
2020-06-10T16:15:29,46.383
2020-06-10T16:15:29,46.378
2020-06-10T16:15:29,46.378
2020-06-10T16:15:29,46.377
2020-06-10T16:15:29,46.37
2020-06-10T16:15:30,46.367
2020-06-10T16:15:30,46.373
2020-06-10T16:15:30,46.367
2020-06-10T16:15:30,46.368
2020-06-10T16:15:30,46.378
2020-06-10T16:15:30,46.37
2020-06-10T16:15:30,46.364
2020-06-10T16:15:30,46.366
2020-06-10T16:15:30,46.398
2020-06-10T16:15:30,46.396
2020-06-10T16:15:30,46.41
2020-06-10T16:15:30,46.388
2020-06-10T16:15:30,46.393
2020-06-10T16:15:30,46.395
2020-06-10T16:15:30,46.396
2020-06-10T16:15:30,46.384
2020-06-10T16:15:30,46.393
2020-06-10T16:15:30,46.387
2020-06-10T16:15:30,46.38
2020-06-10T16:15:30,46.388
2020-06-10T16:15:30,46.382
2020-06-10T16:15:30,46.391
2020-06-10T16:15:30,46.381
2020-06-10T16:15:30,46.371
2020-06-10T16:15:30,46.362
2020-06-10T16:15:30,46.364
2020-06-10T16:15:30,46.37
2020-06-10T16:15:30,46.348
2020-06-10T16:15:31,46.336
2020-06-10T16:15:31,46.337
2020-06-10T16:15:31,46.333
2020-06-10T16:15:31,46.329
2020-06-10T16:15:31,46.325
2020-06-10T16:15:31,46.339
2020-06-10T16:15:31,46.339
2020-06-10T16:15:31,46.357
2020-06-10T16:15:31,46.343
2020-06-10T16:15:31,46.339
2020-06-10T16:15:31,46.34
2020-06-10T16:15:31,46.342
2020-06-10T16:15:31,46.341
2020-06-10T16:15:31,46.328
2020-06-10T16:15:31,46.335
2020-06-10T16:15:31,46.336
2020-06-10T16:18:29,46.354
2020-06-10T16:18:29,46.347
2020-06-10T16:18:29,46.348
2020-06-10T16:18:29,46.354
2020-06-10T16:18:29,46.346
2020-06-10T16:18:29,46.353
2020-06-10T16:18:29,46.342
2020-06-10T16:18:29,46.349
2020-06-10T16:18:29,46.348
2020-06-10T16:18:30,46.348
2020-06-10T16:18:30,46.369
2020-06-10T16:18:30,46.36
2020-06-10T16:18:30,46.37
2020-06-10T16:18:30,46.369
2020-06-10T16:18:30,46.347
2020-06-10T16:18:30,46.346
2020-06-10T16:18:30,46.346
2020-06-10T16:18:30,46.367
2020-06-10T16:18:30,46.365
2020-06-10T16:18:30,46.364
2020-06-10T16:18:30,46.369
2020-06-10T16:18:30,46.364
2020-06-10T16:18:30,46.365
2020-06-10T16:18:30,46.357
2020-06-10T16:18:30,46.371
2020-06-10T16:18:30,46.362
2020-06-10T16:18:30,46.381
2020-06-10T16:18:30,46.379
2020-06-10T16:18:30,46.378
2020-06-10T16:18:30,46.376
2020-06-10T16:18:30,46.371
2020-06-10T16:18:30,46.372
2020-06-10T16:18:31,46.382
2020-06-10T16:18:31,46.373
2020-06-10T16:18:31,46.38
2020-06-10T16:18:31,46.373
2020-06-10T16:18:31,46.386
2020-06-10T16:18:31,46.381
2020-06-10T16:18:31,46.384
2020-06-10T16:18:31,46.383
2020-06-10T16:18:31,46.385
2020-06-10T16:18:31,46.389
2020-06-10T16:18:31,46.387
2020-06-10T16:18:31,46.386
2020-06-10T16:18:31,46.385
2020-06-10T16:18:31,46.351
2020-06-10T16:18:31,46.375
2020-06-10T16:18:31,46.351
2020-06-10T16:18:31,46.359
2020-06-10T16:18:31,46.354
2020-06-10T16:18:31,46.361
2020-06-10T16:18:31,46.348
2020-06-10T16:18:31,46.347
2020-06-10T16:18:31,46.346
2020-06-10T16:18:31,46.36
2020-06-10T16:18:32,46.357
2020-06-10T16:18:32,46.344
2020-06-10T16:18:32,46.336
2020-06-10T16:18:32,46.342
2020-06-10T16:18:32,46.348
2020-06-10T16:18:32,46.377
2020-06-10T16:18:32,46.38
2020-06-10T16:18:32,46.379
2020-06-10T16:18:32,46.382
2020-06-10T16:18:32,46.378
2020-06-10T16:18:32,46.384
2020-06-10T16:18:32,46.376
2020-06-10T16:18:32,46.383
2020-06-10T16:18:32,46.382
2020-06-10T16:18:32,46.386
2020-06-10T16:18:32,46.379
2020-06-10T16:18:32,46.387
2020-06-10T16:18:32,46.378
2020-06-10T16:18:32,46.381
2020-06-10T16:18:32,46.388
2020-06-10T16:18:32,46.384
2020-06-10T16:18:32,46.385
2020-06-10T16:18:32,46.389
2020-06-10T16:18:32,46.381
2020-06-10T16:18:33,46.39
2020-06-10T16:18:33,46.378
2020-06-10T16:18:33,46.39
2020-06-10T16:18:33,46.386
2020-06-10T16:18:33,46.391
2020-06-10T16:18:33,46.375
2020-06-10T16:18:33,46.373
2020-06-10T16:18:33,46.384
2020-06-10T16:18:33,46.383
2020-06-10T16:18:33,46.378
2020-06-10T16:18:33,46.378
2020-06-10T16:18:33,46.377
2020-06-10T16:18:33,46.37
2020-06-10T16:18:33,46.367
2020-06-10T16:18:33,46.373
2020-06-10T16:18:33,46.367
2020-06-10T16:18:33,46.368
2020-06-10T16:18:33,46.378
2020-06-10T16:18:33,46.37
2020-06-10T16:18:33,46.364
2020-06-10T16:18:33,46.366
2020-06-10T16:21:28,46.346
2020-06-10T16:21:28,46.35
2020-06-10T16:21:28,46.352
2020-06-10T16:21:28,46.35
2020-06-10T16:21:28,46.35
2020-06-10T16:21:28,46.351
2020-06-10T16:21:28,46.352
2020-06-10T16:21:28,46.353
2020-06-10T16:21:28,46.353
2020-06-10T16:21:28,46.353
2020-06-10T16:21:28,46.351
2020-06-10T16:21:28,46.35
2020-06-10T16:21:28,46.352
2020-06-10T16:21:28,46.348
2020-06-10T16:21:28,46.354
2020-06-10T16:21:28,46.356
2020-06-10T16:21:28,46.36
2020-06-10T16:21:28,46.357
2020-06-10T16:21:28,46.354
2020-06-10T16:21:28,46.349
2020-06-10T16:21:28,46.348
2020-06-10T16:21:28,46.348
2020-06-10T16:21:28,46.347
2020-06-10T16:21:28,46.35
2020-06-10T16:21:28,46.355
2020-06-10T16:21:28,46.357
2020-06-10T16:21:28,46.353
2020-06-10T16:21:28,46.35
2020-06-10T16:21:28,46.361
2020-06-10T16:21:28,46.352
2020-06-10T16:21:28,46.356
2020-06-10T16:21:28,46.352
2020-06-10T16:21:28,46.353
2020-06-10T16:21:28,46.351
2020-06-10T16:21:28,46.349
2020-06-10T16:21:28,46.347
2020-06-10T16:21:28,46.359
2020-06-10T16:21:28,46.349
2020-06-10T16:21:29,46.354
2020-06-10T16:21:29,46.347
2020-06-10T16:21:29,46.348
2020-06-10T16:21:29,46.354
2020-06-10T16:21:29,46.346
2020-06-10T16:21:29,46.353
2020-06-10T16:21:29,46.342
2020-06-10T16:21:29,46.349
2020-06-10T16:21:29,46.348
2020-06-10T16:21:29,46.348
2020-06-10T16:21:29,46.369
2020-06-10T16:21:29,46.36
2020-06-10T16:21:29,46.37
2020-06-10T16:21:29,46.369
2020-06-10T16:21:29,46.347
2020-06-10T16:21:29,46.346
2020-06-10T16:21:29,46.346
2020-06-10T16:21:29,46.367
2020-06-10T16:21:29,46.365
2020-06-10T16:21:29,46.364
2020-06-10T16:21:29,46.369
2020-06-10T16:21:29,46.364
2020-06-10T16:21:29,46.365
2020-06-10T16:21:29,46.357
2020-06-10T16:21:29,46.371
2020-06-10T16:21:29,46.362
2020-06-10T16:21:29,46.381
2020-06-10T16:21:29,46.379
2020-06-10T16:21:29,46.378
2020-06-10T16:21:29,46.376
2020-06-10T16:21:29,46.371
2020-06-10T16:21:29,46.372
2020-06-10T16:21:29,46.382
2020-06-10T16:21:29,46.373
2020-06-10T16:21:30,46.38
2020-06-10T16:21:30,46.373
2020-06-10T16:21:30,46.386
2020-06-10T16:21:30,46.381
2020-06-10T16:21:30,46.384
2020-06-10T16:21:30,46.383
2020-06-10T16:21:30,46.385
2020-06-10T16:21:30,46.389
2020-06-10T16:21:30,46.387
2020-06-10T16:21:30,46.386
2020-06-10T16:21:30,46.385
2020-06-10T16:21:30,46.351
2020-06-10T16:21:30,46.375
2020-06-10T16:21:30,46.351
2020-06-10T16:21:30,46.359
2020-06-10T16:21:30,46.354
2020-06-10T16:21:30,46.361
2020-06-10T16:21:30,46.348
2020-06-10T16:21:30,46.347
2020-06-10T16:21:30,46.346
2020-06-10T16:21:30,46.36
2020-06-10T16:21:30,46.357
2020-06-10T16:21:30,46.344
2020-06-10T16:21:30,46.336
2020-06-10T16:21:30,46.342
2020-06-10T16:21:30,46.348
2020-06-10T16:21:30,46.377
2020-06-10T16:21:30,46.38
2020-06-10T16:24:15,46.342
2020-06-10T16:24:15,46.342
2020-06-10T16:24:15,46.342
2020-06-10T16:24:15,46.34
2020-06-10T16:24:15,46.342
2020-06-10T16:24:15,46.343
2020-06-10T16:24:15,46.339
2020-06-10T16:24:15,46.34
2020-06-10T16:24:15,46.337
2020-06-10T16:24:15,46.343
2020-06-10T16:24:15,46.337
2020-06-10T16:24:15,46.338
2020-06-10T16:24:15,46.345
2020-06-10T16:24:15,46.345
2020-06-10T16:24:15,46.346
2020-06-10T16:24:15,46.345
2020-06-10T16:24:15,46.344
2020-06-10T16:24:15,46.342
2020-06-10T16:24:16,46.34
2020-06-10T16:24:16,46.348
2020-06-10T16:24:16,46.352
2020-06-10T16:24:16,46.359
2020-06-10T16:24:16,46.346
2020-06-10T16:24:16,46.348
2020-06-10T16:24:16,46.35
2020-06-10T16:24:16,46.343
2020-06-10T16:24:16,46.343
2020-06-10T16:24:16,46.35
2020-06-10T16:24:16,46.348
2020-06-10T16:24:16,46.344
2020-06-10T16:24:16,46.349
2020-06-10T16:24:16,46.35
2020-06-10T16:24:16,46.348
2020-06-10T16:24:16,46.345
2020-06-10T16:24:16,46.344
2020-06-10T16:24:16,46.346
2020-06-10T16:24:16,46.35
2020-06-10T16:24:16,46.352
2020-06-10T16:24:16,46.35
2020-06-10T16:24:16,46.35
2020-06-10T16:24:16,46.351
2020-06-10T16:24:16,46.352
2020-06-10T16:24:16,46.353
2020-06-10T16:24:16,46.353
2020-06-10T16:24:17,46.353
2020-06-10T16:24:17,46.351
2020-06-10T16:24:17,46.35
2020-06-10T16:24:17,46.352
2020-06-10T16:24:17,46.348
2020-06-10T16:24:17,46.354
2020-06-10T16:24:17,46.356
2020-06-10T16:24:17,46.36
2020-06-10T16:24:17,46.357
2020-06-10T16:24:17,46.354
2020-06-10T16:24:17,46.349
2020-06-10T16:24:17,46.348
2020-06-10T16:24:17,46.348
2020-06-10T16:24:17,46.347
2020-06-10T16:24:17,46.35
2020-06-10T16:24:17,46.355
2020-06-10T16:24:17,46.357
2020-06-10T16:24:17,46.353
2020-06-10T16:24:17,46.35
2020-06-10T16:24:17,46.361
2020-06-10T16:24:17,46.352
2020-06-10T16:24:17,46.356
2020-06-10T16:24:17,46.352
2020-06-10T16:24:17,46.353
2020-06-10T16:24:17,46.351
2020-06-10T16:24:17,46.349
2020-06-10T16:24:18,46.347
2020-06-10T16:24:18,46.359
2020-06-10T16:24:18,46.349
2020-06-10T16:24:18,46.354
2020-06-10T16:24:18,46.347
2020-06-10T16:24:18,46.348
2020-06-10T16:24:18,46.354
2020-06-10T16:24:18,46.346
2020-06-10T16:24:18,46.353
2020-06-10T16:24:18,46.342
2020-06-10T16:24:18,46.349
2020-06-10T16:24:18,46.348
2020-06-10T16:24:18,46.348
2020-06-10T16:24:18,46.369
2020-06-10T16:24:18,46.36
2020-06-10T16:24:18,46.37
2020-06-10T16:24:18,46.369
2020-06-10T16:24:18,46.347
2020-06-10T16:24:18,46.346
2020-06-10T16:24:18,46.346
2020-06-10T16:24:19,46.367
2020-06-10T16:24:19,46.365
2020-06-10T16:24:19,46.364
2020-06-10T16:24:19,46.369
2020-06-10T16:24:19,46.364
2020-06-10T16:24:19,46.365
2020-06-10T16:24:19,46.357
2020-06-10T16:24:19,46.371
2020-06-10T16:24:19,46.362
2020-06-10T16:24:19,46.381
2020-06-10T16:27:16,46.307
2020-06-10T16:27:16,46.296
2020-06-10T16:27:16,46.32
2020-06-10T16:27:16,46.306
2020-06-10T16:27:16,46.306
2020-06-10T16:27:16,46.312
2020-06-10T16:27:16,46.334
2020-06-10T16:27:16,46.329
2020-06-10T16:27:16,46.322
2020-06-10T16:27:16,46.334
2020-06-10T16:27:16,46.334
2020-06-10T16:27:16,46.335
2020-06-10T16:27:16,46.337
2020-06-10T16:27:16,46.331
2020-06-10T16:27:16,46.332
2020-06-10T16:27:16,46.333
2020-06-10T16:27:16,46.328
2020-06-10T16:27:16,46.342
2020-06-10T16:27:16,46.345
2020-06-10T16:27:16,46.343
2020-06-10T16:27:16,46.345
2020-06-10T16:27:16,46.34
2020-06-10T16:27:16,46.339
2020-06-10T16:27:16,46.337
2020-06-10T16:27:16,46.338
2020-06-10T16:27:16,46.337
2020-06-10T16:27:16,46.339
2020-06-10T16:27:16,46.334
2020-06-10T16:27:16,46.333
2020-06-10T16:27:16,46.336
2020-06-10T16:27:17,46.339
2020-06-10T16:27:17,46.34
2020-06-10T16:27:17,46.342
2020-06-10T16:27:17,46.342
2020-06-10T16:27:17,46.342
2020-06-10T16:27:17,46.34
2020-06-10T16:27:17,46.342
2020-06-10T16:27:17,46.343
2020-06-10T16:27:17,46.339
2020-06-10T16:27:17,46.34
2020-06-10T16:27:17,46.337
2020-06-10T16:27:17,46.343
2020-06-10T16:27:17,46.337
2020-06-10T16:27:17,46.338
2020-06-10T16:27:17,46.345
2020-06-10T16:27:17,46.345
2020-06-10T16:27:17,46.346
2020-06-10T16:27:17,46.345
2020-06-10T16:27:17,46.344
2020-06-10T16:27:17,46.342
2020-06-10T16:27:17,46.34
2020-06-10T16:27:17,46.348
2020-06-10T16:27:17,46.352
2020-06-10T16:27:17,46.359
2020-06-10T16:27:17,46.346
2020-06-10T16:27:17,46.348
2020-06-10T16:27:17,46.35
2020-06-10T16:27:17,46.343
2020-06-10T16:27:17,46.343
2020-06-10T16:27:17,46.35
2020-06-10T16:27:17,46.348
2020-06-10T16:27:17,46.344
2020-06-10T16:27:18,46.349
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.348
2020-06-10T16:27:18,46.345
2020-06-10T16:27:18,46.344
2020-06-10T16:27:18,46.346
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.352
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.351
2020-06-10T16:27:18,46.352
2020-06-10T16:27:18,46.353
2020-06-10T16:27:18,46.353
2020-06-10T16:27:18,46.353
2020-06-10T16:27:18,46.351
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.352
2020-06-10T16:27:18,46.348
2020-06-10T16:27:18,46.354
2020-06-10T16:27:18,46.356
2020-06-10T16:27:18,46.36
2020-06-10T16:27:18,46.357
2020-06-10T16:27:18,46.354
2020-06-10T16:27:18,46.349
2020-06-10T16:27:18,46.348
2020-06-10T16:27:18,46.348
2020-06-10T16:27:18,46.347
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.355
2020-06-10T16:27:18,46.357
2020-06-10T16:27:18,46.353
2020-06-10T16:27:18,46.35
2020-06-10T16:27:18,46.361
2020-06-10T16:27:18,46.352
2020-06-10T16:27:18,46.356
2020-06-10T16:27:19,46.352
2020-06-10T16:27:19,46.353
2020-06-10T16:30:06,46.307
2020-06-10T16:30:06,46.315
2020-06-10T16:30:06,46.302
2020-06-10T16:30:06,46.309
2020-06-10T16:30:06,46.316
2020-06-10T16:30:06,46.316
2020-06-10T16:30:06,46.31
2020-06-10T16:30:06,46.319
2020-06-10T16:30:06,46.315
2020-06-10T16:30:06,46.312
2020-06-10T16:30:06,46.312
2020-06-10T16:30:06,46.293
2020-06-10T16:30:06,46.288
2020-06-10T16:30:06,46.284
2020-06-10T16:30:06,46.287
2020-06-10T16:30:06,46.29
2020-06-10T16:30:06,46.29
2020-06-10T16:30:06,46.287
2020-06-10T16:30:06,46.283
2020-06-10T16:30:06,46.29
2020-06-10T16:30:06,46.29
2020-06-10T16:30:06,46.288
2020-06-10T16:30:07,46.287
2020-06-10T16:30:07,46.304
2020-06-10T16:30:07,46.309
2020-06-10T16:30:07,46.303
2020-06-10T16:30:07,46.308
2020-06-10T16:30:07,46.306
2020-06-10T16:30:07,46.316
2020-06-10T16:30:07,46.313
2020-06-10T16:30:07,46.305
2020-06-10T16:30:07,46.312
2020-06-10T16:30:07,46.308
2020-06-10T16:30:07,46.314
2020-06-10T16:30:07,46.31
2020-06-10T16:30:07,46.303
2020-06-10T16:30:07,46.307
2020-06-10T16:30:07,46.296
2020-06-10T16:30:07,46.32
2020-06-10T16:30:07,46.306
2020-06-10T16:30:07,46.306
2020-06-10T16:30:07,46.312
2020-06-10T16:30:07,46.334
2020-06-10T16:30:07,46.329
2020-06-10T16:30:07,46.322
2020-06-10T16:30:07,46.334
2020-06-10T16:30:07,46.334
2020-06-10T16:30:07,46.335
2020-06-10T16:30:07,46.337
2020-06-10T16:30:08,46.331
2020-06-10T16:30:08,46.332
2020-06-10T16:30:08,46.333
2020-06-10T16:30:08,46.328
2020-06-10T16:30:08,46.342
2020-06-10T16:30:08,46.345
2020-06-10T16:30:08,46.343
2020-06-10T16:30:08,46.345
2020-06-10T16:30:08,46.34
2020-06-10T16:30:08,46.339
2020-06-10T16:30:08,46.337
2020-06-10T16:30:08,46.338
2020-06-10T16:30:08,46.337
2020-06-10T16:30:08,46.339
2020-06-10T16:30:08,46.334
2020-06-10T16:30:08,46.333
2020-06-10T16:30:08,46.336
2020-06-10T16:30:08,46.339
2020-06-10T16:30:08,46.34
2020-06-10T16:30:08,46.342
2020-06-10T16:30:08,46.342
2020-06-10T16:30:08,46.342
2020-06-10T16:30:08,46.34
2020-06-10T16:30:08,46.342
2020-06-10T16:30:09,46.343
2020-06-10T16:30:09,46.339
2020-06-10T16:30:09,46.34
2020-06-10T16:30:09,46.337
2020-06-10T16:30:09,46.343
2020-06-10T16:30:09,46.337
2020-06-10T16:30:09,46.338
2020-06-10T16:30:09,46.345
2020-06-10T16:30:09,46.345
2020-06-10T16:30:09,46.346
2020-06-10T16:30:09,46.345
2020-06-10T16:30:09,46.344
2020-06-10T16:30:09,46.342
2020-06-10T16:30:09,46.34
2020-06-10T16:30:09,46.348
2020-06-10T16:30:09,46.352
2020-06-10T16:30:09,46.359
2020-06-10T16:30:09,46.346
2020-06-10T16:30:09,46.348
2020-06-10T16:30:09,46.35
2020-06-10T16:30:09,46.343
2020-06-10T16:30:10,46.343
2020-06-10T16:30:10,46.35
2020-06-10T16:30:10,46.348
2020-06-10T16:30:10,46.344
2020-06-10T16:30:10,46.349
2020-06-10T16:30:10,46.35
2020-06-10T16:33:07,46.267
2020-06-10T16:33:07,46.268
2020-06-10T16:33:07,46.269
2020-06-10T16:33:07,46.284
2020-06-10T16:33:07,46.284
2020-06-10T16:33:07,46.281
2020-06-10T16:33:08,46.284
2020-06-10T16:33:08,46.282
2020-06-10T16:33:08,46.284
2020-06-10T16:33:08,46.283
2020-06-10T16:33:08,46.283
2020-06-10T16:33:08,46.284
2020-06-10T16:33:08,46.283
2020-06-10T16:33:09,46.284
2020-06-10T16:33:09,46.289
2020-06-10T16:33:09,46.288
2020-06-10T16:33:09,46.288
2020-06-10T16:33:09,46.286
2020-06-10T16:33:09,46.29
2020-06-10T16:33:09,46.288
2020-06-10T16:33:09,46.292
2020-06-10T16:33:09,46.29
2020-06-10T16:33:09,46.286
2020-06-10T16:33:09,46.302
2020-06-10T16:33:09,46.283
2020-06-10T16:33:09,46.284
2020-06-10T16:33:09,46.28
2020-06-10T16:33:09,46.283
2020-06-10T16:33:09,46.279
2020-06-10T16:33:09,46.285
2020-06-10T16:33:09,46.284
2020-06-10T16:33:09,46.277
2020-06-10T16:33:09,46.282
2020-06-10T16:33:09,46.292
2020-06-10T16:33:09,46.292
2020-06-10T16:33:09,46.291
2020-06-10T16:33:09,46.285
2020-06-10T16:33:09,46.289
2020-06-10T16:33:10,46.291
2020-06-10T16:33:10,46.298
2020-06-10T16:33:10,46.301
2020-06-10T16:33:10,46.307
2020-06-10T16:33:10,46.315
2020-06-10T16:33:10,46.302
2020-06-10T16:33:10,46.309
2020-06-10T16:33:10,46.316
2020-06-10T16:33:10,46.316
2020-06-10T16:33:10,46.31
2020-06-10T16:33:10,46.319
2020-06-10T16:33:10,46.315
2020-06-10T16:33:10,46.312
2020-06-10T16:33:10,46.312
2020-06-10T16:33:10,46.293
2020-06-10T16:33:10,46.288
2020-06-10T16:33:10,46.284
2020-06-10T16:33:10,46.287
2020-06-10T16:33:10,46.29
2020-06-10T16:33:10,46.29
2020-06-10T16:33:10,46.287
2020-06-10T16:33:10,46.283
2020-06-10T16:33:10,46.29
2020-06-10T16:33:11,46.29
2020-06-10T16:33:11,46.288
2020-06-10T16:33:11,46.287
2020-06-10T16:33:11,46.304
2020-06-10T16:33:11,46.309
2020-06-10T16:33:11,46.303
2020-06-10T16:33:11,46.308
2020-06-10T16:33:11,46.306
2020-06-10T16:33:11,46.316
2020-06-10T16:33:11,46.313
2020-06-10T16:33:11,46.305
2020-06-10T16:33:11,46.312
2020-06-10T16:33:11,46.308
2020-06-10T16:33:11,46.314
2020-06-10T16:33:11,46.31
2020-06-10T16:33:11,46.303
2020-06-10T16:33:11,46.307
2020-06-10T16:33:11,46.296
2020-06-10T16:33:11,46.32
2020-06-10T16:33:11,46.306
2020-06-10T16:33:11,46.306
2020-06-10T16:33:11,46.312
2020-06-10T16:33:11,46.334
2020-06-10T16:33:11,46.329
2020-06-10T16:33:11,46.322
2020-06-10T16:33:11,46.334
2020-06-10T16:33:12,46.334
2020-06-10T16:33:12,46.335
2020-06-10T16:33:12,46.337
2020-06-10T16:33:12,46.331
2020-06-10T16:33:12,46.332
2020-06-10T16:33:12,46.333
2020-06-10T16:33:12,46.328
2020-06-10T16:33:12,46.342
2020-06-10T16:33:12,46.345
2020-06-10T16:33:12,46.343
2020-06-10T16:33:12,46.345
2020-06-10T16:33:12,46.34
2020-06-10T16:33:12,46.339
2020-06-10T16:36:01,46.29
2020-06-10T16:36:01,46.291
2020-06-10T16:36:01,46.29
2020-06-10T16:36:01,46.292
2020-06-10T16:36:01,46.292
2020-06-10T16:36:01,46.29
2020-06-10T16:36:01,46.29
2020-06-10T16:36:01,46.293
2020-06-10T16:36:01,46.28
2020-06-10T16:36:01,46.288
2020-06-10T16:36:01,46.299
2020-06-10T16:36:01,46.296
2020-06-10T16:36:02,46.291
2020-06-10T16:36:02,46.293
2020-06-10T16:36:02,46.293
2020-06-10T16:36:02,46.292
2020-06-10T16:36:02,46.313
2020-06-10T16:36:02,46.313
2020-06-10T16:36:02,46.31
2020-06-10T16:36:02,46.305
2020-06-10T16:36:02,46.307
2020-06-10T16:36:02,46.313
2020-06-10T16:36:02,46.305
2020-06-10T16:36:02,46.308
2020-06-10T16:36:02,46.311
2020-06-10T16:36:02,46.311
2020-06-10T16:36:02,46.315
2020-06-10T16:36:02,46.311
2020-06-10T16:36:02,46.312
2020-06-10T16:36:02,46.321
2020-06-10T16:36:02,46.293
2020-06-10T16:36:02,46.283
2020-06-10T16:36:02,46.278
2020-06-10T16:36:02,46.264
2020-06-10T16:36:02,46.265
2020-06-10T16:36:02,46.269
2020-06-10T16:36:02,46.266
2020-06-10T16:36:02,46.267
2020-06-10T16:36:03,46.268
2020-06-10T16:36:03,46.269
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.281
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.282
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.283
2020-06-10T16:36:03,46.283
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.283
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.289
2020-06-10T16:36:03,46.288
2020-06-10T16:36:03,46.288
2020-06-10T16:36:03,46.286
2020-06-10T16:36:03,46.29
2020-06-10T16:36:03,46.288
2020-06-10T16:36:03,46.292
2020-06-10T16:36:03,46.29
2020-06-10T16:36:03,46.286
2020-06-10T16:36:03,46.302
2020-06-10T16:36:03,46.283
2020-06-10T16:36:03,46.284
2020-06-10T16:36:03,46.28
2020-06-10T16:36:04,46.283
2020-06-10T16:36:04,46.279
2020-06-10T16:36:04,46.285
2020-06-10T16:36:04,46.284
2020-06-10T16:36:04,46.277
2020-06-10T16:36:04,46.282
2020-06-10T16:36:04,46.292
2020-06-10T16:36:04,46.292
2020-06-10T16:36:04,46.291
2020-06-10T16:36:04,46.285
2020-06-10T16:36:04,46.289
2020-06-10T16:36:04,46.291
2020-06-10T16:36:04,46.298
2020-06-10T16:36:04,46.301
2020-06-10T16:36:04,46.307
2020-06-10T16:36:04,46.315
2020-06-10T16:36:04,46.302
2020-06-10T16:36:04,46.309
2020-06-10T16:36:04,46.316
2020-06-10T16:36:04,46.316
2020-06-10T16:36:04,46.31
2020-06-10T16:36:04,46.319
2020-06-10T16:36:04,46.315
2020-06-10T16:36:04,46.312
2020-06-10T16:36:04,46.312
2020-06-10T16:36:05,46.293
2020-06-10T16:36:05,46.288
2020-06-10T16:36:05,46.284
2020-06-10T16:36:05,46.287
2020-06-10T16:36:05,46.29
2020-06-10T16:36:05,46.29
2020-06-10T16:36:05,46.287
2020-06-10T16:36:05,46.283
2020-06-10T16:36:05,46.29
2020-06-10T16:36:05,46.29
2020-06-10T16:36:05,46.288
2020-06-10T16:39:03,46.261
2020-06-10T16:39:03,46.259
2020-06-10T16:39:03,46.262
2020-06-10T16:39:03,46.262
2020-06-10T16:39:04,46.26
2020-06-10T16:39:04,46.261
2020-06-10T16:39:04,46.251
2020-06-10T16:39:04,46.258
2020-06-10T16:39:04,46.26
2020-06-10T16:39:04,46.276
2020-06-10T16:39:04,46.275
2020-06-10T16:39:04,46.278
2020-06-10T16:39:04,46.258
2020-06-10T16:39:04,46.257
2020-06-10T16:39:04,46.256
2020-06-10T16:39:04,46.256
2020-06-10T16:39:04,46.256
2020-06-10T16:39:04,46.278
2020-06-10T16:39:04,46.279
2020-06-10T16:39:04,46.275
2020-06-10T16:39:04,46.278
2020-06-10T16:39:04,46.282
2020-06-10T16:39:04,46.283
2020-06-10T16:39:04,46.284
2020-06-10T16:39:04,46.288
2020-06-10T16:39:04,46.296
2020-06-10T16:39:04,46.301
2020-06-10T16:39:04,46.284
2020-06-10T16:39:04,46.284
2020-06-10T16:39:04,46.292
2020-06-10T16:39:04,46.291
2020-06-10T16:39:04,46.285
2020-06-10T16:39:04,46.289
2020-06-10T16:39:04,46.287
2020-06-10T16:39:04,46.291
2020-06-10T16:39:04,46.29
2020-06-10T16:39:04,46.291
2020-06-10T16:39:05,46.29
2020-06-10T16:39:05,46.292
2020-06-10T16:39:05,46.292
2020-06-10T16:39:05,46.29
2020-06-10T16:39:05,46.29
