date,price
2020-06-03T23:53:35,9732.5
2020-06-03T23:53:35,9732.5
2020-06-03T23:53:35,9731.5
2020-06-03T23:53:35,9731.5
2020-06-03T23:53:43,9733.0
2020-06-03T23:54:05,9736.5
2020-06-03T23:54:05,9736.5
2020-06-03T23:54:05,9736.5
2020-06-03T23:54:05,9736.5
2020-06-03T23:54:05,9736.5
2020-06-03T23:54:05,9736.5
2020-06-03T23:54:27,9738.5
2020-06-03T23:54:28,9738.5
2020-06-03T23:54:31,9734.5
2020-06-03T23:54:32,9732.5
2020-06-03T23:54:32,9732.0
2020-06-03T23:54:34,9731.5
2020-06-03T23:54:39,9727.5
2020-06-03T23:55:01,9726.5
2020-06-03T23:55:06,9727.0
2020-06-03T23:55:22,9727.0
2020-06-03T23:55:22,9727.0
2020-06-03T23:55:22,9727.0
2020-06-03T23:55:22,9727.0
2020-06-03T23:55:22,9727.0
2020-06-03T23:55:22,9727.0
2020-06-03T23:55:25,9727.0
2020-06-03T23:55:26,9727.0
2020-06-03T23:55:56,9729.0
2020-06-03T23:55:56,9729.0
2020-06-03T23:56:02,9728.5
2020-06-03T23:57:13,9729.0
2020-06-03T23:57:13,9729.0
2020-06-03T23:57:13,9729.0
2020-06-03T23:57:13,9729.0
2020-06-03T23:57:13,9729.0
2020-06-03T23:57:13,9729.0
2020-06-03T23:58:42,9728.5
2020-06-03T23:58:42,9728.5
2020-06-03T23:58:47,9728.5
2020-06-03T23:58:58,9728.0
2020-06-03T23:58:58,9727.5
2020-06-03T23:58:58,9726.5
2020-06-03T23:58:58,9726.5
2020-06-03T23:58:58,9726.5
2020-06-03T23:58:58,9726.5
2020-06-03T23:59:29,9728.5
2020-06-03T23:59:29,9728.5
2020-06-03T23:59:32,9731.5
2020-06-03T23:59:35,9733.0
2020-06-03T23:59:55,9736.5
2020-06-04T00:00:03,9737.5
2020-06-04T00:00:07,9741.5
2020-06-04T00:00:09,9741.0
2020-06-04T00:00:09,9741.0
2020-06-04T00:00:09,9741.0
2020-06-04T00:00:09,9741.0
2020-06-04T00:00:10,9741.5
2020-06-04T00:00:10,9741.5
2020-06-04T00:00:10,9741.5
2020-06-04T00:00:13,9741.0
2020-06-04T00:00:21,9741.5
2020-06-04T00:00:36,9741.0
2020-06-04T00:00:36,9741.0
2020-06-04T00:00:37,9741.5
2020-06-04T00:00:37,9741.5
2020-06-04T00:00:37,9741.5
2020-06-04T00:00:37,9741.5
2020-06-04T00:00:50,9742.0
2020-06-04T00:00:50,9744.5
2020-06-04T00:00:55,9744.5
2020-06-04T00:00:55,9744.5
2020-06-04T00:00:56,9744.5
2020-06-04T00:01:04,9744.0
2020-06-04T00:01:35,9737.5
2020-06-04T00:01:35,9737.5
2020-06-04T00:01:35,9737.5
2020-06-04T00:01:35,9737.5
2020-06-04T00:01:35,9739.5
2020-06-04T00:01:35,9739.5
2020-06-04T00:02:13,9736.0
2020-06-04T00:02:16,9741.5
2020-06-04T00:03:25,9736.0
2020-06-04T00:03:25,9736.0
2020-06-04T00:03:26,9736.0
2020-06-04T00:03:26,9736.0
2020-06-04T00:03:26,9735.5
2020-06-04T00:03:26,9735.5
2020-06-04T00:03:28,9735.5
2020-06-04T00:03:28,9734.5
2020-06-04T00:03:28,9734.0
2020-06-04T00:03:29,9734.5
2020-06-04T00:04:53,9734.0
2020-06-04T00:04:53,9734.0
2020-06-04T00:04:53,9732.5
2020-06-04T00:04:53,9732.5
2020-06-04T00:04:53,9731.5
2020-06-04T00:04:53,9731.5
2020-06-04T00:04:53,9730.0
2020-06-04T00:04:53,9730.0
2020-06-04T00:05:03,9730.0
2020-06-04T00:05:08,9730.5
2020-06-04T00:05:23,9730.0
2020-06-04T00:05:28,9730.0
2020-06-04T00:05:28,9728.0
2020-06-04T00:05:28,9727.0
2020-06-04T00:05:46,9726.5
2020-06-04T00:05:46,9726.0
2020-06-04T00:05:46,9726.0
2020-06-04T00:05:46,9725.5
2020-06-04T00:05:46,9725.0
2020-06-04T00:05:46,9725.0
2020-06-04T00:05:46,9725.0
2020-06-04T00:05:46,9724.5
2020-06-04T00:05:46,9724.5
2020-06-04T00:05:46,9723.5
2020-06-04T00:05:46,9723.5
2020-06-04T00:05:46,9723.0
2020-06-04T00:05:46,9722.5
2020-06-04T00:05:46,9722.5
2020-06-04T00:05:46,9721.5
2020-06-04T00:05:46,9721.5
2020-06-04T00:05:48,9725.0
2020-06-04T00:05:48,9723.5
2020-06-04T00:05:54,9725.5
2020-06-04T00:05:54,9725.5
2020-06-04T00:05:54,9725.5
2020-06-04T00:05:54,9725.5
2020-06-04T00:06:05,9724.5
2020-06-04T00:06:28,9723.0
2020-06-04T00:06:28,9721.5
2020-06-04T00:06:45,9721.5
2020-06-04T00:06:45,9721.5
2020-06-04T00:06:46,9720.0
2020-06-04T00:06:46,9718.0
2020-06-04T00:06:46,9716.5
2020-06-04T00:06:46,9714.5
2020-06-04T00:06:46,9713.0
2020-06-04T00:06:46,9712.5
2020-06-04T00:06:46,9711.5
2020-06-04T00:06:46,9711.0
2020-06-04T00:06:46,9710.5
2020-06-04T00:06:46,9708.5
2020-06-04T00:06:46,9708.5
2020-06-04T00:06:46,9708.5
2020-06-04T00:06:46,9708.0
2020-06-04T00:06:46,9708.0
2020-06-04T00:06:46,9708.0
2020-06-04T00:06:46,9707.5
2020-06-04T00:06:46,9707.0
2020-06-04T00:06:46,9706.5
2020-06-04T00:06:46,9706.5
2020-06-04T00:06:46,9706.5
2020-06-04T00:06:46,9706.5
2020-06-04T00:06:46,9706.5
2020-06-04T00:06:47,9708.5
2020-06-04T00:06:47,9708.5
2020-06-04T00:06:47,9707.0
2020-06-04T00:06:51,9709.5
2020-06-04T00:06:56,9711.5
2020-06-04T00:06:56,9711.5
2020-06-04T00:06:56,9711.5
2020-06-04T00:06:57,9711.5
2020-06-04T00:06:59,9717.5
2020-06-04T00:07:10,9718.5
2020-06-04T00:07:15,9718.0
2020-06-04T00:07:20,9717.5
2020-06-04T00:07:28,9717.5
2020-06-04T00:08:08,9717.0
2020-06-04T00:08:08,9717.0
2020-06-04T00:08:08,9717.0
2020-06-04T00:08:08,9717.0
2020-06-04T00:08:18,9716.5
2020-06-04T00:08:18,9716.5
2020-06-04T00:08:18,9716.5
2020-06-04T00:08:28,9716.5
2020-06-04T00:09:23,9716.5
2020-06-04T00:09:32,9713.5
2020-06-04T00:09:32,9713.5
2020-06-04T00:09:46,9715.0
2020-06-04T00:09:46,9715.0
2020-06-04T00:09:46,9715.0
2020-06-04T00:09:46,9715.0
2020-06-04T00:10:04,9715.0
2020-06-04T00:10:12,9715.5
2020-06-04T00:10:12,9715.5
2020-06-04T00:10:14,9719.0
2020-06-04T00:10:14,9719.0
2020-06-04T00:11:28,9717.0
2020-06-04T00:11:56,9716.5
2020-06-04T00:11:56,9716.5
2020-06-04T00:12:23,9716.5
2020-06-04T00:13:06,9715.0
2020-06-04T00:13:53,9715.0
2020-06-04T00:14:04,9715.5
2020-06-04T00:14:04,9715.5
2020-06-04T00:15:05,9715.0
2020-06-04T00:15:12,9715.5
2020-06-04T00:15:15,9715.0
2020-06-04T00:15:23,9715.0
2020-06-04T00:15:43,9715.0
2020-06-04T00:15:43,9715.0
2020-06-04T00:15:43,9715.0
2020-06-04T00:15:43,9715.0
2020-06-04T00:15:44,9714.0
2020-06-04T00:16:54,9713.5
2020-06-04T00:18:07,9712.5
2020-06-04T00:18:14,9713.0
2020-06-04T00:18:14,9713.0
2020-06-04T00:19:08,9713.5
2020-06-04T00:19:08,9713.5
2020-06-04T00:19:10,9713.5
2020-06-04T00:19:10,9713.5
2020-06-04T00:19:10,9713.5
2020-06-04T00:19:11,9715.0
2020-06-04T00:19:11,9716.0
2020-06-04T00:19:49,9718.5
2020-06-04T00:20:07,9718.5
2020-06-04T00:20:13,9719.0
2020-06-04T00:20:41,9719.0
2020-06-04T00:21:06,9719.0
2020-06-04T00:21:06,9719.0
2020-06-04T00:21:06,9719.0
2020-06-04T00:21:06,9719.0
2020-06-04T00:21:06,9719.5
2020-06-04T00:21:06,9721.0
2020-06-04T00:21:06,9721.5
2020-06-04T00:21:06,9722.5
2020-06-04T00:21:06,9722.5
2020-06-04T00:21:06,9723.0
2020-06-04T00:21:06,9723.5
2020-06-04T00:21:06,9724.0
2020-06-04T00:21:06,9725.5
2020-06-04T00:21:23,9721.0
2020-06-04T00:21:23,9721.0
2020-06-04T00:21:23,9720.0
2020-06-04T00:21:24,9720.0
2020-06-04T00:21:24,9719.0
2020-06-04T00:21:24,9718.5
2020-06-04T00:21:24,9718.5
2020-06-04T00:22:53,9718.5
2020-06-04T00:22:54,9718.0
2020-06-04T00:22:54,9717.0
2020-06-04T00:22:54,9717.0
2020-06-04T00:23:07,9716.5
2020-06-04T00:23:07,9716.0
2020-06-04T00:23:07,9715.5
2020-06-04T00:23:07,9715.5
2020-06-04T00:23:08,9715.5
2020-06-04T00:24:16,9716.0
2020-06-04T00:24:16,9716.0
2020-06-04T00:24:16,9716.0
2020-06-04T00:24:32,9715.5
2020-06-04T00:24:32,9715.5
2020-06-04T00:24:32,9715.5
2020-06-04T00:24:34,9714.5
2020-06-04T00:24:36,9714.5
2020-06-04T00:24:36,9714.5
2020-06-04T00:24:36,9714.5
2020-06-04T00:24:36,9714.5
2020-06-04T00:24:36,9713.5
2020-06-04T00:24:36,9713.5
2020-06-04T00:24:36,9713.0
2020-06-04T00:24:36,9713.0
2020-06-04T00:24:36,9713.0
2020-06-04T00:24:36,9713.0
2020-06-04T00:24:36,9713.0
2020-06-04T00:24:36,9713.0
2020-06-04T00:24:37,9713.0
2020-06-04T00:24:37,9713.0
2020-06-04T00:24:37,9713.0
2020-06-04T00:24:38,9713.0
2020-06-04T00:24:38,9713.0
2020-06-04T00:24:38,9712.5
2020-06-04T00:24:38,9712.0
2020-06-04T00:24:38,9712.0
2020-06-04T00:24:38,9711.5
2020-06-04T00:24:38,9711.5
2020-06-04T00:24:38,9711.5
2020-06-04T00:24:39,9711.5
2020-06-04T00:24:39,9711.5
2020-06-04T00:24:39,9711.5
2020-06-04T00:24:39,9710.5
2020-06-04T00:24:41,9710.5
2020-06-04T00:24:42,9710.5
2020-06-04T00:24:42,9710.5
2020-06-04T00:24:42,9710.5
2020-06-04T00:24:42,9709.5
2020-06-04T00:24:42,9709.5
2020-06-04T00:24:43,9709.5
2020-06-04T00:24:43,9709.5
2020-06-04T00:24:43,9709.5
2020-06-04T00:24:43,9709.5
2020-06-04T00:24:43,9709.5
2020-06-04T00:24:43,9709.5
2020-06-04T00:24:44,9709.5
2020-06-04T00:24:44,9709.5
2020-06-04T00:24:44,9709.5
2020-06-04T00:24:44,9709.5
2020-06-04T00:24:45,9709.0
2020-06-04T00:24:45,9709.0
2020-06-04T00:24:46,9709.0
2020-06-04T00:24:47,9709.0
2020-06-04T00:24:47,9709.0
2020-06-04T00:24:47,9709.0
2020-06-04T00:24:48,9709.0
2020-06-04T00:24:48,9709.0
2020-06-04T00:24:49,9709.0
2020-06-04T00:24:50,9709.0
2020-06-04T00:24:53,9709.0
2020-06-04T00:24:53,9709.0
2020-06-04T00:24:58,9708.5
2020-06-04T00:24:58,9708.5
2020-06-04T00:24:58,9708.5
2020-06-04T00:25:02,9707.5
2020-06-04T00:25:02,9707.5
2020-06-04T00:25:03,9706.5
2020-06-04T00:25:03,9706.5
2020-06-04T00:25:03,9705.5
2020-06-04T00:25:03,9705.5
2020-06-04T00:25:03,9704.5
2020-06-04T00:25:03,9703.5
2020-06-04T00:25:03,9702.5
2020-06-04T00:25:03,9701.5
2020-06-04T00:25:03,9701.0
2020-06-04T00:25:03,9700.0
2020-06-04T00:25:03,9700.0
2020-06-04T00:25:03,9700.0
2020-06-04T00:25:03,9699.5
2020-06-04T00:25:03,9699.5
2020-06-04T00:25:03,9698.5
2020-06-04T00:25:03,9698.0
2020-06-04T00:25:03,9696.5
2020-06-04T00:25:03,9696.5
2020-06-04T00:25:03,9696.5
2020-06-04T00:25:03,9695.0
2020-06-04T00:25:03,9693.5
2020-06-04T00:25:03,9693.5
2020-06-04T00:25:03,9693.0
2020-06-04T00:25:03,9692.5
2020-06-04T00:25:03,9692.0
2020-06-04T00:25:03,9691.5
2020-06-04T00:25:03,9690.5
2020-06-04T00:25:03,9690.0
2020-06-04T00:25:03,9690.0
2020-06-04T00:25:08,9694.5
2020-06-04T00:25:10,9691.5
2020-06-04T00:25:12,9691.5
2020-06-04T00:25:12,9689.0
2020-06-04T00:25:12,9689.0
2020-06-04T00:25:12,9687.5
2020-06-04T00:25:12,9686.5
2020-06-04T00:25:12,9686.5
2020-06-04T00:25:12,9685.5
2020-06-04T00:25:12,9685.5
2020-06-04T00:25:12,9683.5
2020-06-04T00:25:12,9683.0
2020-06-04T00:25:12,9683.0
2020-06-04T00:25:12,9683.0
2020-06-04T00:25:12,9683.0
2020-06-04T00:25:15,9684.5
2020-06-04T00:25:19,9684.0
2020-06-04T00:25:19,9681.5
2020-06-04T00:25:19,9681.5
2020-06-04T00:25:19,9681.0
2020-06-04T00:25:19,9681.0
2020-06-04T00:25:19,9684.5
2020-06-04T00:25:19,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:25:23,9684.5
2020-06-04T00:26:10,9691.5
2020-06-04T00:26:10,9691.5
2020-06-04T00:26:10,9691.5
2020-06-04T00:26:10,9691.5
2020-06-04T00:26:10,9691.5
2020-06-04T00:26:25,9698.0
2020-06-04T00:26:25,9698.0
2020-06-04T00:26:29,9698.5
2020-06-04T00:26:29,9698.5
2020-06-04T00:26:29,9698.5
2020-06-04T00:27:42,9699.0
2020-06-04T00:27:42,9699.0
2020-06-04T00:28:09,9698.5
2020-06-04T00:28:54,9699.0
2020-06-04T00:28:54,9699.0
2020-06-04T00:28:54,9699.0
2020-06-04T00:30:10,9698.5
2020-06-04T00:30:15,9699.0
2020-06-04T00:30:24,9696.5
2020-06-04T00:30:24,9696.5
2020-06-04T00:30:24,9695.5
2020-06-04T00:30:24,9695.5
2020-06-04T00:30:24,9694.5
2020-06-04T00:31:04,9695.5
2020-06-04T00:31:47,9699.5
2020-06-04T00:31:47,9699.5
2020-06-04T00:32:02,9701.5
2020-06-04T00:32:02,9701.5
2020-06-04T00:32:02,9701.5
2020-06-04T00:32:02,9701.5
2020-06-04T00:32:04,9702.0
2020-06-04T00:32:04,9702.0
2020-06-04T00:32:04,9702.0
2020-06-04T00:32:08,9704.5
2020-06-04T00:32:13,9704.5
2020-06-04T00:32:13,9706.0
2020-06-04T00:32:13,9706.5
2020-06-04T00:32:13,9709.0
2020-06-04T00:32:13,9711.0
2020-06-04T00:32:20,9704.5
2020-06-04T00:32:35,9704.5
2020-06-04T00:32:53,9704.0
2020-06-04T00:32:53,9704.0
2020-06-04T00:32:53,9704.0
2020-06-04T00:32:54,9704.5
2020-06-04T00:33:11,9704.0
2020-06-04T00:33:59,9703.5
2020-06-04T00:34:55,9703.5
2020-06-04T00:34:55,9703.5
2020-06-04T00:34:55,9703.5
2020-06-04T00:35:00,9704.0
2020-06-04T00:35:00,9704.0
2020-06-04T00:35:00,9704.0
2020-06-04T00:35:00,9704.0
2020-06-04T00:35:00,9704.0
2020-06-04T00:35:01,9704.5
2020-06-04T00:35:01,9705.5
2020-06-04T00:35:02,9706.5
2020-06-04T00:35:02,9710.5
2020-06-04T00:35:02,9711.5
2020-06-04T00:35:05,9711.5
2020-06-04T00:35:12,9713.5
2020-06-04T00:35:16,9714.0
2020-06-04T00:35:35,9714.0
2020-06-04T00:35:35,9714.0
2020-06-04T00:35:35,9714.0
2020-06-04T00:35:35,9714.0
2020-06-04T00:36:35,9713.5
2020-06-04T00:37:55,9713.5
2020-06-04T00:37:55,9713.5
2020-06-04T00:38:12,9713.5
2020-06-04T00:39:01,9713.5
2020-06-04T00:39:25,9713.5
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:05,9714.0
2020-06-04T00:40:08,9714.5
2020-06-04T00:40:08,9715.0
2020-06-04T00:40:13,9716.0
2020-06-04T00:40:18,9716.5
2020-06-04T00:40:44,9716.0
2020-06-04T00:42:08,9716.0
2020-06-04T00:42:09,9715.5
2020-06-04T00:42:09,9715.0
2020-06-04T00:42:09,9714.0
2020-06-04T00:42:09,9713.5
2020-06-04T00:42:09,9713.0
2020-06-04T00:42:09,9712.5
2020-06-04T00:42:10,9712.5
2020-06-04T00:42:13,9711.0
2020-06-04T00:42:13,9711.0
2020-06-04T00:42:26,9711.0
2020-06-04T00:42:26,9711.0
2020-06-04T00:42:26,9711.0
2020-06-04T00:42:43,9709.5
2020-06-04T00:42:56,9709.5
2020-06-04T00:42:56,9709.5
2020-06-04T00:42:56,9709.5
2020-06-04T00:42:56,9708.5
2020-06-04T00:42:56,9708.5
2020-06-04T00:43:13,9707.5
2020-06-04T00:43:38,9706.5
2020-06-04T00:43:38,9706.5
2020-06-04T00:43:38,9706.0
2020-06-04T00:43:38,9706.0
2020-06-04T00:43:56,9706.0
2020-06-04T00:43:56,9706.0
2020-06-04T00:43:56,9706.0
2020-06-04T00:44:53,9705.0
2020-06-04T00:44:53,9705.0
2020-06-04T00:44:53,9705.0
2020-06-04T00:45:14,9705.0
2020-06-04T00:45:19,9705.5
2020-06-04T00:45:26,9705.0
2020-06-04T00:46:10,9705.5
2020-06-04T00:46:10,9705.5
2020-06-04T00:46:10,9705.5
2020-06-04T00:47:40,9706.0
2020-06-04T00:47:40,9706.0
2020-06-04T00:47:40,9706.0
2020-06-04T00:47:40,9706.5
2020-06-04T00:47:43,9708.5
2020-06-04T00:47:47,9710.0
2020-06-04T00:47:47,9711.5
2020-06-04T00:48:14,9712.5
2020-06-04T00:49:57,9712.5
2020-06-04T00:50:16,9712.5
2020-06-04T00:50:20,9713.0
2020-06-04T00:51:27,9712.5
2020-06-04T00:52:57,9712.5
2020-06-04T00:53:15,9712.5
2020-06-04T00:54:02,9713.0
2020-06-04T00:54:02,9713.0
2020-06-04T00:54:27,9712.5
2020-06-04T00:54:58,9713.0
2020-06-04T00:54:58,9713.0
2020-06-04T00:54:58,9713.0
2020-06-04T00:54:58,9713.0
2020-06-04T00:54:58,9713.0
2020-06-04T00:55:17,9712.5
2020-06-04T00:55:21,9713.0
2020-06-04T00:55:57,9712.5
2020-06-04T00:56:48,9712.5
2020-06-04T00:57:27,9712.5
2020-06-04T00:58:16,9712.5
2020-06-04T00:58:57,9712.5
2020-06-04T01:00:18,9712.5
2020-06-04T01:00:22,9713.0
2020-06-04T01:00:27,9712.5
2020-06-04T01:00:46,9713.0
2020-06-04T01:00:46,9713.0
2020-06-04T01:00:46,9713.0
2020-06-04T01:00:46,9713.0
2020-06-04T01:00:46,9713.0
2020-06-04T01:00:47,9714.0
2020-06-04T01:00:48,9715.0
2020-06-04T01:00:48,9716.5
2020-06-04T01:00:48,9716.5
2020-06-04T01:00:48,9718.0
2020-06-04T01:00:51,9718.5
2020-06-04T01:00:53,9720.0
2020-06-04T01:00:54,9720.5
2020-06-04T01:00:54,9721.0
2020-06-04T01:00:54,9721.5
2020-06-04T01:00:54,9722.0
2020-06-04T01:00:54,9725.0
2020-06-04T01:00:54,9725.5
2020-06-04T01:00:55,9726.5
2020-06-04T01:00:55,9728.0
2020-06-04T01:00:55,9728.0
2020-06-04T01:00:55,9728.5
2020-06-04T01:00:55,9730.0
2020-06-04T01:00:55,9730.0
2020-06-04T01:00:55,9731.5
2020-06-04T01:00:55,9732.5
2020-06-04T01:00:57,9732.5
2020-06-04T01:00:57,9732.5
2020-06-04T01:00:57,9734.0
2020-06-04T01:01:00,9731.0
2020-06-04T01:01:03,9731.0
2020-06-04T01:01:03,9731.0
2020-06-04T01:01:34,9731.0
2020-06-04T01:01:35,9731.0
2020-06-04T01:01:37,9731.0
2020-06-04T01:01:38,9731.0
2020-06-04T01:01:39,9731.0
2020-06-04T01:01:41,9731.0
2020-06-04T01:01:42,9731.0
2020-06-04T01:02:08,9731.0
2020-06-04T01:02:08,9731.0
2020-06-04T01:02:08,9731.0
2020-06-04T01:02:10,9731.0
2020-06-04T01:02:10,9731.0
2020-06-04T01:02:14,9730.5
2020-06-04T01:02:14,9730.5
2020-06-04T01:02:15,9730.5
2020-06-04T01:03:08,9724.5
2020-06-04T01:03:08,9724.5
2020-06-04T01:03:08,9724.5
2020-06-04T01:03:08,9724.5
2020-06-04T01:03:11,9726.5
2020-06-04T01:03:17,9730.0
2020-06-04T01:03:44,9729.0
2020-06-04T01:03:44,9729.0
2020-06-04T01:03:44,9729.0
2020-06-04T01:03:44,9729.0
2020-06-04T01:03:44,9729.0
2020-06-04T01:03:44,9730.5
2020-06-04T01:03:44,9731.5
2020-06-04T01:03:44,9732.0
2020-06-04T01:04:10,9734.0
2020-06-04T01:04:10,9734.0
2020-06-04T01:04:10,9734.0
2020-06-04T01:04:10,9735.5
2020-06-04T01:04:10,9736.5
2020-06-04T01:04:10,9736.5
2020-06-04T01:04:10,9737.5
2020-06-04T01:04:13,9739.0
2020-06-04T01:04:25,9741.0
2020-06-04T01:04:25,9741.0
2020-06-04T01:04:25,9741.0
2020-06-04T01:04:25,9741.0
2020-06-04T01:04:25,9741.0
2020-06-04T01:04:25,9741.5
2020-06-04T01:04:25,9742.5
2020-06-04T01:04:25,9744.0
2020-06-04T01:04:26,9746.0
2020-06-04T01:04:26,9746.5
2020-06-04T01:04:26,9747.0
2020-06-04T01:04:26,9749.0
2020-06-04T01:04:26,9749.5
2020-06-04T01:04:26,9750.0
2020-06-04T01:04:26,9751.0
2020-06-04T01:04:26,9751.5
2020-06-04T01:04:26,9751.5
2020-06-04T01:04:26,9753.0
2020-06-04T01:04:26,9753.5
2020-06-04T01:04:38,9743.5
2020-06-04T01:04:38,9743.5
2020-06-04T01:05:05,9746.5
2020-06-04T01:05:05,9746.5
2020-06-04T01:05:05,9746.5
2020-06-04T01:05:05,9746.5
2020-06-04T01:05:05,9746.5
2020-06-04T01:05:05,9748.5
2020-06-04T01:05:05,9750.0
2020-06-04T01:05:05,9750.0
2020-06-04T01:05:05,9751.5
2020-06-04T01:05:05,9751.5
2020-06-04T01:05:05,9752.0
2020-06-04T01:05:05,9753.0
2020-06-04T01:05:05,9753.5
2020-06-04T01:05:05,9753.5
2020-06-04T01:05:05,9754.0
2020-06-04T01:05:06,9754.0
2020-06-04T01:05:19,9747.0
2020-06-04T01:05:24,9747.5
2020-06-04T01:05:24,9747.5
2020-06-04T01:05:27,9747.5
2020-06-04T01:05:27,9747.5
2020-06-04T01:05:27,9747.5
2020-06-04T01:05:27,9747.5
2020-06-04T01:05:27,9747.5
2020-06-04T01:05:31,9747.5
2020-06-04T01:05:31,9747.5
2020-06-04T01:05:54,9747.5
2020-06-04T01:05:54,9747.5
2020-06-04T01:05:58,9747.5
2020-06-04T01:05:58,9749.0
2020-06-04T01:05:59,9749.0
2020-06-04T01:05:59,9749.0
2020-06-04T01:06:00,9751.5
2020-06-04T01:06:07,9754.0
2020-06-04T01:06:07,9754.0
2020-06-04T01:06:07,9754.0
2020-06-04T01:06:08,9752.5
2020-06-04T01:06:08,9751.0
2020-06-04T01:06:11,9747.0
2020-06-04T01:06:11,9747.0
2020-06-04T01:06:23,9746.0
2020-06-04T01:06:33,9745.5
2020-06-04T01:06:56,9745.5
2020-06-04T01:07:37,9745.0
2020-06-04T01:07:37,9745.0
2020-06-04T01:07:40,9744.0
2020-06-04T01:07:40,9744.0
2020-06-04T01:07:58,9743.5
2020-06-04T01:07:58,9743.5
2020-06-04T01:08:13,9744.0
2020-06-04T01:08:13,9744.0
2020-06-04T01:08:13,9744.0
2020-06-04T01:08:13,9744.0
2020-06-04T01:08:13,9744.0
2020-06-04T01:08:13,9744.0
2020-06-04T01:08:14,9743.5
2020-06-04T01:08:14,9743.5
2020-06-04T01:08:16,9742.5
2020-06-04T01:08:19,9741.5
2020-06-04T01:08:21,9741.5
2020-06-04T01:08:21,9741.5
2020-06-04T01:08:21,9741.0
2020-06-04T01:08:21,9740.5
2020-06-04T01:08:21,9739.5
2020-06-04T01:08:21,9739.0
2020-06-04T01:08:21,9738.5
2020-06-04T01:08:21,9738.5
2020-06-04T01:08:21,9738.0
2020-06-04T01:08:21,9737.5
2020-06-04T01:08:21,9736.5
2020-06-04T01:08:21,9736.5
2020-06-04T01:08:21,9736.5
2020-06-04T01:08:21,9736.5
2020-06-04T01:08:21,9736.0
2020-06-04T01:08:21,9735.5
2020-06-04T01:08:21,9735.5
2020-06-04T01:08:21,9735.5
2020-06-04T01:09:08,9741.5
2020-06-04T01:09:13,9741.0
2020-06-04T01:09:15,9740.0
2020-06-04T01:09:15,9740.0
2020-06-04T01:09:27,9739.0
2020-06-04T01:09:27,9739.0
2020-06-04T01:10:21,9738.5
2020-06-04T01:10:25,9739.0
2020-06-04T01:10:57,9738.5
2020-06-04T01:10:57,9738.5
2020-06-04T01:12:02,9737.5
2020-06-04T01:12:02,9737.5
2020-06-04T01:12:02,9737.5
2020-06-04T01:12:28,9737.5
2020-06-04T01:12:28,9737.5
2020-06-04T01:13:20,9736.5
2020-06-04T01:13:46,9737.0
2020-06-04T01:13:46,9737.0
2020-06-04T01:13:46,9737.0
2020-06-04T01:13:46,9737.0
2020-06-04T01:13:51,9739.5
2020-06-04T01:13:51,9739.5
2020-06-04T01:13:51,9739.5
2020-06-04T01:13:51,9740.0
2020-06-04T01:13:51,9741.0
2020-06-04T01:13:51,9742.0
2020-06-04T01:13:51,9742.5
2020-06-04T01:13:51,9743.5
2020-06-04T01:14:13,9737.5
2020-06-04T01:15:12,9737.5
2020-06-04T01:15:22,9737.0
2020-06-04T01:15:26,9737.5
2020-06-04T01:15:28,9737.0
2020-06-04T01:16:19,9737.0
2020-06-04T01:16:58,9737.0
2020-06-04T01:18:07,9737.0
2020-06-04T01:18:07,9737.0
2020-06-04T01:18:08,9737.0
2020-06-04T01:18:08,9737.0
2020-06-04T01:18:08,9737.0
2020-06-04T01:18:12,9736.5
2020-06-04T01:18:12,9736.0
2020-06-04T01:18:12,9735.0
2020-06-04T01:18:12,9734.5
2020-06-04T01:18:21,9734.0
2020-06-04T01:18:25,9734.0
2020-06-04T01:18:25,9734.0
2020-06-04T01:18:26,9733.5
2020-06-04T01:18:28,9731.5
2020-06-04T01:18:28,9731.0
2020-06-04T01:18:28,9731.0
2020-06-04T01:19:16,9729.5
2020-06-04T01:19:16,9729.5
2020-06-04T01:19:16,9729.5
2020-06-04T01:19:16,9729.5
2020-06-04T01:19:16,9729.5
2020-06-04T01:19:38,9729.5
2020-06-04T01:19:38,9729.5
2020-06-04T01:20:02,9729.5
2020-06-04T01:20:02,9729.5
2020-06-04T01:20:02,9729.5
2020-06-04T01:20:02,9730.0
2020-06-04T01:20:02,9730.0
2020-06-04T01:20:08,9729.0
2020-06-04T01:20:08,9728.0
2020-06-04T01:20:08,9728.0
2020-06-04T01:20:08,9727.0
2020-06-04T01:20:11,9728.5
2020-06-04T01:20:11,9729.0
2020-06-04T01:20:23,9728.0
2020-06-04T01:20:27,9729.0
2020-06-04T01:20:29,9728.5
2020-06-04T01:20:29,9727.5
2020-06-04T01:20:29,9727.5
2020-06-04T01:20:33,9728.5
2020-06-04T01:20:51,9728.5
2020-06-04T01:20:51,9728.5
2020-06-04T01:20:51,9728.5
2020-06-04T01:21:11,9729.0
2020-06-04T01:21:21,9728.0
