date,price
2020-06-10T23:13:01,248.16
2020-06-10T23:13:01,248.18
2020-06-10T23:13:01,248.22
2020-06-10T23:13:01,248.23
2020-06-10T23:13:01,248.27
2020-06-10T23:13:01,248.23
2020-06-10T23:13:01,248.2
2020-06-10T23:13:01,248.24
2020-06-10T23:13:01,248.29
2020-06-10T23:13:01,248.24
2020-06-10T23:13:01,248.2
2020-06-10T23:13:01,248.06
2020-06-10T23:13:02,248.08
2020-06-10T23:13:02,248.16
2020-06-10T23:13:02,248.2
2020-06-10T23:13:02,248.24
2020-06-10T23:13:02,248.17
2020-06-10T23:13:02,248.12
2020-06-10T23:13:02,248.01
2020-06-10T23:13:02,248.08
2020-06-10T23:13:02,248.05
2020-06-10T23:13:02,248.04
2020-06-10T23:13:02,247.96
2020-06-10T23:13:02,247.95
2020-06-10T23:13:02,247.98
2020-06-10T23:13:02,247.98
2020-06-10T23:13:02,247.98
2020-06-10T23:13:02,248.03
2020-06-10T23:13:02,247.92
2020-06-10T23:13:02,248.0
2020-06-10T23:13:02,247.94
2020-06-10T23:13:02,248.04
2020-06-10T23:13:02,248.07
2020-06-10T23:13:02,248.1
2020-06-10T23:13:02,248.12
2020-06-10T23:13:02,248.14
2020-06-10T23:13:02,248.07
2020-06-10T23:13:02,248.16
2020-06-10T23:13:02,248.12
2020-06-10T23:13:02,248.1
2020-06-10T23:13:03,248.07
2020-06-10T23:13:03,248.14
2020-06-10T23:13:03,248.24
2020-06-10T23:13:03,248.1
2020-06-10T23:13:03,248.19
2020-06-10T23:13:03,248.29
2020-06-10T23:13:03,248.16
2020-06-10T23:13:03,248.08
2020-06-10T23:13:03,248.08
2020-06-10T23:13:03,248.1
2020-06-10T23:13:03,248.14
2020-06-10T23:13:03,248.09
2020-06-10T23:13:03,248.09
2020-06-10T23:13:03,248.04
2020-06-10T23:13:03,247.96
2020-06-10T23:13:03,247.89
2020-06-10T23:13:03,247.89
2020-06-10T23:13:03,247.89
2020-06-10T23:13:03,247.87
2020-06-10T23:13:03,247.8
2020-06-10T23:13:03,247.81
2020-06-10T23:13:03,247.76
2020-06-10T23:13:03,247.78
2020-06-10T23:13:03,247.8
2020-06-10T23:13:03,247.82
2020-06-10T23:13:03,247.86
2020-06-10T23:13:03,247.88
2020-06-10T23:13:04,247.9
2020-06-10T23:13:04,247.96
2020-06-10T23:13:04,248.0
2020-06-10T23:13:04,248.0
2020-06-10T23:13:04,248.0
2020-06-10T23:13:04,248.05
2020-06-10T23:13:04,248.05
2020-06-10T23:13:04,248.07
2020-06-10T23:13:04,248.09
2020-06-10T23:13:04,248.13
2020-06-10T23:13:04,248.15
2020-06-10T23:13:04,248.12
2020-06-10T23:13:04,248.18
2020-06-10T23:13:04,248.07
2020-06-10T23:13:04,248.07
2020-06-10T23:13:04,248.13
2020-06-10T23:16:05,248.37
2020-06-10T23:16:05,248.4
2020-06-10T23:16:05,248.38
2020-06-10T23:16:05,248.46
2020-06-10T23:16:05,248.42
2020-06-10T23:16:05,248.32
2020-06-10T23:16:05,248.34
2020-06-10T23:16:05,248.38
2020-06-10T23:16:05,248.4
2020-06-10T23:16:05,248.32
2020-06-10T23:16:05,248.32
2020-06-10T23:16:05,248.36
2020-06-10T23:16:05,248.33
2020-06-10T23:16:05,248.24
2020-06-10T23:16:05,248.18
2020-06-10T23:16:05,248.32
2020-06-10T23:16:05,248.22
2020-06-10T23:16:05,248.17
2020-06-10T23:16:06,248.23
2020-06-10T23:16:06,248.3
2020-06-10T23:16:06,248.19
2020-06-10T23:16:06,248.16
2020-06-10T23:16:06,248.23
2020-06-10T23:16:06,248.17
2020-06-10T23:16:06,248.16
2020-06-10T23:16:06,248.15
2020-06-10T23:16:06,248.15
2020-06-10T23:16:06,248.18
2020-06-10T23:16:06,248.16
2020-06-10T23:16:06,248.16
2020-06-10T23:16:06,248.16
2020-06-10T23:16:06,248.13
2020-06-10T23:16:06,248.08
2020-06-10T23:16:06,248.01
2020-06-10T23:16:06,248.03
2020-06-10T23:16:06,248.09
2020-06-10T23:16:06,248.09
2020-06-10T23:16:06,248.0
2020-06-10T23:16:06,248.11
2020-06-10T23:16:06,248.06
2020-06-10T23:16:06,248.12
2020-06-10T23:16:06,248.04
2020-06-10T23:16:07,247.98
2020-06-10T23:16:07,248.02
2020-06-10T23:16:07,248.17
2020-06-10T23:16:07,248.04
2020-06-10T23:16:07,248.12
2020-06-10T23:16:07,248.17
2020-06-10T23:16:07,248.03
2020-06-10T23:16:07,248.08
2020-06-10T23:16:07,248.02
2020-06-10T23:16:07,248.02
2020-06-10T23:16:07,248.09
2020-06-10T23:16:07,248.12
2020-06-10T23:16:07,248.15
2020-06-10T23:16:07,248.16
2020-06-10T23:16:07,248.18
2020-06-10T23:16:07,248.22
2020-06-10T23:16:07,248.23
2020-06-10T23:16:07,248.27
2020-06-10T23:16:07,248.23
2020-06-10T23:16:07,248.2
2020-06-10T23:16:07,248.24
2020-06-10T23:16:07,248.29
2020-06-10T23:16:07,248.24
2020-06-10T23:16:07,248.2
2020-06-10T23:16:07,248.06
2020-06-10T23:16:07,248.08
2020-06-10T23:16:07,248.16
2020-06-10T23:16:07,248.2
2020-06-10T23:16:07,248.24
2020-06-10T23:16:08,248.17
2020-06-10T23:16:08,248.12
2020-06-10T23:16:08,248.01
2020-06-10T23:16:08,248.08
2020-06-10T23:16:08,248.05
2020-06-10T23:16:08,248.04
2020-06-10T23:16:08,247.96
2020-06-10T23:16:08,247.95
2020-06-10T23:16:08,247.98
2020-06-10T23:16:08,247.98
2020-06-10T23:16:08,247.98
2020-06-10T23:16:08,248.03
2020-06-10T23:16:08,247.92
2020-06-10T23:16:08,248.0
2020-06-10T23:16:08,247.94
2020-06-10T23:16:08,248.04
2020-06-10T23:16:08,248.07
2020-06-10T23:16:08,248.1
2020-06-10T23:16:08,248.12
2020-06-10T23:16:08,248.14
2020-06-10T23:16:08,248.07
2020-06-10T23:16:08,248.16
2020-06-10T23:16:08,248.12
2020-06-10T23:16:08,248.1
2020-06-10T23:16:08,248.07
2020-06-10T23:16:08,248.14
2020-06-10T23:16:08,248.24
2020-06-10T23:16:08,248.1
2020-06-10T23:16:08,248.19
2020-06-10T23:18:57,248.2
2020-06-10T23:18:57,248.16
2020-06-10T23:18:57,248.17
2020-06-10T23:18:57,248.12
2020-06-10T23:18:57,248.11
2020-06-10T23:18:57,248.1
2020-06-10T23:18:57,248.18
2020-06-10T23:18:57,248.18
2020-06-10T23:18:57,248.18
2020-06-10T23:18:57,248.27
2020-06-10T23:18:57,248.3
2020-06-10T23:18:57,248.36
2020-06-10T23:18:57,248.37
2020-06-10T23:18:57,248.32
2020-06-10T23:18:57,248.38
2020-06-10T23:18:57,248.36
2020-06-10T23:18:57,248.3
2020-06-10T23:18:57,248.33
2020-06-10T23:18:57,248.35
2020-06-10T23:18:57,248.28
2020-06-10T23:18:57,248.32
2020-06-10T23:18:57,248.3
2020-06-10T23:18:57,248.33
2020-06-10T23:18:57,248.3
2020-06-10T23:18:58,248.33
2020-06-10T23:18:58,248.32
2020-06-10T23:18:58,248.29
2020-06-10T23:18:58,248.31
2020-06-10T23:18:58,248.34
2020-06-10T23:18:58,248.38
2020-06-10T23:18:58,248.32
2020-06-10T23:18:58,248.36
2020-06-10T23:18:58,248.33
2020-06-10T23:18:58,248.28
2020-06-10T23:18:58,248.28
2020-06-10T23:18:58,248.33
2020-06-10T23:18:58,248.44
2020-06-10T23:18:58,248.37
2020-06-10T23:18:58,248.32
2020-06-10T23:18:58,248.43
2020-06-10T23:18:58,248.45
2020-06-10T23:18:58,248.37
2020-06-10T23:18:58,248.4
2020-06-10T23:18:58,248.38
2020-06-10T23:18:58,248.46
2020-06-10T23:18:58,248.42
2020-06-10T23:18:58,248.32
2020-06-10T23:18:58,248.34
2020-06-10T23:18:58,248.38
2020-06-10T23:18:58,248.4
2020-06-10T23:18:58,248.32
2020-06-10T23:18:58,248.32
2020-06-10T23:18:58,248.36
2020-06-10T23:18:58,248.33
2020-06-10T23:18:58,248.24
2020-06-10T23:18:58,248.18
2020-06-10T23:18:58,248.32
2020-06-10T23:18:59,248.22
2020-06-10T23:18:59,248.17
2020-06-10T23:18:59,248.23
2020-06-10T23:18:59,248.3
2020-06-10T23:18:59,248.19
2020-06-10T23:18:59,248.16
2020-06-10T23:18:59,248.23
2020-06-10T23:18:59,248.17
2020-06-10T23:18:59,248.16
2020-06-10T23:18:59,248.15
2020-06-10T23:18:59,248.15
2020-06-10T23:18:59,248.18
2020-06-10T23:18:59,248.16
2020-06-10T23:18:59,248.16
2020-06-10T23:18:59,248.16
2020-06-10T23:18:59,248.13
2020-06-10T23:18:59,248.08
2020-06-10T23:18:59,248.01
2020-06-10T23:18:59,248.03
2020-06-10T23:18:59,248.09
2020-06-10T23:18:59,248.09
2020-06-10T23:18:59,248.0
2020-06-10T23:18:59,248.11
2020-06-10T23:18:59,248.06
2020-06-10T23:18:59,248.12
2020-06-10T23:18:59,248.04
2020-06-10T23:18:59,247.98
2020-06-10T23:18:59,248.02
2020-06-10T23:18:59,248.17
2020-06-10T23:18:59,248.04
2020-06-10T23:18:59,248.12
2020-06-10T23:18:59,248.17
2020-06-10T23:18:59,248.03
2020-06-10T23:19:00,248.08
2020-06-10T23:19:00,248.02
2020-06-10T23:19:00,248.02
2020-06-10T23:19:00,248.09
2020-06-10T23:19:00,248.12
2020-06-10T23:19:00,248.15
2020-06-10T23:19:00,248.16
2020-06-10T23:19:00,248.18
2020-06-10T23:19:00,248.22
2020-06-10T23:19:00,248.23
2020-06-10T23:21:52,248.06
2020-06-10T23:21:52,248.1
2020-06-10T23:21:52,248.06
2020-06-10T23:21:52,248.01
2020-06-10T23:21:52,248.03
2020-06-10T23:21:52,248.04
2020-06-10T23:21:52,248.04
2020-06-10T23:21:52,248.01
2020-06-10T23:21:52,248.01
2020-06-10T23:21:52,248.01
2020-06-10T23:21:52,247.91
2020-06-10T23:21:52,247.92
2020-06-10T23:21:53,247.9
2020-06-10T23:21:53,247.95
2020-06-10T23:21:53,247.93
2020-06-10T23:21:53,247.97
2020-06-10T23:21:53,248.05
2020-06-10T23:21:53,248.05
2020-06-10T23:21:53,248.03
2020-06-10T23:21:53,248.08
2020-06-10T23:21:53,248.08
2020-06-10T23:21:53,247.89
2020-06-10T23:21:53,247.95
2020-06-10T23:21:53,247.92
2020-06-10T23:21:53,247.97
2020-06-10T23:21:53,248.0
2020-06-10T23:21:53,248.03
2020-06-10T23:21:53,248.08
2020-06-10T23:21:53,248.13
2020-06-10T23:21:53,248.12
2020-06-10T23:21:53,248.15
2020-06-10T23:21:53,248.04
2020-06-10T23:21:53,248.09
2020-06-10T23:21:53,248.06
2020-06-10T23:21:53,248.2
2020-06-10T23:21:54,248.16
2020-06-10T23:21:54,248.17
2020-06-10T23:21:54,248.12
2020-06-10T23:21:54,248.11
2020-06-10T23:21:54,248.1
2020-06-10T23:21:54,248.18
2020-06-10T23:21:54,248.18
2020-06-10T23:21:54,248.18
2020-06-10T23:21:54,248.27
2020-06-10T23:21:54,248.3
2020-06-10T23:21:54,248.36
2020-06-10T23:21:54,248.37
2020-06-10T23:21:54,248.32
2020-06-10T23:21:54,248.38
2020-06-10T23:21:54,248.36
2020-06-10T23:21:54,248.3
2020-06-10T23:21:54,248.33
2020-06-10T23:21:54,248.35
2020-06-10T23:21:54,248.28
2020-06-10T23:21:54,248.32
2020-06-10T23:21:54,248.3
2020-06-10T23:21:54,248.33
2020-06-10T23:21:54,248.3
2020-06-10T23:21:54,248.33
2020-06-10T23:21:54,248.32
2020-06-10T23:21:55,248.29
2020-06-10T23:21:55,248.31
2020-06-10T23:21:55,248.34
2020-06-10T23:21:55,248.38
2020-06-10T23:21:55,248.32
2020-06-10T23:21:55,248.36
2020-06-10T23:21:55,248.33
2020-06-10T23:21:55,248.28
2020-06-10T23:21:55,248.28
2020-06-10T23:21:55,248.33
2020-06-10T23:21:55,248.44
2020-06-10T23:21:55,248.37
2020-06-10T23:21:55,248.32
2020-06-10T23:21:55,248.43
2020-06-10T23:21:55,248.45
2020-06-10T23:21:55,248.37
2020-06-10T23:21:55,248.4
2020-06-10T23:21:55,248.38
2020-06-10T23:21:55,248.46
2020-06-10T23:21:55,248.42
2020-06-10T23:21:55,248.32
2020-06-10T23:21:55,248.34
2020-06-10T23:21:55,248.38
2020-06-10T23:21:55,248.4
2020-06-10T23:21:55,248.32
2020-06-10T23:21:56,248.32
2020-06-10T23:21:56,248.36
2020-06-10T23:21:56,248.33
2020-06-10T23:21:56,248.24
2020-06-10T23:21:56,248.18
2020-06-10T23:21:56,248.32
2020-06-10T23:21:56,248.22
2020-06-10T23:21:56,248.17
2020-06-10T23:21:56,248.23
2020-06-10T23:21:56,248.3
2020-06-10T23:21:56,248.19
2020-06-10T23:21:56,248.16
2020-06-10T23:21:56,248.23
2020-06-10T23:21:56,248.17
2020-06-10T23:21:56,248.16
2020-06-10T23:24:52,248.44
2020-06-10T23:24:52,248.4
2020-06-10T23:24:52,248.4
2020-06-10T23:24:52,248.38
2020-06-10T23:24:52,248.38
2020-06-10T23:24:52,248.37
2020-06-10T23:24:52,248.26
2020-06-10T23:24:52,248.22
2020-06-10T23:24:52,248.22
2020-06-10T23:24:52,248.19
2020-06-10T23:24:52,248.15
2020-06-10T23:24:52,248.1
2020-06-10T23:24:52,248.17
2020-06-10T23:24:52,248.15
2020-06-10T23:24:52,248.08
2020-06-10T23:24:52,248.08
2020-06-10T23:24:52,248.18
2020-06-10T23:24:52,248.16
2020-06-10T23:24:52,248.15
2020-06-10T23:24:52,248.13
2020-06-10T23:24:52,248.1
2020-06-10T23:24:52,248.06
2020-06-10T23:24:52,248.06
2020-06-10T23:24:52,248.06
2020-06-10T23:24:52,248.01
2020-06-10T23:24:53,247.99
2020-06-10T23:24:53,248.06
2020-06-10T23:24:53,248.06
2020-06-10T23:24:53,248.03
2020-06-10T23:24:53,248.04
2020-06-10T23:24:53,248.04
2020-06-10T23:24:53,248.01
2020-06-10T23:24:53,247.98
2020-06-10T23:24:53,247.99
2020-06-10T23:24:53,248.02
2020-06-10T23:24:53,248.13
2020-06-10T23:24:53,248.03
2020-06-10T23:24:53,248.03
2020-06-10T23:24:53,248.03
2020-06-10T23:24:53,248.02
2020-06-10T23:24:53,248.03
2020-06-10T23:24:53,248.06
2020-06-10T23:24:53,248.1
2020-06-10T23:24:53,248.06
2020-06-10T23:24:53,248.06
2020-06-10T23:24:53,248.1
2020-06-10T23:24:53,248.06
2020-06-10T23:24:53,248.01
2020-06-10T23:24:53,248.03
2020-06-10T23:24:53,248.04
2020-06-10T23:24:53,248.04
2020-06-10T23:24:53,248.01
2020-06-10T23:24:53,248.01
2020-06-10T23:24:54,248.01
2020-06-10T23:24:54,247.91
2020-06-10T23:24:54,247.92
2020-06-10T23:24:54,247.9
2020-06-10T23:24:54,247.95
2020-06-10T23:24:54,247.93
2020-06-10T23:24:54,247.97
2020-06-10T23:24:54,248.05
2020-06-10T23:24:54,248.05
2020-06-10T23:24:54,248.03
2020-06-10T23:24:54,248.08
2020-06-10T23:24:54,248.08
2020-06-10T23:24:54,247.89
2020-06-10T23:24:54,247.95
2020-06-10T23:24:54,247.92
2020-06-10T23:24:54,247.97
2020-06-10T23:24:54,248.0
2020-06-10T23:24:54,248.03
2020-06-10T23:24:54,248.08
2020-06-10T23:24:54,248.13
2020-06-10T23:24:54,248.12
2020-06-10T23:24:54,248.15
2020-06-10T23:24:54,248.04
2020-06-10T23:24:54,248.09
2020-06-10T23:24:54,248.06
2020-06-10T23:24:54,248.2
2020-06-10T23:24:54,248.16
2020-06-10T23:24:54,248.17
2020-06-10T23:24:55,248.12
2020-06-10T23:24:55,248.11
2020-06-10T23:24:55,248.1
2020-06-10T23:24:55,248.18
2020-06-10T23:24:55,248.18
2020-06-10T23:24:55,248.18
2020-06-10T23:24:55,248.27
2020-06-10T23:24:55,248.3
2020-06-10T23:24:55,248.36
2020-06-10T23:24:55,248.37
2020-06-10T23:24:55,248.32
2020-06-10T23:24:55,248.38
2020-06-10T23:24:55,248.36
2020-06-10T23:24:55,248.3
2020-06-10T23:24:55,248.33
2020-06-10T23:24:55,248.35
2020-06-10T23:24:55,248.28
2020-06-10T23:24:55,248.32
2020-06-10T23:24:55,248.3
2020-06-10T23:27:55,248.39
2020-06-10T23:27:55,248.39
2020-06-10T23:27:55,248.39
2020-06-10T23:27:55,248.34
2020-06-10T23:27:55,248.39
2020-06-10T23:27:55,248.44
2020-06-10T23:27:55,248.47
2020-06-10T23:27:55,248.48
2020-06-10T23:27:55,248.47
2020-06-10T23:27:55,248.42
2020-06-10T23:27:55,248.41
2020-06-10T23:27:55,248.43
2020-06-10T23:27:55,248.45
2020-06-10T23:27:55,248.42
2020-06-10T23:27:55,248.38
2020-06-10T23:27:56,248.43
2020-06-10T23:27:56,248.46
2020-06-10T23:27:56,248.41
2020-06-10T23:27:56,248.41
2020-06-10T23:27:56,248.46
2020-06-10T23:27:56,248.44
2020-06-10T23:27:56,248.45
2020-06-10T23:27:56,248.42
2020-06-10T23:27:56,248.44
2020-06-10T23:27:56,248.48
2020-06-10T23:27:56,248.42
2020-06-10T23:27:56,248.39
2020-06-10T23:27:56,248.39
2020-06-10T23:27:56,248.37
2020-06-10T23:27:56,248.45
2020-06-10T23:27:56,248.49
2020-06-10T23:27:56,248.49
2020-06-10T23:27:56,248.43
2020-06-10T23:27:56,248.46
2020-06-10T23:27:56,248.47
2020-06-10T23:27:56,248.44
2020-06-10T23:27:56,248.4
2020-06-10T23:27:56,248.4
2020-06-10T23:27:56,248.38
2020-06-10T23:27:57,248.38
2020-06-10T23:27:57,248.37
2020-06-10T23:27:57,248.26
2020-06-10T23:27:57,248.22
2020-06-10T23:27:57,248.22
2020-06-10T23:27:57,248.19
2020-06-10T23:27:57,248.15
2020-06-10T23:27:57,248.1
2020-06-10T23:27:57,248.17
2020-06-10T23:27:57,248.15
2020-06-10T23:27:57,248.08
2020-06-10T23:27:57,248.08
2020-06-10T23:27:57,248.18
2020-06-10T23:27:57,248.16
2020-06-10T23:27:57,248.15
2020-06-10T23:27:57,248.13
2020-06-10T23:27:57,248.1
2020-06-10T23:27:57,248.06
2020-06-10T23:27:57,248.06
2020-06-10T23:27:57,248.06
2020-06-10T23:27:57,248.01
2020-06-10T23:27:57,247.99
2020-06-10T23:27:57,248.06
2020-06-10T23:27:57,248.06
2020-06-10T23:27:57,248.03
2020-06-10T23:27:58,248.04
2020-06-10T23:27:58,248.04
2020-06-10T23:27:58,248.01
2020-06-10T23:27:58,247.98
2020-06-10T23:27:58,247.99
2020-06-10T23:27:58,248.02
2020-06-10T23:27:58,248.13
2020-06-10T23:27:58,248.03
2020-06-10T23:27:58,248.03
2020-06-10T23:27:58,248.03
2020-06-10T23:27:58,248.02
2020-06-10T23:27:58,248.03
2020-06-10T23:27:58,248.06
2020-06-10T23:27:58,248.1
2020-06-10T23:27:58,248.06
2020-06-10T23:27:58,248.06
2020-06-10T23:27:58,248.1
2020-06-10T23:27:58,248.06
2020-06-10T23:27:58,248.01
2020-06-10T23:27:58,248.03
2020-06-10T23:27:58,248.04
2020-06-10T23:27:58,248.04
2020-06-10T23:27:58,248.01
2020-06-10T23:27:58,248.01
2020-06-10T23:27:59,248.01
2020-06-10T23:27:59,247.91
2020-06-10T23:27:59,247.92
2020-06-10T23:27:59,247.9
2020-06-10T23:27:59,247.95
2020-06-10T23:27:59,247.93
2020-06-10T23:27:59,247.97
2020-06-10T23:27:59,248.05
2020-06-10T23:27:59,248.05
2020-06-10T23:27:59,248.03
2020-06-10T23:27:59,248.08
2020-06-10T23:27:59,248.08
2020-06-10T23:31:03,248.81
2020-06-10T23:31:03,248.82
2020-06-10T23:31:03,248.8
2020-06-10T23:31:03,248.74
2020-06-10T23:31:03,248.66
2020-06-10T23:31:03,248.74
2020-06-10T23:31:03,248.68
2020-06-10T23:31:03,248.79
2020-06-10T23:31:03,248.78
2020-06-10T23:31:03,248.79
2020-06-10T23:31:03,248.79
2020-06-10T23:31:03,248.84
2020-06-10T23:31:03,248.84
2020-06-10T23:31:03,248.83
2020-06-10T23:31:03,248.69
2020-06-10T23:31:03,248.78
2020-06-10T23:31:03,248.8
2020-06-10T23:31:03,248.75
2020-06-10T23:31:03,248.7
2020-06-10T23:31:03,248.68
2020-06-10T23:31:04,248.63
2020-06-10T23:31:04,248.69
2020-06-10T23:31:04,248.61
2020-06-10T23:31:04,248.56
2020-06-10T23:31:04,248.62
2020-06-10T23:31:04,248.61
2020-06-10T23:31:04,248.68
2020-06-10T23:31:04,248.69
2020-06-10T23:31:04,248.65
2020-06-10T23:31:04,248.66
2020-06-10T23:31:04,248.6
2020-06-10T23:31:04,248.67
2020-06-10T23:31:04,248.59
2020-06-10T23:31:04,248.56
2020-06-10T23:31:04,248.51
2020-06-10T23:31:04,248.5
2020-06-10T23:31:04,248.5
2020-06-10T23:31:04,248.48
2020-06-10T23:31:04,248.47
2020-06-10T23:31:04,248.45
2020-06-10T23:31:04,248.37
2020-06-10T23:31:04,248.48
2020-06-10T23:31:04,248.41
2020-06-10T23:31:05,248.45
2020-06-10T23:31:05,248.48
2020-06-10T23:31:05,248.46
2020-06-10T23:31:05,248.38
2020-06-10T23:31:05,248.45
2020-06-10T23:31:05,248.46
2020-06-10T23:31:05,248.46
2020-06-10T23:31:05,248.47
2020-06-10T23:31:05,248.35
2020-06-10T23:31:05,248.39
2020-06-10T23:31:05,248.41
2020-06-10T23:31:05,248.5
2020-06-10T23:31:05,248.5
2020-06-10T23:31:05,248.49
2020-06-10T23:31:05,248.48
2020-06-10T23:31:05,248.48
2020-06-10T23:31:05,248.48
2020-06-10T23:31:05,248.47
2020-06-10T23:31:05,248.4
2020-06-10T23:31:05,248.39
2020-06-10T23:31:05,248.39
2020-06-10T23:31:06,248.39
2020-06-10T23:31:06,248.34
2020-06-10T23:31:06,248.39
2020-06-10T23:31:06,248.44
2020-06-10T23:31:06,248.47
2020-06-10T23:31:06,248.48
2020-06-10T23:31:06,248.47
2020-06-10T23:31:06,248.42
2020-06-10T23:31:06,248.41
2020-06-10T23:31:06,248.43
2020-06-10T23:31:06,248.45
2020-06-10T23:31:06,248.42
2020-06-10T23:31:06,248.38
2020-06-10T23:31:06,248.43
2020-06-10T23:31:06,248.46
2020-06-10T23:31:06,248.41
2020-06-10T23:31:06,248.41
2020-06-10T23:31:06,248.46
2020-06-10T23:31:06,248.44
2020-06-10T23:31:06,248.45
2020-06-10T23:31:06,248.42
2020-06-10T23:31:06,248.44
2020-06-10T23:31:06,248.48
2020-06-10T23:31:06,248.42
2020-06-10T23:31:06,248.39
2020-06-10T23:31:06,248.39
2020-06-10T23:31:06,248.37
2020-06-10T23:31:07,248.45
2020-06-10T23:31:07,248.49
2020-06-10T23:31:07,248.49
2020-06-10T23:31:07,248.43
2020-06-10T23:31:07,248.46
2020-06-10T23:31:07,248.47
2020-06-10T23:31:07,248.44
2020-06-10T23:31:07,248.4
2020-06-10T23:31:07,248.4
2020-06-10T23:34:03,248.63
2020-06-10T23:34:03,248.59
2020-06-10T23:34:03,248.65
2020-06-10T23:34:03,248.52
2020-06-10T23:34:03,248.43
2020-06-10T23:34:03,248.39
2020-06-10T23:34:03,248.39
2020-06-10T23:34:03,248.4
2020-06-10T23:34:03,248.42
2020-06-10T23:34:03,248.48
2020-06-10T23:34:03,248.51
2020-06-10T23:34:03,248.59
2020-06-10T23:34:03,248.63
2020-06-10T23:34:03,248.64
2020-06-10T23:34:03,248.62
2020-06-10T23:34:03,248.63
2020-06-10T23:34:04,248.66
2020-06-10T23:34:04,248.58
2020-06-10T23:34:04,248.72
2020-06-10T23:34:04,248.64
2020-06-10T23:34:04,248.72
2020-06-10T23:34:04,248.69
2020-06-10T23:34:04,248.69
2020-06-10T23:34:04,248.73
2020-06-10T23:34:04,248.81
2020-06-10T23:34:04,248.84
2020-06-10T23:34:04,248.81
2020-06-10T23:34:04,248.71
2020-06-10T23:34:04,248.73
2020-06-10T23:34:04,248.84
2020-06-10T23:34:04,248.77
2020-06-10T23:34:04,248.76
2020-06-10T23:34:04,248.66
2020-06-10T23:34:04,248.58
2020-06-10T23:34:04,248.73
2020-06-10T23:34:04,248.79
2020-06-10T23:34:04,248.77
2020-06-10T23:34:04,248.8
2020-06-10T23:34:04,248.75
2020-06-10T23:34:04,248.8
2020-06-10T23:34:04,248.87
2020-06-10T23:34:05,248.87
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.87
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.87
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.89
2020-06-10T23:34:05,248.87
2020-06-10T23:34:05,248.86
2020-06-10T23:34:05,248.84
2020-06-10T23:34:05,248.83
2020-06-10T23:34:05,248.77
2020-06-10T23:34:05,248.83
2020-06-10T23:34:05,248.81
2020-06-10T23:34:05,248.82
2020-06-10T23:34:05,248.8
2020-06-10T23:34:05,248.74
2020-06-10T23:34:05,248.66
2020-06-10T23:34:05,248.74
2020-06-10T23:34:05,248.68
2020-06-10T23:34:05,248.79
2020-06-10T23:34:05,248.78
2020-06-10T23:34:05,248.79
2020-06-10T23:34:06,248.79
2020-06-10T23:34:06,248.84
2020-06-10T23:34:06,248.84
2020-06-10T23:34:06,248.83
2020-06-10T23:34:06,248.69
2020-06-10T23:34:06,248.78
2020-06-10T23:34:06,248.8
2020-06-10T23:34:06,248.75
2020-06-10T23:34:06,248.7
2020-06-10T23:34:06,248.68
2020-06-10T23:34:06,248.63
2020-06-10T23:34:06,248.69
2020-06-10T23:34:06,248.61
2020-06-10T23:34:06,248.56
2020-06-10T23:34:06,248.62
2020-06-10T23:34:06,248.61
2020-06-10T23:34:06,248.68
2020-06-10T23:34:06,248.69
2020-06-10T23:34:06,248.65
2020-06-10T23:34:06,248.66
2020-06-10T23:34:06,248.6
2020-06-10T23:34:06,248.67
2020-06-10T23:34:06,248.59
2020-06-10T23:34:06,248.56
2020-06-10T23:34:06,248.51
2020-06-10T23:34:06,248.5
2020-06-10T23:34:06,248.5
2020-06-10T23:34:06,248.48
2020-06-10T23:34:06,248.47
2020-06-10T23:34:06,248.45
2020-06-10T23:34:07,248.37
2020-06-10T23:34:07,248.48
2020-06-10T23:34:07,248.41
2020-06-10T23:37:04,248.49
2020-06-10T23:37:04,248.47
2020-06-10T23:37:04,248.58
2020-06-10T23:37:04,248.53
2020-06-10T23:37:04,248.5
2020-06-10T23:37:04,248.58
2020-06-10T23:37:04,248.49
2020-06-10T23:37:04,248.49
2020-06-10T23:37:04,248.64
2020-06-10T23:37:04,248.64
2020-06-10T23:37:04,248.66
2020-06-10T23:37:04,248.66
2020-06-10T23:37:04,248.68
2020-06-10T23:37:04,248.71
2020-06-10T23:37:04,248.73
2020-06-10T23:37:04,248.68
2020-06-10T23:37:04,248.66
2020-06-10T23:37:04,248.69
2020-06-10T23:37:04,248.68
2020-06-10T23:37:04,248.7
2020-06-10T23:37:04,248.66
2020-06-10T23:37:04,248.72
2020-06-10T23:37:04,248.74
2020-06-10T23:37:04,248.76
2020-06-10T23:37:04,248.74
2020-06-10T23:37:04,248.7
2020-06-10T23:37:04,248.65
2020-06-10T23:37:04,248.58
2020-06-10T23:37:05,248.56
2020-06-10T23:37:05,248.48
2020-06-10T23:37:05,248.45
2020-06-10T23:37:05,248.46
2020-06-10T23:37:05,248.54
2020-06-10T23:37:05,248.55
2020-06-10T23:37:05,248.55
2020-06-10T23:37:05,248.61
2020-06-10T23:37:05,248.63
2020-06-10T23:37:05,248.56
2020-06-10T23:37:05,248.55
2020-06-10T23:37:05,248.54
