date,price
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.2029
2020-06-10T23:54:11,0.203
2020-06-10T23:54:11,0.203
2020-06-10T23:54:12,0.203
2020-06-10T23:54:12,0.203
2020-06-10T23:54:12,0.203
2020-06-10T23:54:12,0.2028
2020-06-10T23:54:12,0.2028
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:12,0.2029
2020-06-10T23:54:13,0.2029
2020-06-10T23:54:13,0.2029
2020-06-10T23:54:13,0.2029
2020-06-10T23:54:13,0.2029
2020-06-10T23:54:13,0.2029
2020-06-10T23:54:13,0.2028
2020-06-10T23:57:05,0.203
2020-06-10T23:57:05,0.2032
2020-06-10T23:57:05,0.2032
2020-06-10T23:57:05,0.2032
2020-06-10T23:57:05,0.2032
2020-06-10T23:57:06,0.2032
2020-06-10T23:57:06,0.2032
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.203
2020-06-10T23:57:06,0.203
2020-06-10T23:57:06,0.203
2020-06-10T23:57:06,0.203
2020-06-10T23:57:06,0.2029
2020-06-10T23:57:06,0.2029
2020-06-10T23:57:06,0.2029
2020-06-10T23:57:06,0.2029
2020-06-10T23:57:06,0.2029
2020-06-10T23:57:06,0.2029
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:06,0.2031
2020-06-10T23:57:07,0.2031
2020-06-10T23:57:07,0.2031
2020-06-10T23:57:07,0.2031
2020-06-10T23:57:07,0.2031
2020-06-10T23:57:07,0.2031
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.203
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:07,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2027
2020-06-10T23:57:08,0.2027
2020-06-10T23:57:08,0.2027
2020-06-10T23:57:08,0.2027
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2028
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.203
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:08,0.2029
2020-06-10T23:57:09,0.2029
2020-06-10T23:57:09,0.2029
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.2031
2020-06-10T23:59:55,0.203
2020-06-10T23:59:55,0.2032
2020-06-10T23:59:55,0.2032
2020-06-10T23:59:55,0.2032
2020-06-10T23:59:55,0.2032
2020-06-10T23:59:55,0.2032
2020-06-10T23:59:55,0.2032
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.203
2020-06-10T23:59:56,0.203
2020-06-10T23:59:56,0.203
2020-06-10T23:59:56,0.203
2020-06-10T23:59:56,0.2029
2020-06-10T23:59:56,0.2029
2020-06-10T23:59:56,0.2029
2020-06-10T23:59:56,0.2029
2020-06-10T23:59:56,0.2029
2020-06-10T23:59:56,0.2029
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:56,0.2031
2020-06-10T23:59:57,0.2031
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.203
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:57,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2028
2020-06-10T23:59:58,0.2028
2020-06-10T23:59:58,0.2027
2020-06-10T23:59:58,0.2027
2020-06-10T23:59:58,0.2027
2020-06-10T23:59:58,0.2027
2020-06-10T23:59:58,0.2029
2020-06-10T23:59:58,0.2028
2020-06-10T23:59:58,0.2028
2020-06-10T23:59:58,0.2028
2020-06-10T23:59:58,0.2028
2020-06-10T23:59:59,0.2029
2020-06-11T00:02:50,0.2034
2020-06-11T00:02:50,0.2034
2020-06-11T00:02:50,0.2033
2020-06-11T00:02:50,0.2033
2020-06-11T00:02:50,0.2033
2020-06-11T00:02:50,0.2033
2020-06-11T00:02:50,0.2033
2020-06-11T00:02:50,0.2035
2020-06-11T00:02:50,0.2034
2020-06-11T00:02:50,0.2033
2020-06-11T00:02:50,0.2035
2020-06-11T00:02:50,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2035
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2033
2020-06-11T00:02:51,0.2033
2020-06-11T00:02:51,0.2033
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:51,0.2034
2020-06-11T00:02:52,0.2036
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:52,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2035
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:53,0.2034
2020-06-11T00:02:54,0.2034
2020-06-11T00:02:54,0.2034
2020-06-11T00:02:54,0.2034
2020-06-11T00:02:54,0.2034
2020-06-11T00:02:54,0.2033
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2034
2020-06-11T00:05:47,0.2034
2020-06-11T00:05:47,0.2033
2020-06-11T00:05:47,0.2033
2020-06-11T00:05:47,0.2033
2020-06-11T00:05:47,0.2033
2020-06-11T00:05:47,0.2033
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2034
2020-06-11T00:05:47,0.2033
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:47,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2033
2020-06-11T00:05:48,0.2033
2020-06-11T00:05:48,0.2033
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2034
2020-06-11T00:05:48,0.2036
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:48,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:49,0.2035
2020-06-11T00:05:50,0.2035
2020-06-11T00:05:50,0.2035
2020-06-11T00:05:50,0.2035
2020-06-11T00:05:50,0.2035
2020-06-11T00:05:50,0.2034
2020-06-11T00:05:50,0.2034
2020-06-11T00:05:50,0.2034
2020-06-11T00:05:50,0.2034
2020-06-11T00:05:50,0.2034
2020-06-11T00:05:50,0.2034
2020-06-11T00:08:45,0.2033
2020-06-11T00:08:45,0.2033
2020-06-11T00:08:45,0.2034
2020-06-11T00:08:45,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2033
2020-06-11T00:08:46,0.2033
2020-06-11T00:08:46,0.2033
2020-06-11T00:08:46,0.2033
2020-06-11T00:08:46,0.2033
2020-06-11T00:08:46,0.2033
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2034
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:46,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2034
2020-06-11T00:08:47,0.2034
2020-06-11T00:08:47,0.2033
2020-06-11T00:08:47,0.2033
2020-06-11T00:08:47,0.2033
2020-06-11T00:08:47,0.2033
2020-06-11T00:08:47,0.2033
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2034
2020-06-11T00:08:47,0.2033
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:47,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2033
2020-06-11T00:08:48,0.2033
2020-06-11T00:08:48,0.2033
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2034
2020-06-11T00:08:48,0.2036
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:08:48,0.2035
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2034
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:35,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2033
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2034
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:36,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2034
2020-06-11T00:11:37,0.2034
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2034
2020-06-11T00:11:37,0.2033
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:37,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2033
2020-06-11T00:11:38,0.2033
2020-06-11T00:11:38,0.2033
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2034
2020-06-11T00:11:38,0.2036
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:11:38,0.2035
2020-06-11T00:14:27,0.2035
2020-06-11T00:14:27,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2035
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:28,0.2033
2020-06-11T00:14:28,0.2033
2020-06-11T00:14:28,0.2033
2020-06-11T00:14:28,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2033
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2034
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:29,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2035
2020-06-11T00:14:30,0.2034
2020-06-11T00:14:30,0.2034
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:30,0.2033
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2034
2020-06-11T00:14:31,0.2033
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2035
2020-06-11T00:14:31,0.2034
2020-06-11T00:14:31,0.2034
2020-06-11T00:14:32,0.2034
2020-06-11T00:14:32,0.2034
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:18,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2036
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2035
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:19,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
2020-06-11T00:17:20,0.2034
