date,price
2020-06-03T22:49:14,0.2042
2020-06-03T22:50:46,0.2042
2020-06-03T22:50:46,0.2042
2020-06-03T22:50:46,0.2042
2020-06-03T22:51:47,0.2042
2020-06-03T22:54:56,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:09,0.2042
2020-06-03T22:55:13,0.2043
2020-06-03T22:55:35,0.2042
2020-06-03T22:56:44,0.2042
2020-06-03T22:57:04,0.2043
2020-06-03T22:57:04,0.2043
2020-06-03T22:57:04,0.2043
2020-06-03T22:57:04,0.2043
2020-06-03T22:57:04,0.2043
2020-06-03T22:57:04,0.2043
2020-06-03T22:59:19,0.2044
2020-06-03T22:59:19,0.2044
2020-06-03T22:59:19,0.2044
2020-06-03T22:59:51,0.2044
2020-06-03T22:59:51,0.2044
2020-06-03T22:59:51,0.2044
2020-06-03T23:00:59,0.2043
2020-06-03T23:03:03,0.2041
2020-06-03T23:03:03,0.2041
2020-06-03T23:09:31,0.2041
2020-06-03T23:09:31,0.2041
2020-06-03T23:09:31,0.2041
2020-06-03T23:09:31,0.2041
2020-06-03T23:09:31,0.2041
2020-06-03T23:09:31,0.2041
2020-06-03T23:09:32,0.2041
2020-06-03T23:09:32,0.2041
2020-06-03T23:09:32,0.2041
2020-06-03T23:09:32,0.2041
2020-06-03T23:09:32,0.2041
2020-06-03T23:09:41,0.2042
2020-06-03T23:09:41,0.2042
2020-06-03T23:10:30,0.2042
2020-06-03T23:10:30,0.2042
2020-06-03T23:11:49,0.2041
2020-06-03T23:11:53,0.204
2020-06-03T23:12:54,0.204
2020-06-03T23:12:54,0.204
2020-06-03T23:13:21,0.204
2020-06-03T23:13:21,0.204
2020-06-03T23:13:21,0.2039
2020-06-03T23:13:21,0.2039
2020-06-03T23:13:25,0.2038
2020-06-03T23:19:04,0.2039
2020-06-03T23:19:04,0.2039
2020-06-03T23:19:04,0.2039
2020-06-03T23:19:04,0.2039
2020-06-03T23:19:04,0.2039
2020-06-03T23:19:04,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:20,0.2039
2020-06-03T23:19:54,0.204
2020-06-03T23:19:54,0.204
2020-06-03T23:19:54,0.204
2020-06-03T23:19:54,0.2041
2020-06-03T23:20:04,0.2041
2020-06-03T23:31:10,0.2041
2020-06-03T23:31:10,0.2041
2020-06-03T23:31:10,0.2041
2020-06-03T23:32:49,0.204
2020-06-03T23:32:49,0.204
2020-06-03T23:32:49,0.204
2020-06-03T23:34:58,0.204
2020-06-03T23:34:58,0.204
2020-06-03T23:34:58,0.204
2020-06-03T23:34:58,0.204
2020-06-03T23:34:58,0.204
2020-06-03T23:34:58,0.204
2020-06-03T23:35:03,0.2041
2020-06-03T23:35:03,0.2041
2020-06-03T23:35:03,0.2041
2020-06-03T23:35:03,0.2041
2020-06-03T23:35:06,0.2042
2020-06-03T23:35:32,0.2043
2020-06-03T23:35:32,0.2043
2020-06-03T23:35:41,0.2044
2020-06-03T23:35:41,0.2044
2020-06-03T23:36:42,0.2043
2020-06-03T23:38:06,0.2043
2020-06-03T23:38:17,0.2043
2020-06-03T23:38:17,0.2043
2020-06-03T23:39:46,0.2043
2020-06-03T23:40:38,0.2043
2020-06-03T23:40:38,0.2043
2020-06-03T23:40:38,0.2043
2020-06-03T23:40:38,0.2043
2020-06-03T23:40:39,0.2043
2020-06-03T23:40:39,0.2043
2020-06-03T23:40:53,0.2044
2020-06-03T23:40:53,0.2044
2020-06-03T23:40:57,0.2045
2020-06-03T23:40:57,0.2045
2020-06-03T23:40:57,0.2046
2020-06-03T23:40:57,0.2046
2020-06-03T23:40:57,0.2047
2020-06-03T23:40:57,0.2047
2020-06-03T23:40:57,0.2048
2020-06-03T23:40:57,0.2048
2020-06-03T23:41:05,0.2048
2020-06-03T23:41:11,0.2049
2020-06-03T23:41:17,0.2047
2020-06-03T23:41:18,0.2046
2020-06-03T23:42:06,0.2045
2020-06-03T23:42:09,0.2045
2020-06-03T23:42:36,0.2044
2020-06-03T23:42:39,0.2044
2020-06-03T23:43:16,0.2043
2020-06-03T23:43:16,0.2043
2020-06-03T23:43:16,0.2043
2020-06-03T23:43:16,0.2043
2020-06-03T23:43:16,0.2043
2020-06-03T23:43:34,0.2042
2020-06-03T23:43:34,0.2042
2020-06-03T23:44:31,0.204
2020-06-03T23:46:20,0.2039
2020-06-03T23:46:20,0.2039
2020-06-03T23:46:20,0.2039
2020-06-03T23:46:20,0.2039
2020-06-03T23:46:20,0.2039
2020-06-03T23:46:20,0.2039
2020-06-03T23:46:20,0.2039
2020-06-03T23:48:10,0.2039
2020-06-03T23:48:10,0.2039
2020-06-03T23:48:10,0.2039
2020-06-03T23:48:10,0.2039
2020-06-03T23:49:37,0.204
2020-06-03T23:50:24,0.204
2020-06-03T23:50:36,0.204
2020-06-03T23:50:36,0.204
2020-06-03T23:50:36,0.204
2020-06-03T23:50:36,0.204
2020-06-03T23:50:36,0.204
2020-06-03T23:50:40,0.2043
2020-06-03T23:50:51,0.2041
2020-06-03T23:50:51,0.2041
2020-06-03T23:50:51,0.2041
2020-06-03T23:51:13,0.2041
2020-06-03T23:51:26,0.2042
2020-06-03T23:52:31,0.2043
2020-06-03T23:53:00,0.2044
2020-06-03T23:53:43,0.2044
2020-06-03T23:54:06,0.2044
2020-06-03T23:54:06,0.2044
2020-06-03T23:55:27,0.2044
2020-06-03T23:55:27,0.2044
2020-06-03T23:55:27,0.2043
2020-06-03T23:55:27,0.2043
2020-06-03T23:55:34,0.2043
2020-06-03T23:55:55,0.2042
2020-06-03T23:56:05,0.2042
2020-06-03T23:56:17,0.2043
2020-06-03T23:56:32,0.2042
2020-06-03T23:56:39,0.2042
2020-06-03T23:56:55,0.2043
2020-06-03T23:57:32,0.2043
2020-06-03T23:57:32,0.2043
2020-06-03T23:57:32,0.2043
2020-06-03T23:57:32,0.2043
2020-06-03T23:57:32,0.2043
2020-06-03T23:59:31,0.2043
2020-06-03T23:59:31,0.2043
2020-06-03T23:59:48,0.2044
2020-06-03T23:59:48,0.2044
2020-06-03T23:59:48,0.2044
2020-06-03T23:59:48,0.2044
2020-06-03T23:59:48,0.2045
2020-06-03T23:59:48,0.2045
2020-06-04T00:00:24,0.2045
2020-06-04T00:01:18,0.2045
2020-06-04T00:01:49,0.2045
2020-06-04T00:01:49,0.2045
2020-06-04T00:01:49,0.2045
2020-06-04T00:01:49,0.2045
2020-06-04T00:01:49,0.2045
2020-06-04T00:01:49,0.2045
2020-06-04T00:01:49,0.2046
2020-06-04T00:03:12,0.2045
2020-06-04T00:03:12,0.2045
2020-06-04T00:06:08,0.2044
2020-06-04T00:06:08,0.2044
2020-06-04T00:06:08,0.2044
2020-06-04T00:06:08,0.2044
2020-06-04T00:06:08,0.2044
2020-06-04T00:06:12,0.2043
2020-06-04T00:06:12,0.2043
2020-06-04T00:06:46,0.2041
2020-06-04T00:06:53,0.2039
2020-06-04T00:07:32,0.2039
2020-06-04T00:09:04,0.204
2020-06-04T00:10:32,0.204
2020-06-04T00:10:32,0.204
2020-06-04T00:10:32,0.204
2020-06-04T00:10:32,0.204
2020-06-04T00:14:56,0.204
2020-06-04T00:14:56,0.204
2020-06-04T00:14:56,0.204
2020-06-04T00:14:56,0.204
2020-06-04T00:15:26,0.2041
2020-06-04T00:15:26,0.2041
2020-06-04T00:18:08,0.204
2020-06-04T00:18:12,0.2041
2020-06-04T00:18:48,0.2042
2020-06-04T00:18:48,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2042
2020-06-04T00:19:02,0.2043
2020-06-04T00:19:02,0.2043
2020-06-04T00:19:02,0.2043
2020-06-04T00:19:02,0.2043
2020-06-04T00:19:02,0.2043
2020-06-04T00:19:02,0.2043
2020-06-04T00:19:07,0.2042
2020-06-04T00:19:57,0.2043
2020-06-04T00:19:58,0.2044
2020-06-04T00:19:58,0.2044
2020-06-04T00:19:58,0.2044
2020-06-04T00:21:24,0.2044
2020-06-04T00:21:24,0.2044
2020-06-04T00:23:05,0.2043
2020-06-04T00:23:52,0.2043
2020-06-04T00:23:56,0.2043
2020-06-04T00:23:58,0.2043
2020-06-04T00:24:34,0.2042
2020-06-04T00:24:34,0.2042
2020-06-04T00:24:49,0.2041
2020-06-04T00:25:13,0.204
2020-06-04T00:25:13,0.204
2020-06-04T00:25:18,0.204
2020-06-04T00:25:22,0.204
2020-06-04T00:26:13,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2039
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:27,0.2038
2020-06-04T00:26:29,0.204
2020-06-04T00:26:29,0.204
2020-06-04T00:28:18,0.204
2020-06-04T00:28:18,0.204
2020-06-04T00:28:18,0.204
2020-06-04T00:32:04,0.2041
2020-06-04T00:32:04,0.2041
2020-06-04T00:32:06,0.2042
2020-06-04T00:32:08,0.2043
2020-06-04T00:32:08,0.2043
2020-06-04T00:33:57,0.2044
2020-06-04T00:35:02,0.2044
2020-06-04T00:35:13,0.2045
2020-06-04T00:35:13,0.2045
2020-06-04T00:35:13,0.2045
2020-06-04T00:35:18,0.2046
2020-06-04T00:35:18,0.2046
2020-06-04T00:35:18,0.2046
2020-06-04T00:35:19,0.2046
2020-06-04T00:35:19,0.2046
2020-06-04T00:35:19,0.2046
2020-06-04T00:35:19,0.2046
2020-06-04T00:35:19,0.2046
2020-06-04T00:35:19,0.2046
2020-06-04T00:35:21,0.2047
2020-06-04T00:35:21,0.2047
2020-06-04T00:35:25,0.2047
2020-06-04T00:35:25,0.2047
2020-06-04T00:35:29,0.2047
2020-06-04T00:35:29,0.2047
2020-06-04T00:35:42,0.2047
2020-06-04T00:36:14,0.2047
2020-06-04T00:36:15,0.2047
2020-06-04T00:36:16,0.2047
2020-06-04T00:36:26,0.2046
2020-06-04T00:36:26,0.2046
2020-06-04T00:36:28,0.2046
2020-06-04T00:37:39,0.2044
2020-06-04T00:37:49,0.2043
2020-06-04T00:37:49,0.2043
2020-06-04T00:37:49,0.2043
2020-06-04T00:37:53,0.2042
2020-06-04T00:41:03,0.2041
2020-06-04T00:41:31,0.2042
2020-06-04T00:42:10,0.2041
2020-06-04T00:42:10,0.2041
2020-06-04T00:42:10,0.2041
2020-06-04T00:42:10,0.2041
2020-06-04T00:42:46,0.2041
2020-06-04T00:44:20,0.2041
2020-06-04T00:44:44,0.2041
2020-06-04T00:44:44,0.2041
2020-06-04T00:44:51,0.2041
2020-06-04T00:44:55,0.2041
2020-06-04T00:44:58,0.2041
2020-06-04T00:45:07,0.2041
2020-06-04T00:45:50,0.2041
2020-06-04T00:45:50,0.2041
2020-06-04T00:46:12,0.2042
2020-06-04T00:46:12,0.2042
2020-06-04T00:46:24,0.2042
2020-06-04T00:46:50,0.2042
2020-06-04T00:46:50,0.2042
2020-06-04T00:46:53,0.2042
2020-06-04T00:46:53,0.2042
2020-06-04T00:46:53,0.2042
2020-06-04T00:47:21,0.2041
2020-06-04T00:47:21,0.2041
2020-06-04T00:47:21,0.2041
2020-06-04T00:47:21,0.2041
2020-06-04T00:47:45,0.2041
2020-06-04T00:48:19,0.2041
2020-06-04T00:52:12,0.2041
2020-06-04T00:52:12,0.2041
2020-06-04T00:52:12,0.2042
2020-06-04T00:53:26,0.2042
2020-06-04T00:53:29,0.2041
2020-06-04T00:53:29,0.2041
2020-06-04T00:53:52,0.2041
2020-06-04T00:53:52,0.2041
2020-06-04T00:54:54,0.2041
2020-06-04T01:00:44,0.2041
2020-06-04T01:00:46,0.2041
2020-06-04T01:00:46,0.2041
2020-06-04T01:00:46,0.2041
2020-06-04T01:00:46,0.2041
2020-06-04T01:00:47,0.2041
2020-06-04T01:00:47,0.2041
2020-06-04T01:00:47,0.2041
2020-06-04T01:00:48,0.2041
2020-06-04T01:00:51,0.2042
2020-06-04T01:00:56,0.2043
2020-06-04T01:00:56,0.2043
2020-06-04T01:00:57,0.2043
2020-06-04T01:02:49,0.2044
2020-06-04T01:02:49,0.2044
2020-06-04T01:06:26,0.2044
2020-06-04T01:06:49,0.2043
2020-06-04T01:06:49,0.2043
2020-06-04T01:06:49,0.2043
2020-06-04T01:06:49,0.2043
2020-06-04T01:06:49,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:06:51,0.2043
2020-06-04T01:07:37,0.2042
2020-06-04T01:07:37,0.2042
2020-06-04T01:07:37,0.2042
2020-06-04T01:07:37,0.2042
2020-06-04T01:09:03,0.2041
2020-06-04T01:09:03,0.2041
2020-06-04T01:09:03,0.2041
2020-06-04T01:09:03,0.2041
2020-06-04T01:09:03,0.204
2020-06-04T01:09:03,0.204
2020-06-04T01:09:03,0.204
2020-06-04T01:09:35,0.2041
2020-06-04T01:10:54,0.2041
2020-06-04T01:11:34,0.2041
2020-06-04T01:11:50,0.2041
2020-06-04T01:11:53,0.2041
2020-06-04T01:12:32,0.2041
2020-06-04T01:12:37,0.2041
2020-06-04T01:13:43,0.2041
2020-06-04T01:14:52,0.2041
2020-06-04T01:14:52,0.2041
2020-06-04T01:15:14,0.2041
2020-06-04T01:15:22,0.2041
2020-06-04T01:16:40,0.2041
2020-06-04T01:18:27,0.2041
2020-06-04T01:18:27,0.2041
2020-06-04T01:20:26,0.2041
2020-06-04T01:21:07,0.2041
2020-06-04T01:21:07,0.2041
2020-06-04T01:21:07,0.2041
2020-06-04T01:21:07,0.2041
2020-06-04T01:21:07,0.2041
2020-06-04T01:21:08,0.204
2020-06-04T01:21:08,0.204
2020-06-04T01:21:08,0.204
2020-06-04T01:21:15,0.2039
2020-06-04T01:21:35,0.2039
2020-06-04T01:21:40,0.204
2020-06-04T01:26:12,0.204
2020-06-04T01:26:12,0.204
2020-06-04T01:26:12,0.204
2020-06-04T01:26:15,0.2041
2020-06-04T01:26:15,0.2041
2020-06-04T01:26:50,0.2042
2020-06-04T01:26:50,0.2042
2020-06-04T01:27:18,0.2043
2020-06-04T01:27:28,0.2042
2020-06-04T01:28:01,0.2043
2020-06-04T01:28:01,0.2043
2020-06-04T01:28:03,0.2044
2020-06-04T01:28:03,0.2044
2020-06-04T01:28:06,0.2045
2020-06-04T01:28:06,0.2045
2020-06-04T01:28:06,0.2045
2020-06-04T01:28:06,0.2045
2020-06-04T01:28:06,0.2045
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:48,0.2046
2020-06-04T01:31:57,0.2046
2020-06-04T01:31:57,0.2046
2020-06-04T01:31:57,0.2046
2020-06-04T01:32:21,0.2045
2020-06-04T01:32:21,0.2045
2020-06-04T01:32:21,0.2045
2020-06-04T01:32:21,0.2045
2020-06-04T01:32:21,0.2045
2020-06-04T01:32:28,0.2044
2020-06-04T01:32:28,0.2043
2020-06-04T01:33:38,0.2043
2020-06-04T01:33:38,0.2043
2020-06-04T01:33:38,0.2043
2020-06-04T01:33:38,0.2043
2020-06-04T01:37:27,0.2044
2020-06-04T01:38:32,0.2043
2020-06-04T01:38:32,0.2043
2020-06-04T01:38:32,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:43,0.2043
2020-06-04T01:38:53,0.2043
2020-06-04T01:38:53,0.2043
2020-06-04T01:38:58,0.2043
2020-06-04T01:38:58,0.2043
2020-06-04T01:39:04,0.2043
2020-06-04T01:39:06,0.2043
2020-06-04T01:39:09,0.2043
2020-06-04T01:39:11,0.2043
2020-06-04T01:39:13,0.2043
2020-06-04T01:40:40,0.2043
2020-06-04T01:41:28,0.2043
2020-06-04T01:41:28,0.2043
2020-06-04T01:42:50,0.2043
2020-06-04T01:42:50,0.2043
2020-06-04T01:43:17,0.2044
2020-06-04T01:43:59,0.2043
2020-06-04T01:43:59,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2043
2020-06-04T01:45:31,0.2042
2020-06-04T01:45:40,0.2042
2020-06-04T01:45:49,0.2041
2020-06-04T01:45:54,0.2041
2020-06-04T01:45:54,0.2041
2020-06-04T01:45:54,0.2041
2020-06-04T01:46:17,0.2041
2020-06-04T01:46:17,0.2041
2020-06-04T01:46:17,0.2041
2020-06-04T01:46:20,0.2041
2020-06-04T01:46:20,0.2041
2020-06-04T01:46:22,0.2041
2020-06-04T01:46:24,0.2041
2020-06-04T01:46:24,0.2041
2020-06-04T01:48:59,0.2041
2020-06-04T01:49:04,0.2041
2020-06-04T01:49:04,0.2041
2020-06-04T01:49:04,0.2041
2020-06-04T01:52:50,0.2041
2020-06-04T01:52:50,0.2041
2020-06-04T01:52:56,0.2041
2020-06-04T01:53:28,0.2041
2020-06-04T01:53:28,0.2041
2020-06-04T01:57:13,0.2041
2020-06-04T01:57:13,0.2041
2020-06-04T01:57:13,0.2041
2020-06-04T01:57:13,0.2041
2020-06-04T02:02:10,0.2042
2020-06-04T02:03:12,0.2042
2020-06-04T02:03:12,0.2042
2020-06-04T02:03:51,0.2041
2020-06-04T02:03:51,0.2041
2020-06-04T02:04:06,0.2042
2020-06-04T02:04:15,0.2044
2020-06-04T02:04:17,0.2045
2020-06-04T02:04:27,0.2046
2020-06-04T02:04:27,0.2046
2020-06-04T02:04:27,0.2046
2020-06-04T02:04:29,0.2047
2020-06-04T02:04:29,0.2047
2020-06-04T02:04:29,0.2047
2020-06-04T02:04:34,0.2048
2020-06-04T02:04:34,0.2048
2020-06-04T02:04:34,0.2048
2020-06-04T02:04:34,0.2048
2020-06-04T02:04:34,0.2048
2020-06-04T02:04:51,0.2048
2020-06-04T02:04:51,0.2048
2020-06-04T02:04:51,0.2048
2020-06-04T02:05:16,0.2048
2020-06-04T02:05:16,0.2048
2020-06-04T02:05:16,0.2048
2020-06-04T02:05:16,0.2048
2020-06-04T02:05:22,0.2049
2020-06-04T02:05:22,0.2049
2020-06-04T02:05:22,0.2049
2020-06-04T02:05:22,0.2049
2020-06-04T02:05:22,0.2049
2020-06-04T02:05:23,0.2049
2020-06-04T02:05:23,0.2049
2020-06-04T02:05:23,0.2049
2020-06-04T02:05:23,0.2049
2020-06-04T02:05:23,0.2049
2020-06-04T02:05:32,0.2049
2020-06-04T02:06:21,0.2049
2020-06-04T02:07:25,0.2049
2020-06-04T02:08:07,0.2049
2020-06-04T02:08:33,0.2049
2020-06-04T02:09:50,0.2048
2020-06-04T02:09:50,0.2047
2020-06-04T02:09:50,0.2047
2020-06-04T02:09:56,0.2048
2020-06-04T02:10:14,0.2049
2020-06-04T02:10:32,0.2049
2020-06-04T02:10:32,0.2049
2020-06-04T02:10:32,0.2049
2020-06-04T02:10:32,0.2049
2020-06-04T02:10:32,0.2049
2020-06-04T02:10:32,0.2049
2020-06-04T02:10:33,0.205
2020-06-04T02:10:33,0.205
2020-06-04T02:10:33,0.205
2020-06-04T02:10:33,0.205
2020-06-04T02:10:33,0.205
2020-06-04T02:10:33,0.205
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:33,0.2051
2020-06-04T02:10:36,0.2051
2020-06-04T02:10:36,0.2051
2020-06-04T02:10:41,0.2052
2020-06-04T02:10:41,0.2052
2020-06-04T02:11:36,0.2051
2020-06-04T02:11:36,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:11:49,0.2051
2020-06-04T02:12:04,0.205
2020-06-04T02:12:05,0.205
2020-06-04T02:12:07,0.205
2020-06-04T02:12:27,0.205
2020-06-04T02:12:33,0.2051
2020-06-04T02:13:27,0.2051
2020-06-04T02:13:41,0.2051
2020-06-04T02:13:41,0.2051
2020-06-04T02:13:41,0.2051
2020-06-04T02:13:41,0.2051
2020-06-04T02:13:59,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:14:20,0.2052
2020-06-04T02:15:17,0.2054
2020-06-04T02:15:17,0.2054
2020-06-04T02:15:17,0.2054
2020-06-04T02:15:17,0.2055
2020-06-04T02:15:17,0.2055
2020-06-04T02:15:18,0.2055
2020-06-04T02:15:18,0.2055
2020-06-04T02:15:18,0.2055
2020-06-04T02:15:23,0.2056
2020-06-04T02:15:26,0.2055
2020-06-04T02:15:26,0.2055
2020-06-04T02:15:26,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:03,0.2055
2020-06-04T02:16:21,0.2055
2020-06-04T02:16:34,0.2055
2020-06-04T02:16:34,0.2055
2020-06-04T02:16:34,0.2055
2020-06-04T02:16:34,0.2055
2020-06-04T02:16:35,0.2054
2020-06-04T02:16:35,0.2054
2020-06-04T02:16:37,0.2054
2020-06-04T02:16:41,0.2053
2020-06-04T02:16:41,0.2053
2020-06-04T02:18:09,0.2052
2020-06-04T02:18:09,0.2052
2020-06-04T02:18:10,0.2052
2020-06-04T02:18:10,0.2052
2020-06-04T02:18:10,0.2052
2020-06-04T02:18:10,0.2052
2020-06-04T02:18:10,0.2053
2020-06-04T02:18:13,0.2054
2020-06-04T02:18:18,0.2055
2020-06-04T02:18:20,0.2055
2020-06-04T02:18:22,0.2055
2020-06-04T02:18:22,0.2055
2020-06-04T02:19:22,0.2054
2020-06-04T02:19:22,0.2054
2020-06-04T02:19:22,0.2054
2020-06-04T02:19:22,0.2054
2020-06-04T02:19:22,0.2054
2020-06-04T02:19:44,0.2055
2020-06-04T02:19:44,0.2055
2020-06-04T02:19:44,0.2055
2020-06-04T02:19:44,0.2055
2020-06-04T02:19:44,0.2055
2020-06-04T02:19:44,0.2056
2020-06-04T02:19:44,0.2056
2020-06-04T02:19:44,0.2056
2020-06-04T02:19:49,0.2054
2020-06-04T02:19:49,0.2054
2020-06-04T02:20:33,0.2055
2020-06-04T02:20:33,0.2055
2020-06-04T02:20:33,0.2055
2020-06-04T02:20:33,0.2055
2020-06-04T02:20:33,0.2055
2020-06-04T02:20:33,0.2055
2020-06-04T02:22:13,0.2055
2020-06-04T02:22:13,0.2055
2020-06-04T02:22:13,0.2055
2020-06-04T02:22:42,0.2054
2020-06-04T02:22:42,0.2054
2020-06-04T02:22:42,0.2054
2020-06-04T02:22:42,0.2054
2020-06-04T02:22:47,0.2054
2020-06-04T02:22:56,0.2054
2020-06-04T02:23:16,0.2054
2020-06-04T02:23:22,0.2054
2020-06-04T02:23:27,0.2054
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:23:49,0.2055
2020-06-04T02:24:07,0.2054
2020-06-04T02:24:18,0.2054
2020-06-04T02:24:27,0.2054
2020-06-04T02:24:27,0.2054
2020-06-04T02:24:27,0.2054
2020-06-04T02:24:27,0.2054
2020-06-04T02:24:27,0.2054
2020-06-04T02:24:46,0.2054
2020-06-04T02:24:46,0.2054
2020-06-04T02:24:46,0.2053
2020-06-04T02:24:46,0.2053
2020-06-04T02:24:46,0.2052
2020-06-04T02:24:46,0.2052
2020-06-04T02:24:46,0.2052
2020-06-04T02:25:07,0.2053
2020-06-04T02:25:07,0.2053
2020-06-04T02:25:28,0.2054
2020-06-04T02:25:28,0.2054
2020-06-04T02:25:28,0.2054
2020-06-04T02:25:28,0.2054
2020-06-04T02:25:28,0.2054
2020-06-04T02:27:01,0.2053
2020-06-04T02:27:01,0.2053
2020-06-04T02:27:01,0.2053
2020-06-04T02:27:01,0.2053
2020-06-04T02:28:16,0.2053
2020-06-04T02:28:17,0.2053
2020-06-04T02:28:17,0.2053
2020-06-04T02:30:16,0.2054
2020-06-04T02:30:16,0.2054
2020-06-04T02:30:16,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:19,0.2054
2020-06-04T02:30:20,0.2055
2020-06-04T02:30:34,0.2055
2020-06-04T02:30:34,0.2055
2020-06-04T02:30:34,0.2055
2020-06-04T02:30:34,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:08,0.2055
2020-06-04T02:31:09,0.2054
2020-06-04T02:31:09,0.2054
2020-06-04T02:31:09,0.2054
2020-06-04T02:31:09,0.2054
2020-06-04T02:31:10,0.2054
2020-06-04T02:32:34,0.2054
2020-06-04T02:32:58,0.2053
2020-06-04T02:32:58,0.2053
2020-06-04T02:32:58,0.2053
2020-06-04T02:32:58,0.2053
2020-06-04T02:32:59,0.2052
2020-06-04T02:32:59,0.2052
2020-06-04T02:32:59,0.2052
2020-06-04T02:32:59,0.2051
2020-06-04T02:32:59,0.2051
2020-06-04T02:32:59,0.2051
2020-06-04T02:32:59,0.2051
2020-06-04T02:32:59,0.2051
