date,price
2020-06-10T09:52:16,2.744
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.742
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.742
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.744
2020-06-10T09:52:17,2.744
2020-06-10T09:52:17,2.744
2020-06-10T09:52:17,2.744
2020-06-10T09:52:17,2.744
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.743
2020-06-10T09:52:17,2.742
2020-06-10T09:52:17,2.742
2020-06-10T09:52:17,2.742
2020-06-10T09:52:18,2.742
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.742
2020-06-10T09:52:18,2.742
2020-06-10T09:52:18,2.742
2020-06-10T09:52:18,2.742
2020-06-10T09:52:18,2.741
2020-06-10T09:52:18,2.739
2020-06-10T09:52:18,2.738
2020-06-10T09:52:18,2.738
2020-06-10T09:52:18,2.738
2020-06-10T09:52:18,2.738
2020-06-10T09:52:18,2.738
2020-06-10T09:52:18,2.737
2020-06-10T09:52:18,2.737
2020-06-10T09:52:18,2.737
2020-06-10T09:52:18,2.737
2020-06-10T09:52:18,2.737
2020-06-10T09:52:18,2.737
2020-06-10T09:52:19,2.736
2020-06-10T09:52:19,2.737
2020-06-10T09:52:19,2.737
2020-06-10T09:52:19,2.737
2020-06-10T09:54:31,2.743
2020-06-10T09:54:31,2.743
2020-06-10T09:54:31,2.742
2020-06-10T09:54:31,2.741
2020-06-10T09:54:31,2.741
2020-06-10T09:54:31,2.741
2020-06-10T09:54:32,2.742
2020-06-10T09:54:32,2.742
2020-06-10T09:54:32,2.742
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.744
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:32,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.741
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.741
2020-06-10T09:54:33,2.741
2020-06-10T09:54:33,2.741
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.744
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.742
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.743
2020-06-10T09:54:33,2.744
2020-06-10T09:54:33,2.744
2020-06-10T09:54:33,2.744
2020-06-10T09:54:33,2.744
2020-06-10T09:54:33,2.744
2020-06-10T09:54:34,2.743
2020-06-10T09:54:34,2.743
2020-06-10T09:54:34,2.743
2020-06-10T09:54:34,2.743
2020-06-10T09:54:34,2.743
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.742
2020-06-10T09:54:34,2.741
2020-06-10T09:54:34,2.739
2020-06-10T09:54:34,2.738
2020-06-10T09:54:34,2.738
2020-06-10T09:54:34,2.738
2020-06-10T09:54:34,2.738
2020-06-10T09:54:34,2.738
2020-06-10T09:54:34,2.737
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.741
2020-06-10T09:56:40,2.741
2020-06-10T09:56:40,2.741
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.742
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:40,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.744
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:41,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.741
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.741
2020-06-10T09:56:42,2.741
2020-06-10T09:56:42,2.741
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.744
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.742
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.743
2020-06-10T09:56:42,2.744
2020-06-10T09:56:42,2.744
2020-06-10T09:56:43,2.744
2020-06-10T09:56:43,2.744
2020-06-10T09:56:43,2.744
2020-06-10T09:56:43,2.743
2020-06-10T09:56:43,2.743
2020-06-10T09:56:43,2.743
2020-06-10T09:56:43,2.743
2020-06-10T09:56:43,2.743
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.741
2020-06-10T09:56:43,2.741
2020-06-10T09:56:43,2.741
2020-06-10T09:56:43,2.741
2020-06-10T09:56:43,2.741
2020-06-10T09:56:43,2.741
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.742
2020-06-10T09:56:43,2.742
2020-06-10T09:58:58,2.742
2020-06-10T09:58:58,2.741
2020-06-10T09:58:58,2.741
2020-06-10T09:58:58,2.74
2020-06-10T09:58:58,2.741
2020-06-10T09:58:58,2.742
2020-06-10T09:58:59,2.742
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.742
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.742
2020-06-10T09:58:59,2.741
2020-06-10T09:58:59,2.741
2020-06-10T09:58:59,2.741
2020-06-10T09:58:59,2.742
2020-06-10T09:58:59,2.742
2020-06-10T09:58:59,2.742
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:58:59,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.744
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:00,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.743
2020-06-10T09:59:01,2.742
2020-06-10T09:59:01,2.742
2020-06-10T09:59:01,2.741
2020-06-10T09:59:01,2.742
2020-06-10T09:59:01,2.742
2020-06-10T09:59:01,2.741
2020-06-10T09:59:01,2.741
2020-06-10T09:59:01,2.741
2020-06-10T09:59:02,2.742
2020-06-10T09:59:02,2.742
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.744
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.742
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.742
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.743
2020-06-10T09:59:02,2.744
2020-06-10T09:59:02,2.744
2020-06-10T09:59:02,2.744
2020-06-10T09:59:02,2.744
2020-06-10T09:59:02,2.744
2020-06-10T09:59:03,2.743
2020-06-10T09:59:03,2.743
2020-06-10T09:59:03,2.743
2020-06-10T09:59:03,2.743
2020-06-10T09:59:03,2.743
2020-06-10T09:59:03,2.742
2020-06-10T09:59:03,2.742
2020-06-10T09:59:03,2.742
2020-06-10T09:59:03,2.742
2020-06-10T09:59:03,2.741
2020-06-10T09:59:03,2.741
2020-06-10T09:59:03,2.741
2020-06-10T09:59:03,2.741
2020-06-10T09:59:03,2.741
2020-06-10T10:01:18,2.74
2020-06-10T10:01:18,2.74
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.741
2020-06-10T10:01:18,2.741
2020-06-10T10:01:18,2.74
2020-06-10T10:01:18,2.741
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.743
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.741
2020-06-10T10:01:18,2.741
2020-06-10T10:01:18,2.741
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.742
2020-06-10T10:01:18,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.744
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:19,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.743
2020-06-10T10:01:20,2.742
2020-06-10T10:01:20,2.742
2020-06-10T10:01:20,2.741
2020-06-10T10:01:20,2.742
2020-06-10T10:01:20,2.742
2020-06-10T10:01:20,2.741
2020-06-10T10:01:20,2.741
2020-06-10T10:01:20,2.741
2020-06-10T10:01:20,2.742
2020-06-10T10:01:21,2.742
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.744
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.742
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.742
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.744
2020-06-10T10:01:21,2.744
2020-06-10T10:01:21,2.744
2020-06-10T10:01:21,2.744
2020-06-10T10:01:21,2.744
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.743
2020-06-10T10:01:21,2.742
2020-06-10T10:01:22,2.742
2020-06-10T10:01:22,2.742
2020-06-10T10:01:22,2.742
2020-06-10T10:01:22,2.741
2020-06-10T10:01:22,2.741
2020-06-10T10:01:22,2.741
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.739
2020-06-10T10:03:36,2.74
2020-06-10T10:03:37,2.74
2020-06-10T10:03:37,2.742
2020-06-10T10:03:37,2.741
2020-06-10T10:03:37,2.741
2020-06-10T10:03:37,2.74
2020-06-10T10:03:37,2.741
2020-06-10T10:03:37,2.742
2020-06-10T10:03:37,2.742
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.742
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.743
2020-06-10T10:03:37,2.742
2020-06-10T10:03:37,2.741
2020-06-10T10:03:37,2.741
2020-06-10T10:03:37,2.741
2020-06-10T10:03:38,2.742
2020-06-10T10:03:38,2.742
2020-06-10T10:03:38,2.742
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.744
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:38,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.743
2020-06-10T10:03:39,2.742
2020-06-10T10:03:39,2.742
2020-06-10T10:03:39,2.741
2020-06-10T10:03:39,2.742
2020-06-10T10:03:39,2.742
2020-06-10T10:03:40,2.741
2020-06-10T10:03:40,2.741
2020-06-10T10:03:40,2.741
2020-06-10T10:03:40,2.742
2020-06-10T10:03:40,2.742
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.744
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.742
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.742
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.744
2020-06-10T10:03:40,2.744
2020-06-10T10:03:40,2.744
2020-06-10T10:03:40,2.744
2020-06-10T10:03:40,2.744
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:03:40,2.743
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.741
2020-06-10T10:05:59,2.739
2020-06-10T10:05:59,2.739
2020-06-10T10:05:59,2.739
2020-06-10T10:05:59,2.739
2020-06-10T10:05:59,2.739
2020-06-10T10:05:59,2.739
2020-06-10T10:06:00,2.739
2020-06-10T10:06:00,2.739
2020-06-10T10:06:00,2.74
2020-06-10T10:06:00,2.74
2020-06-10T10:06:00,2.742
2020-06-10T10:06:00,2.741
2020-06-10T10:06:00,2.741
2020-06-10T10:06:00,2.74
2020-06-10T10:06:00,2.741
2020-06-10T10:06:00,2.742
2020-06-10T10:06:00,2.742
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.742
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.743
2020-06-10T10:06:00,2.742
2020-06-10T10:06:00,2.741
2020-06-10T10:06:00,2.741
2020-06-10T10:06:00,2.741
2020-06-10T10:06:00,2.742
2020-06-10T10:06:00,2.742
2020-06-10T10:06:01,2.742
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.744
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:01,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.742
2020-06-10T10:06:02,2.742
2020-06-10T10:06:02,2.741
2020-06-10T10:06:02,2.742
2020-06-10T10:06:02,2.742
2020-06-10T10:06:02,2.741
2020-06-10T10:06:02,2.741
2020-06-10T10:06:02,2.741
2020-06-10T10:06:02,2.742
2020-06-10T10:06:02,2.742
2020-06-10T10:06:02,2.743
2020-06-10T10:06:02,2.744
2020-06-10T10:06:02,2.743
2020-06-10T10:06:03,2.742
2020-06-10T10:06:03,2.743
2020-06-10T10:06:03,2.743
2020-06-10T10:06:03,2.743
2020-06-10T10:06:03,2.742
2020-06-10T10:06:03,2.743
2020-06-10T10:06:03,2.743
2020-06-10T10:06:03,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.743
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.742
2020-06-10T10:08:16,2.741
2020-06-10T10:08:16,2.741
2020-06-10T10:08:16,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.739
2020-06-10T10:08:17,2.74
2020-06-10T10:08:17,2.74
2020-06-10T10:08:17,2.742
2020-06-10T10:08:17,2.741
2020-06-10T10:08:17,2.741
2020-06-10T10:08:18,2.74
2020-06-10T10:08:18,2.741
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.741
2020-06-10T10:08:18,2.741
2020-06-10T10:08:18,2.741
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.742
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:18,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.744
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:19,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.743
2020-06-10T10:08:20,2.742
2020-06-10T10:08:20,2.742
2020-06-10T10:08:20,2.741
2020-06-10T10:08:20,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.743
2020-06-10T10:10:34,2.742
2020-06-10T10:10:34,2.742
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.741
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.739
2020-06-10T10:10:35,2.74
2020-06-10T10:10:35,2.74
2020-06-10T10:10:35,2.742
2020-06-10T10:10:35,2.741
2020-06-10T10:10:36,2.741
2020-06-10T10:10:36,2.74
2020-06-10T10:10:36,2.741
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.743
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.741
2020-06-10T10:10:36,2.741
2020-06-10T10:10:36,2.741
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.742
2020-06-10T10:10:36,2.743
