date,price
2020-06-10T23:06:44,6.885
2020-06-10T23:06:45,6.884
2020-06-10T23:06:45,6.889
2020-06-10T23:06:45,6.884
2020-06-10T23:06:45,6.89
2020-06-10T23:06:45,6.883
2020-06-10T23:06:45,6.887
2020-06-10T23:06:45,6.891
2020-06-10T23:06:45,6.883
2020-06-10T23:06:45,6.892
2020-06-10T23:06:45,6.886
2020-06-10T23:06:45,6.882
2020-06-10T23:06:45,6.891
2020-06-10T23:06:45,6.884
2020-06-10T23:06:45,6.887
2020-06-10T23:06:45,6.893
2020-06-10T23:06:45,6.886
2020-06-10T23:06:45,6.882
2020-06-10T23:06:45,6.888
2020-06-10T23:06:45,6.889
2020-06-10T23:06:45,6.892
2020-06-10T23:06:45,6.886
2020-06-10T23:06:45,6.894
2020-06-10T23:06:45,6.886
2020-06-10T23:06:46,6.891
2020-06-10T23:06:46,6.893
2020-06-10T23:06:46,6.89
2020-06-10T23:06:46,6.886
2020-06-10T23:06:46,6.888
2020-06-10T23:06:46,6.89
2020-06-10T23:06:46,6.887
2020-06-10T23:06:46,6.887
2020-06-10T23:06:46,6.892
2020-06-10T23:06:46,6.889
2020-06-10T23:06:46,6.89
2020-06-10T23:06:46,6.891
2020-06-10T23:06:46,6.893
2020-06-10T23:06:46,6.887
2020-06-10T23:06:46,6.894
2020-06-10T23:06:46,6.891
2020-06-10T23:06:46,6.892
2020-06-10T23:06:46,6.895
2020-06-10T23:06:46,6.887
2020-06-10T23:06:46,6.893
2020-06-10T23:06:46,6.894
2020-06-10T23:06:46,6.886
2020-06-10T23:06:46,6.887
2020-06-10T23:06:46,6.885
2020-06-10T23:06:47,6.896
2020-06-10T23:06:47,6.885
2020-06-10T23:06:47,6.885
2020-06-10T23:06:47,6.894
2020-06-10T23:06:47,6.892
2020-06-10T23:06:47,6.885
2020-06-10T23:06:47,6.891
2020-06-10T23:06:47,6.889
2020-06-10T23:06:47,6.89
2020-06-10T23:06:47,6.884
2020-06-10T23:06:47,6.892
2020-06-10T23:06:47,6.887
2020-06-10T23:06:47,6.891
2020-06-10T23:06:47,6.89
2020-06-10T23:06:47,6.89
2020-06-10T23:06:47,6.887
2020-06-10T23:06:47,6.89
2020-06-10T23:06:47,6.888
2020-06-10T23:06:47,6.883
2020-06-10T23:06:47,6.885
2020-06-10T23:06:47,6.886
2020-06-10T23:06:47,6.89
2020-06-10T23:06:47,6.885
2020-06-10T23:06:47,6.888
2020-06-10T23:06:47,6.891
2020-06-10T23:06:47,6.887
2020-06-10T23:06:48,6.878
2020-06-10T23:06:48,6.882
2020-06-10T23:06:48,6.88
2020-06-10T23:06:48,6.884
2020-06-10T23:06:48,6.876
2020-06-10T23:06:48,6.888
2020-06-10T23:06:48,6.89
2020-06-10T23:06:48,6.891
2020-06-10T23:06:48,6.881
2020-06-10T23:06:48,6.887
2020-06-10T23:06:48,6.88
2020-06-10T23:06:48,6.887
2020-06-10T23:06:48,6.894
2020-06-10T23:06:48,6.888
2020-06-10T23:06:48,6.882
2020-06-10T23:06:48,6.884
2020-06-10T23:06:48,6.89
2020-06-10T23:06:48,6.882
2020-06-10T23:06:48,6.883
2020-06-10T23:06:48,6.886
2020-06-10T23:06:48,6.881
2020-06-10T23:06:48,6.884
2020-06-10T23:06:48,6.888
2020-06-10T23:06:48,6.879
2020-06-10T23:06:48,6.891
2020-06-10T23:06:49,6.889
2020-06-10T23:10:08,6.879
2020-06-10T23:10:08,6.883
2020-06-10T23:10:08,6.881
2020-06-10T23:10:08,6.884
2020-06-10T23:10:08,6.885
2020-06-10T23:10:08,6.888
2020-06-10T23:10:08,6.875
2020-06-10T23:10:08,6.88
2020-06-10T23:10:08,6.878
2020-06-10T23:10:09,6.884
2020-06-10T23:10:09,6.891
2020-06-10T23:10:09,6.891
2020-06-10T23:10:09,6.889
2020-06-10T23:10:09,6.885
2020-06-10T23:10:09,6.884
2020-06-10T23:10:09,6.889
2020-06-10T23:10:09,6.884
2020-06-10T23:10:09,6.89
2020-06-10T23:10:09,6.883
2020-06-10T23:10:09,6.887
2020-06-10T23:10:09,6.891
2020-06-10T23:10:09,6.883
2020-06-10T23:10:09,6.892
2020-06-10T23:10:09,6.886
2020-06-10T23:10:09,6.882
2020-06-10T23:10:09,6.891
2020-06-10T23:10:09,6.884
2020-06-10T23:10:09,6.887
2020-06-10T23:10:09,6.893
2020-06-10T23:10:09,6.886
2020-06-10T23:10:09,6.882
2020-06-10T23:10:09,6.888
2020-06-10T23:10:09,6.889
2020-06-10T23:10:09,6.892
2020-06-10T23:10:10,6.886
2020-06-10T23:10:10,6.894
2020-06-10T23:10:10,6.886
2020-06-10T23:10:10,6.891
2020-06-10T23:10:10,6.893
2020-06-10T23:10:10,6.89
2020-06-10T23:10:10,6.886
2020-06-10T23:10:10,6.888
2020-06-10T23:10:10,6.89
2020-06-10T23:10:10,6.887
2020-06-10T23:10:10,6.887
2020-06-10T23:10:10,6.892
2020-06-10T23:10:10,6.889
2020-06-10T23:10:10,6.89
2020-06-10T23:10:10,6.891
2020-06-10T23:10:10,6.893
2020-06-10T23:10:10,6.887
2020-06-10T23:10:10,6.894
2020-06-10T23:10:10,6.891
2020-06-10T23:10:10,6.892
2020-06-10T23:10:10,6.895
2020-06-10T23:10:10,6.887
2020-06-10T23:10:10,6.893
2020-06-10T23:10:10,6.894
2020-06-10T23:10:10,6.886
2020-06-10T23:10:11,6.887
2020-06-10T23:10:11,6.885
2020-06-10T23:10:11,6.896
2020-06-10T23:10:11,6.885
2020-06-10T23:10:11,6.885
2020-06-10T23:10:11,6.894
2020-06-10T23:10:11,6.892
2020-06-10T23:10:11,6.885
2020-06-10T23:10:11,6.891
2020-06-10T23:10:11,6.889
2020-06-10T23:10:11,6.89
2020-06-10T23:10:11,6.884
2020-06-10T23:10:11,6.892
2020-06-10T23:10:11,6.887
2020-06-10T23:10:11,6.891
2020-06-10T23:10:11,6.89
2020-06-10T23:10:11,6.89
2020-06-10T23:10:11,6.887
2020-06-10T23:10:11,6.89
2020-06-10T23:10:11,6.888
2020-06-10T23:10:11,6.883
2020-06-10T23:10:11,6.885
2020-06-10T23:10:11,6.886
2020-06-10T23:10:11,6.89
2020-06-10T23:10:11,6.885
2020-06-10T23:10:11,6.888
2020-06-10T23:10:12,6.891
2020-06-10T23:10:12,6.887
2020-06-10T23:10:12,6.878
2020-06-10T23:10:12,6.882
2020-06-10T23:10:12,6.88
2020-06-10T23:10:12,6.884
2020-06-10T23:10:12,6.876
2020-06-10T23:10:12,6.888
2020-06-10T23:10:12,6.89
2020-06-10T23:10:12,6.891
2020-06-10T23:10:12,6.881
2020-06-10T23:10:12,6.887
2020-06-10T23:10:12,6.88
2020-06-10T23:10:12,6.887
2020-06-10T23:10:12,6.894
2020-06-10T23:13:21,6.877
2020-06-10T23:13:21,6.883
2020-06-10T23:13:21,6.874
2020-06-10T23:13:21,6.888
2020-06-10T23:13:21,6.879
2020-06-10T23:13:21,6.881
2020-06-10T23:13:21,6.882
2020-06-10T23:13:21,6.88
2020-06-10T23:13:21,6.876
2020-06-10T23:13:21,6.879
2020-06-10T23:13:21,6.884
2020-06-10T23:13:21,6.882
2020-06-10T23:13:21,6.879
2020-06-10T23:13:21,6.882
2020-06-10T23:13:21,6.879
2020-06-10T23:13:21,6.883
2020-06-10T23:13:21,6.881
2020-06-10T23:13:21,6.884
2020-06-10T23:13:21,6.885
2020-06-10T23:13:21,6.888
2020-06-10T23:13:22,6.875
2020-06-10T23:13:22,6.88
2020-06-10T23:13:22,6.878
2020-06-10T23:13:22,6.884
2020-06-10T23:13:22,6.891
2020-06-10T23:13:22,6.891
2020-06-10T23:13:22,6.889
2020-06-10T23:13:22,6.885
2020-06-10T23:13:22,6.884
2020-06-10T23:13:22,6.889
2020-06-10T23:13:22,6.884
2020-06-10T23:13:22,6.89
2020-06-10T23:13:22,6.883
2020-06-10T23:13:22,6.887
2020-06-10T23:13:22,6.891
2020-06-10T23:13:22,6.883
2020-06-10T23:13:22,6.892
2020-06-10T23:13:22,6.886
2020-06-10T23:13:22,6.882
2020-06-10T23:13:22,6.891
2020-06-10T23:13:22,6.884
2020-06-10T23:13:23,6.887
2020-06-10T23:13:23,6.893
2020-06-10T23:13:23,6.886
2020-06-10T23:13:23,6.882
2020-06-10T23:13:23,6.888
2020-06-10T23:13:23,6.889
2020-06-10T23:13:23,6.892
2020-06-10T23:13:23,6.886
2020-06-10T23:13:23,6.894
2020-06-10T23:13:23,6.886
2020-06-10T23:13:23,6.891
2020-06-10T23:13:23,6.893
2020-06-10T23:13:23,6.89
2020-06-10T23:13:23,6.886
2020-06-10T23:13:23,6.888
2020-06-10T23:13:23,6.89
2020-06-10T23:13:23,6.887
2020-06-10T23:13:23,6.887
2020-06-10T23:13:23,6.892
2020-06-10T23:13:23,6.889
2020-06-10T23:13:23,6.89
2020-06-10T23:13:23,6.891
2020-06-10T23:13:24,6.893
2020-06-10T23:13:24,6.887
2020-06-10T23:13:24,6.894
2020-06-10T23:13:24,6.891
2020-06-10T23:13:24,6.892
2020-06-10T23:13:24,6.895
2020-06-10T23:13:24,6.887
2020-06-10T23:13:24,6.893
2020-06-10T23:13:24,6.894
2020-06-10T23:13:24,6.886
2020-06-10T23:13:24,6.887
2020-06-10T23:13:24,6.885
2020-06-10T23:13:24,6.896
2020-06-10T23:13:24,6.885
2020-06-10T23:13:24,6.885
2020-06-10T23:13:24,6.894
2020-06-10T23:13:24,6.892
2020-06-10T23:13:24,6.885
2020-06-10T23:13:24,6.891
2020-06-10T23:13:24,6.889
2020-06-10T23:13:25,6.89
2020-06-10T23:13:25,6.884
2020-06-10T23:13:25,6.892
2020-06-10T23:13:25,6.887
2020-06-10T23:13:25,6.891
2020-06-10T23:13:25,6.89
2020-06-10T23:13:25,6.89
2020-06-10T23:13:25,6.887
2020-06-10T23:13:25,6.89
2020-06-10T23:13:25,6.888
2020-06-10T23:13:25,6.883
2020-06-10T23:13:25,6.885
2020-06-10T23:13:25,6.886
2020-06-10T23:13:25,6.89
2020-06-10T23:13:25,6.885
2020-06-10T23:13:25,6.888
2020-06-10T23:13:25,6.891
2020-06-10T23:16:23,6.879
2020-06-10T23:16:23,6.89
2020-06-10T23:16:23,6.885
2020-06-10T23:16:23,6.879
2020-06-10T23:16:23,6.888
2020-06-10T23:16:23,6.885
2020-06-10T23:16:23,6.886
2020-06-10T23:16:23,6.881
2020-06-10T23:16:23,6.875
2020-06-10T23:16:23,6.883
2020-06-10T23:16:23,6.883
2020-06-10T23:16:24,6.877
2020-06-10T23:16:24,6.883
2020-06-10T23:16:24,6.874
2020-06-10T23:16:24,6.888
2020-06-10T23:16:24,6.879
2020-06-10T23:16:24,6.881
2020-06-10T23:16:24,6.882
2020-06-10T23:16:24,6.88
2020-06-10T23:16:24,6.876
2020-06-10T23:16:24,6.879
2020-06-10T23:16:24,6.884
2020-06-10T23:16:24,6.882
2020-06-10T23:16:24,6.879
2020-06-10T23:16:24,6.882
2020-06-10T23:16:24,6.879
2020-06-10T23:16:24,6.883
2020-06-10T23:16:24,6.881
2020-06-10T23:16:24,6.884
2020-06-10T23:16:24,6.885
2020-06-10T23:16:24,6.888
2020-06-10T23:16:24,6.875
2020-06-10T23:16:24,6.88
2020-06-10T23:16:24,6.878
2020-06-10T23:16:24,6.884
2020-06-10T23:16:24,6.891
2020-06-10T23:16:24,6.891
2020-06-10T23:16:24,6.889
2020-06-10T23:16:24,6.885
2020-06-10T23:16:24,6.884
2020-06-10T23:16:25,6.889
2020-06-10T23:16:25,6.884
2020-06-10T23:16:25,6.89
2020-06-10T23:16:25,6.883
2020-06-10T23:16:25,6.887
2020-06-10T23:16:25,6.891
2020-06-10T23:16:25,6.883
2020-06-10T23:16:25,6.892
2020-06-10T23:16:25,6.886
2020-06-10T23:16:25,6.882
2020-06-10T23:16:25,6.891
2020-06-10T23:16:25,6.884
2020-06-10T23:16:25,6.887
2020-06-10T23:16:25,6.893
2020-06-10T23:16:25,6.886
2020-06-10T23:16:25,6.882
2020-06-10T23:16:25,6.888
2020-06-10T23:16:25,6.889
2020-06-10T23:16:25,6.892
2020-06-10T23:16:25,6.886
2020-06-10T23:16:25,6.894
2020-06-10T23:16:25,6.886
2020-06-10T23:16:25,6.891
2020-06-10T23:16:25,6.893
2020-06-10T23:16:25,6.89
2020-06-10T23:16:25,6.886
2020-06-10T23:16:25,6.888
2020-06-10T23:16:25,6.89
2020-06-10T23:16:26,6.887
2020-06-10T23:16:26,6.887
2020-06-10T23:16:26,6.892
2020-06-10T23:16:26,6.889
2020-06-10T23:16:26,6.89
2020-06-10T23:16:26,6.891
2020-06-10T23:16:26,6.893
2020-06-10T23:16:26,6.887
2020-06-10T23:16:26,6.894
2020-06-10T23:16:26,6.891
2020-06-10T23:16:26,6.892
2020-06-10T23:16:26,6.895
2020-06-10T23:16:26,6.887
2020-06-10T23:16:26,6.893
2020-06-10T23:16:26,6.894
2020-06-10T23:16:26,6.886
2020-06-10T23:16:26,6.887
2020-06-10T23:16:26,6.885
2020-06-10T23:16:26,6.896
2020-06-10T23:16:26,6.885
2020-06-10T23:16:26,6.885
2020-06-10T23:16:26,6.894
2020-06-10T23:16:26,6.892
2020-06-10T23:16:26,6.885
2020-06-10T23:16:26,6.891
2020-06-10T23:16:26,6.889
2020-06-10T23:16:26,6.89
2020-06-10T23:16:26,6.884
2020-06-10T23:16:27,6.892
2020-06-10T23:16:27,6.887
2020-06-10T23:16:27,6.891
2020-06-10T23:16:27,6.89
2020-06-10T23:19:16,6.88
2020-06-10T23:19:16,6.876
2020-06-10T23:19:16,6.879
2020-06-10T23:19:16,6.886
2020-06-10T23:19:16,6.887
2020-06-10T23:19:16,6.883
2020-06-10T23:19:16,6.883
2020-06-10T23:19:16,6.878
2020-06-10T23:19:17,6.886
2020-06-10T23:19:17,6.878
2020-06-10T23:19:17,6.878
2020-06-10T23:19:17,6.882
2020-06-10T23:19:17,6.879
2020-06-10T23:19:17,6.89
2020-06-10T23:19:17,6.885
2020-06-10T23:19:17,6.879
2020-06-10T23:19:17,6.888
2020-06-10T23:19:17,6.885
2020-06-10T23:19:17,6.886
2020-06-10T23:19:17,6.881
2020-06-10T23:19:17,6.875
2020-06-10T23:19:17,6.883
2020-06-10T23:19:17,6.883
2020-06-10T23:19:17,6.877
2020-06-10T23:19:17,6.883
2020-06-10T23:19:17,6.874
2020-06-10T23:19:17,6.888
2020-06-10T23:19:17,6.879
2020-06-10T23:19:17,6.881
2020-06-10T23:19:17,6.882
2020-06-10T23:19:17,6.88
2020-06-10T23:19:18,6.876
2020-06-10T23:19:18,6.879
2020-06-10T23:19:18,6.884
2020-06-10T23:19:18,6.882
2020-06-10T23:19:18,6.879
2020-06-10T23:19:18,6.882
2020-06-10T23:19:18,6.879
2020-06-10T23:19:18,6.883
2020-06-10T23:19:18,6.881
2020-06-10T23:19:18,6.884
2020-06-10T23:19:18,6.885
2020-06-10T23:19:18,6.888
2020-06-10T23:19:18,6.875
2020-06-10T23:19:18,6.88
2020-06-10T23:19:18,6.878
2020-06-10T23:19:18,6.884
2020-06-10T23:19:18,6.891
2020-06-10T23:19:18,6.891
2020-06-10T23:19:18,6.889
2020-06-10T23:19:18,6.885
2020-06-10T23:19:18,6.884
2020-06-10T23:19:18,6.889
2020-06-10T23:19:18,6.884
2020-06-10T23:19:18,6.89
2020-06-10T23:19:18,6.883
2020-06-10T23:19:18,6.887
2020-06-10T23:19:19,6.891
2020-06-10T23:19:19,6.883
2020-06-10T23:19:19,6.892
2020-06-10T23:19:19,6.886
2020-06-10T23:19:19,6.882
2020-06-10T23:19:19,6.891
2020-06-10T23:19:19,6.884
2020-06-10T23:19:19,6.887
2020-06-10T23:19:19,6.893
2020-06-10T23:19:19,6.886
2020-06-10T23:19:19,6.882
2020-06-10T23:19:19,6.888
2020-06-10T23:19:19,6.889
2020-06-10T23:19:19,6.892
2020-06-10T23:19:19,6.886
2020-06-10T23:19:19,6.894
2020-06-10T23:19:19,6.886
2020-06-10T23:19:19,6.891
2020-06-10T23:19:19,6.893
2020-06-10T23:19:19,6.89
2020-06-10T23:19:19,6.886
2020-06-10T23:19:19,6.888
2020-06-10T23:19:19,6.89
2020-06-10T23:19:19,6.887
2020-06-10T23:19:19,6.887
2020-06-10T23:19:20,6.892
2020-06-10T23:19:20,6.889
2020-06-10T23:19:20,6.89
2020-06-10T23:19:20,6.891
2020-06-10T23:19:20,6.893
2020-06-10T23:19:20,6.887
2020-06-10T23:19:20,6.894
2020-06-10T23:19:20,6.891
2020-06-10T23:19:20,6.892
2020-06-10T23:19:20,6.895
2020-06-10T23:19:20,6.887
2020-06-10T23:19:20,6.893
2020-06-10T23:19:20,6.894
2020-06-10T23:19:20,6.886
2020-06-10T23:19:20,6.887
2020-06-10T23:19:20,6.885
2020-06-10T23:19:20,6.896
2020-06-10T23:19:20,6.885
2020-06-10T23:22:13,6.883
2020-06-10T23:22:13,6.889
2020-06-10T23:22:13,6.884
2020-06-10T23:22:13,6.889
2020-06-10T23:22:13,6.889
2020-06-10T23:22:13,6.878
2020-06-10T23:22:13,6.876
2020-06-10T23:22:13,6.886
2020-06-10T23:22:13,6.882
2020-06-10T23:22:13,6.886
2020-06-10T23:22:13,6.878
2020-06-10T23:22:13,6.873
2020-06-10T23:22:13,6.88
2020-06-10T23:22:13,6.876
2020-06-10T23:22:13,6.879
2020-06-10T23:22:13,6.886
2020-06-10T23:22:13,6.887
2020-06-10T23:22:13,6.883
2020-06-10T23:22:13,6.883
2020-06-10T23:22:13,6.878
2020-06-10T23:22:13,6.886
2020-06-10T23:22:13,6.878
2020-06-10T23:22:13,6.878
2020-06-10T23:22:13,6.882
2020-06-10T23:22:13,6.879
2020-06-10T23:22:14,6.89
2020-06-10T23:22:14,6.885
2020-06-10T23:22:14,6.879
2020-06-10T23:22:14,6.888
2020-06-10T23:22:14,6.885
2020-06-10T23:22:14,6.886
2020-06-10T23:22:14,6.881
2020-06-10T23:22:14,6.875
2020-06-10T23:22:14,6.883
2020-06-10T23:22:14,6.883
2020-06-10T23:22:14,6.877
2020-06-10T23:22:14,6.883
2020-06-10T23:22:14,6.874
2020-06-10T23:22:14,6.888
2020-06-10T23:22:14,6.879
2020-06-10T23:22:14,6.881
2020-06-10T23:22:14,6.882
2020-06-10T23:22:14,6.88
2020-06-10T23:22:14,6.876
2020-06-10T23:22:14,6.879
2020-06-10T23:22:14,6.884
2020-06-10T23:22:14,6.882
2020-06-10T23:22:14,6.879
2020-06-10T23:22:14,6.882
2020-06-10T23:22:14,6.879
2020-06-10T23:22:14,6.883
2020-06-10T23:22:14,6.881
2020-06-10T23:22:14,6.884
2020-06-10T23:22:14,6.885
2020-06-10T23:22:14,6.888
2020-06-10T23:22:14,6.875
2020-06-10T23:22:14,6.88
2020-06-10T23:22:15,6.878
2020-06-10T23:22:15,6.884
2020-06-10T23:22:15,6.891
2020-06-10T23:22:15,6.891
2020-06-10T23:22:15,6.889
2020-06-10T23:22:15,6.885
2020-06-10T23:22:15,6.884
2020-06-10T23:22:15,6.889
2020-06-10T23:22:15,6.884
2020-06-10T23:22:15,6.89
2020-06-10T23:22:15,6.883
2020-06-10T23:22:15,6.887
2020-06-10T23:22:15,6.891
2020-06-10T23:22:15,6.883
2020-06-10T23:22:15,6.892
2020-06-10T23:22:15,6.886
2020-06-10T23:22:15,6.882
2020-06-10T23:22:15,6.891
2020-06-10T23:22:15,6.884
2020-06-10T23:22:15,6.887
2020-06-10T23:22:15,6.893
2020-06-10T23:22:15,6.886
2020-06-10T23:22:15,6.882
2020-06-10T23:22:15,6.888
2020-06-10T23:22:15,6.889
2020-06-10T23:22:15,6.892
2020-06-10T23:22:15,6.886
2020-06-10T23:22:15,6.894
2020-06-10T23:22:16,6.886
2020-06-10T23:22:16,6.891
2020-06-10T23:22:16,6.893
2020-06-10T23:22:16,6.89
2020-06-10T23:22:16,6.886
2020-06-10T23:22:16,6.888
2020-06-10T23:22:16,6.89
2020-06-10T23:22:16,6.887
2020-06-10T23:22:16,6.887
2020-06-10T23:22:16,6.892
2020-06-10T23:22:16,6.889
2020-06-10T23:22:16,6.89
2020-06-10T23:22:16,6.891
2020-06-10T23:22:16,6.893
2020-06-10T23:22:16,6.887
2020-06-10T23:25:13,6.883
2020-06-10T23:25:13,6.883
2020-06-10T23:25:13,6.882
2020-06-10T23:25:13,6.883
2020-06-10T23:25:14,6.881
2020-06-10T23:25:14,6.888
2020-06-10T23:25:14,6.889
2020-06-10T23:25:14,6.882
2020-06-10T23:25:14,6.888
2020-06-10T23:25:14,6.888
2020-06-10T23:25:14,6.88
2020-06-10T23:25:14,6.886
2020-06-10T23:25:14,6.887
2020-06-10T23:25:14,6.885
2020-06-10T23:25:14,6.883
2020-06-10T23:25:14,6.889
2020-06-10T23:25:14,6.884
2020-06-10T23:25:14,6.889
2020-06-10T23:25:14,6.889
2020-06-10T23:25:14,6.878
2020-06-10T23:25:14,6.876
2020-06-10T23:25:14,6.886
2020-06-10T23:25:14,6.882
2020-06-10T23:25:14,6.886
2020-06-10T23:25:14,6.878
2020-06-10T23:25:14,6.873
2020-06-10T23:25:14,6.88
2020-06-10T23:25:14,6.876
2020-06-10T23:25:14,6.879
2020-06-10T23:25:14,6.886
2020-06-10T23:25:15,6.887
2020-06-10T23:25:15,6.883
2020-06-10T23:25:15,6.883
2020-06-10T23:25:15,6.878
2020-06-10T23:25:15,6.886
2020-06-10T23:25:15,6.878
2020-06-10T23:25:15,6.878
2020-06-10T23:25:15,6.882
2020-06-10T23:25:15,6.879
2020-06-10T23:25:15,6.89
2020-06-10T23:25:15,6.885
2020-06-10T23:25:15,6.879
2020-06-10T23:25:15,6.888
2020-06-10T23:25:15,6.885
2020-06-10T23:25:15,6.886
2020-06-10T23:25:15,6.881
2020-06-10T23:25:15,6.875
2020-06-10T23:25:15,6.883
2020-06-10T23:25:15,6.883
2020-06-10T23:25:15,6.877
2020-06-10T23:25:15,6.883
2020-06-10T23:25:15,6.874
2020-06-10T23:25:15,6.888
2020-06-10T23:25:15,6.879
2020-06-10T23:25:15,6.881
2020-06-10T23:25:16,6.882
2020-06-10T23:25:16,6.88
2020-06-10T23:25:16,6.876
2020-06-10T23:25:16,6.879
2020-06-10T23:25:16,6.884
2020-06-10T23:25:16,6.882
2020-06-10T23:25:16,6.879
2020-06-10T23:25:16,6.882
2020-06-10T23:25:16,6.879
2020-06-10T23:25:16,6.883
2020-06-10T23:25:16,6.881
2020-06-10T23:25:16,6.884
2020-06-10T23:25:16,6.885
2020-06-10T23:25:16,6.888
2020-06-10T23:25:16,6.875
2020-06-10T23:25:16,6.88
2020-06-10T23:25:16,6.878
2020-06-10T23:25:16,6.884
2020-06-10T23:25:16,6.891
2020-06-10T23:25:16,6.891
2020-06-10T23:25:16,6.889
2020-06-10T23:25:16,6.885
2020-06-10T23:25:16,6.884
2020-06-10T23:25:16,6.889
2020-06-10T23:25:16,6.884
2020-06-10T23:25:17,6.89
2020-06-10T23:25:17,6.883
2020-06-10T23:25:17,6.887
2020-06-10T23:25:17,6.891
2020-06-10T23:25:17,6.883
2020-06-10T23:25:17,6.892
2020-06-10T23:25:17,6.886
2020-06-10T23:25:17,6.882
2020-06-10T23:25:17,6.891
2020-06-10T23:25:17,6.884
2020-06-10T23:25:17,6.887
2020-06-10T23:25:17,6.893
2020-06-10T23:25:17,6.886
2020-06-10T23:25:17,6.882
2020-06-10T23:25:17,6.888
2020-06-10T23:25:17,6.889
2020-06-10T23:25:17,6.892
2020-06-10T23:25:17,6.886
2020-06-10T23:25:17,6.894
2020-06-10T23:25:17,6.886
2020-06-10T23:28:18,6.885
2020-06-10T23:28:18,6.877
2020-06-10T23:28:18,6.883
2020-06-10T23:28:18,6.882
2020-06-10T23:28:18,6.878
2020-06-10T23:28:18,6.887
2020-06-10T23:28:18,6.889
2020-06-10T23:28:18,6.882
2020-06-10T23:28:18,6.883
2020-06-10T23:28:18,6.888
2020-06-10T23:28:18,6.88
2020-06-10T23:28:18,6.89
2020-06-10T23:28:18,6.889
2020-06-10T23:28:18,6.883
2020-06-10T23:28:18,6.883
2020-06-10T23:28:18,6.882
2020-06-10T23:28:18,6.883
2020-06-10T23:28:18,6.881
2020-06-10T23:28:18,6.888
2020-06-10T23:28:19,6.889
2020-06-10T23:28:19,6.882
2020-06-10T23:28:19,6.888
2020-06-10T23:28:19,6.888
2020-06-10T23:28:19,6.88
2020-06-10T23:28:19,6.886
2020-06-10T23:28:19,6.887
2020-06-10T23:28:19,6.885
2020-06-10T23:28:19,6.883
2020-06-10T23:28:19,6.889
2020-06-10T23:28:19,6.884
2020-06-10T23:28:19,6.889
2020-06-10T23:28:19,6.889
2020-06-10T23:28:19,6.878
2020-06-10T23:28:19,6.876
2020-06-10T23:28:19,6.886
2020-06-10T23:28:19,6.882
2020-06-10T23:28:19,6.886
2020-06-10T23:28:19,6.878
2020-06-10T23:28:19,6.873
2020-06-10T23:28:19,6.88
2020-06-10T23:28:19,6.876
2020-06-10T23:28:19,6.879
2020-06-10T23:28:19,6.886
2020-06-10T23:28:19,6.887
2020-06-10T23:28:20,6.883
2020-06-10T23:28:20,6.883
2020-06-10T23:28:20,6.878
2020-06-10T23:28:20,6.886
2020-06-10T23:28:20,6.878
2020-06-10T23:28:20,6.878
2020-06-10T23:28:20,6.882
2020-06-10T23:28:20,6.879
2020-06-10T23:28:20,6.89
2020-06-10T23:28:20,6.885
2020-06-10T23:28:20,6.879
2020-06-10T23:28:20,6.888
2020-06-10T23:28:20,6.885
2020-06-10T23:28:20,6.886
2020-06-10T23:28:20,6.881
2020-06-10T23:28:20,6.875
2020-06-10T23:28:20,6.883
2020-06-10T23:28:20,6.883
2020-06-10T23:28:20,6.877
2020-06-10T23:28:20,6.883
2020-06-10T23:28:20,6.874
2020-06-10T23:28:20,6.888
2020-06-10T23:28:20,6.879
2020-06-10T23:28:20,6.881
2020-06-10T23:28:20,6.882
2020-06-10T23:28:21,6.88
2020-06-10T23:28:21,6.876
2020-06-10T23:28:21,6.879
2020-06-10T23:28:21,6.884
2020-06-10T23:28:21,6.882
2020-06-10T23:28:21,6.879
2020-06-10T23:28:21,6.882
2020-06-10T23:28:21,6.879
2020-06-10T23:28:21,6.883
2020-06-10T23:28:21,6.881
2020-06-10T23:28:21,6.884
2020-06-10T23:28:21,6.885
2020-06-10T23:28:21,6.888
2020-06-10T23:28:21,6.875
2020-06-10T23:28:21,6.88
2020-06-10T23:28:21,6.878
2020-06-10T23:28:21,6.884
2020-06-10T23:28:21,6.891
2020-06-10T23:28:21,6.891
2020-06-10T23:28:21,6.889
2020-06-10T23:28:21,6.885
2020-06-10T23:28:21,6.884
2020-06-10T23:28:22,6.889
2020-06-10T23:28:22,6.884
2020-06-10T23:28:22,6.89
2020-06-10T23:28:22,6.883
2020-06-10T23:28:22,6.887
2020-06-10T23:28:22,6.891
2020-06-10T23:28:22,6.883
2020-06-10T23:28:22,6.892
2020-06-10T23:28:22,6.886
2020-06-10T23:31:22,6.889
2020-06-10T23:31:22,6.888
2020-06-10T23:31:22,6.887
2020-06-10T23:31:22,6.889
2020-06-10T23:31:22,6.887
2020-06-10T23:31:22,6.891
2020-06-10T23:31:22,6.89
2020-06-10T23:31:22,6.889
2020-06-10T23:31:22,6.882
2020-06-10T23:31:22,6.888
2020-06-10T23:31:22,6.886
2020-06-10T23:31:22,6.878
2020-06-10T23:31:22,6.886
2020-06-10T23:31:22,6.879
2020-06-10T23:31:22,6.885
2020-06-10T23:31:22,6.881
2020-06-10T23:31:22,6.885
2020-06-10T23:31:22,6.877
2020-06-10T23:31:22,6.883
2020-06-10T23:31:22,6.882
2020-06-10T23:31:22,6.878
2020-06-10T23:31:22,6.887
2020-06-10T23:31:22,6.889
