date,price
2020-06-10T17:30:07,2.739
2020-06-10T17:30:07,2.74
2020-06-10T17:30:07,2.74
2020-06-10T17:30:07,2.739
2020-06-10T17:30:07,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.739
2020-06-10T17:30:08,2.74
2020-06-10T17:30:08,2.74
2020-06-10T17:30:08,2.741
2020-06-10T17:30:08,2.741
2020-06-10T17:30:08,2.741
2020-06-10T17:30:08,2.741
2020-06-10T17:30:08,2.741
2020-06-10T17:30:08,2.741
2020-06-10T17:30:08,2.742
2020-06-10T17:30:08,2.742
2020-06-10T17:30:08,2.742
2020-06-10T17:30:08,2.742
2020-06-10T17:30:08,2.742
2020-06-10T17:30:08,2.743
2020-06-10T17:30:08,2.743
2020-06-10T17:30:09,2.743
2020-06-10T17:30:09,2.744
2020-06-10T17:30:09,2.744
2020-06-10T17:30:09,2.748
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.745
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.746
2020-06-10T17:30:09,2.747
2020-06-10T17:30:09,2.747
2020-06-10T17:30:09,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.747
2020-06-10T17:30:10,2.745
2020-06-10T17:30:10,2.743
2020-06-10T17:30:10,2.744
2020-06-10T17:30:10,2.743
2020-06-10T17:30:10,2.744
2020-06-10T17:30:10,2.743
2020-06-10T17:30:10,2.743
2020-06-10T17:30:10,2.744
2020-06-10T17:30:10,2.744
2020-06-10T17:30:10,2.744
2020-06-10T17:32:17,2.738
2020-06-10T17:32:17,2.738
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.738
2020-06-10T17:32:17,2.738
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.74
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:17,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.738
2020-06-10T17:32:18,2.738
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.74
2020-06-10T17:32:18,2.74
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:18,2.739
2020-06-10T17:32:19,2.74
2020-06-10T17:32:19,2.74
2020-06-10T17:32:19,2.741
2020-06-10T17:32:19,2.741
2020-06-10T17:32:19,2.741
2020-06-10T17:32:19,2.741
2020-06-10T17:32:19,2.741
2020-06-10T17:32:19,2.741
2020-06-10T17:32:19,2.742
2020-06-10T17:32:19,2.742
2020-06-10T17:32:19,2.742
2020-06-10T17:32:19,2.742
2020-06-10T17:32:19,2.742
2020-06-10T17:32:19,2.743
2020-06-10T17:32:19,2.743
2020-06-10T17:32:19,2.743
2020-06-10T17:32:19,2.744
2020-06-10T17:32:19,2.744
2020-06-10T17:32:19,2.748
2020-06-10T17:32:19,2.746
2020-06-10T17:32:20,2.746
2020-06-10T17:32:20,2.746
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.746
2020-06-10T17:32:20,2.745
2020-06-10T17:32:20,2.746
2020-06-10T17:32:20,2.746
2020-06-10T17:32:20,2.746
2020-06-10T17:32:20,2.747
2020-06-10T17:32:20,2.747
2020-06-10T17:32:20,2.747
2020-06-10T17:32:20,2.747
2020-06-10T17:32:20,2.747
2020-06-10T17:32:20,2.747
2020-06-10T17:32:21,2.747
2020-06-10T17:32:21,2.747
2020-06-10T17:32:21,2.747
2020-06-10T17:32:21,2.747
2020-06-10T17:32:21,2.747
2020-06-10T17:32:21,2.747
2020-06-10T17:32:21,2.745
2020-06-10T17:32:21,2.743
2020-06-10T17:32:21,2.744
2020-06-10T17:32:21,2.743
2020-06-10T17:32:21,2.744
2020-06-10T17:32:21,2.743
2020-06-10T17:34:29,2.738
2020-06-10T17:34:29,2.738
2020-06-10T17:34:29,2.738
2020-06-10T17:34:29,2.738
2020-06-10T17:34:29,2.738
2020-06-10T17:34:29,2.738
2020-06-10T17:34:29,2.738
2020-06-10T17:34:30,2.738
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.738
2020-06-10T17:34:30,2.738
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.738
2020-06-10T17:34:30,2.738
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.74
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:30,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.738
2020-06-10T17:34:31,2.738
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.74
2020-06-10T17:34:31,2.74
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:31,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.739
2020-06-10T17:34:32,2.74
2020-06-10T17:34:32,2.74
2020-06-10T17:34:32,2.741
2020-06-10T17:34:32,2.741
2020-06-10T17:34:32,2.741
2020-06-10T17:34:32,2.741
2020-06-10T17:34:32,2.741
2020-06-10T17:34:32,2.741
2020-06-10T17:34:32,2.742
2020-06-10T17:34:32,2.742
2020-06-10T17:34:32,2.742
2020-06-10T17:34:32,2.742
2020-06-10T17:34:32,2.742
2020-06-10T17:34:32,2.743
2020-06-10T17:34:32,2.743
2020-06-10T17:34:32,2.743
2020-06-10T17:34:33,2.744
2020-06-10T17:34:33,2.744
2020-06-10T17:34:33,2.748
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.745
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.746
2020-06-10T17:34:33,2.747
2020-06-10T17:34:33,2.747
2020-06-10T17:34:33,2.747
2020-06-10T17:34:33,2.747
2020-06-10T17:34:33,2.747
2020-06-10T17:34:33,2.747
2020-06-10T17:36:48,2.741
2020-06-10T17:36:48,2.74
2020-06-10T17:36:48,2.74
2020-06-10T17:36:48,2.74
2020-06-10T17:36:48,2.74
2020-06-10T17:36:48,2.74
2020-06-10T17:36:48,2.739
2020-06-10T17:36:48,2.739
2020-06-10T17:36:48,2.739
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:48,2.738
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.738
2020-06-10T17:36:49,2.738
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.738
2020-06-10T17:36:49,2.738
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.74
2020-06-10T17:36:49,2.739
2020-06-10T17:36:49,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.738
2020-06-10T17:36:50,2.738
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:50,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.74
2020-06-10T17:36:51,2.74
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.739
2020-06-10T17:36:51,2.74
2020-06-10T17:36:51,2.74
2020-06-10T17:36:51,2.741
2020-06-10T17:36:51,2.741
2020-06-10T17:36:51,2.741
2020-06-10T17:36:51,2.741
2020-06-10T17:36:51,2.741
2020-06-10T17:36:51,2.741
2020-06-10T17:36:51,2.742
2020-06-10T17:36:52,2.742
2020-06-10T17:36:52,2.742
2020-06-10T17:36:52,2.742
2020-06-10T17:36:52,2.742
2020-06-10T17:36:52,2.743
2020-06-10T17:36:52,2.743
2020-06-10T17:36:52,2.743
2020-06-10T17:36:52,2.744
2020-06-10T17:36:52,2.744
2020-06-10T17:36:52,2.748
2020-06-10T17:36:52,2.746
2020-06-10T17:36:52,2.746
2020-06-10T17:36:52,2.746
2020-06-10T17:36:52,2.745
2020-06-10T17:36:52,2.745
2020-06-10T17:36:52,2.745
2020-06-10T17:36:52,2.745
2020-06-10T17:36:52,2.745
2020-06-10T17:36:52,2.745
2020-06-10T17:39:01,2.741
2020-06-10T17:39:01,2.741
2020-06-10T17:39:01,2.74
2020-06-10T17:39:01,2.74
2020-06-10T17:39:01,2.74
2020-06-10T17:39:01,2.74
2020-06-10T17:39:01,2.74
2020-06-10T17:39:01,2.739
2020-06-10T17:39:01,2.739
2020-06-10T17:39:01,2.739
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.738
2020-06-10T17:39:01,2.739
2020-06-10T17:39:01,2.739
2020-06-10T17:39:01,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.738
2020-06-10T17:39:02,2.738
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.738
2020-06-10T17:39:02,2.738
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.74
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:02,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.738
2020-06-10T17:39:03,2.738
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.74
2020-06-10T17:39:03,2.74
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:03,2.739
2020-06-10T17:39:04,2.739
2020-06-10T17:39:04,2.739
2020-06-10T17:39:04,2.74
2020-06-10T17:39:04,2.74
2020-06-10T17:39:04,2.741
2020-06-10T17:39:04,2.741
2020-06-10T17:39:04,2.741
2020-06-10T17:39:04,2.741
2020-06-10T17:39:04,2.741
2020-06-10T17:39:04,2.741
2020-06-10T17:39:04,2.742
2020-06-10T17:39:04,2.742
2020-06-10T17:39:04,2.742
2020-06-10T17:39:04,2.742
2020-06-10T17:39:04,2.742
2020-06-10T17:39:04,2.743
2020-06-10T17:39:04,2.743
2020-06-10T17:39:04,2.743
2020-06-10T17:39:04,2.744
2020-06-10T17:39:04,2.744
2020-06-10T17:39:04,2.748
2020-06-10T17:39:04,2.746
2020-06-10T17:39:04,2.746
2020-06-10T17:39:04,2.746
2020-06-10T17:39:05,2.745
2020-06-10T17:39:05,2.745
2020-06-10T17:39:05,2.745
2020-06-10T17:39:05,2.745
2020-06-10T17:39:05,2.745
2020-06-10T17:41:15,2.739
2020-06-10T17:41:15,2.739
2020-06-10T17:41:15,2.739
2020-06-10T17:41:15,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.741
2020-06-10T17:41:16,2.741
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.74
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.739
2020-06-10T17:41:16,2.738
2020-06-10T17:41:16,2.738
2020-06-10T17:41:16,2.738
2020-06-10T17:41:16,2.738
2020-06-10T17:41:16,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.738
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.739
2020-06-10T17:41:17,2.74
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.739
2020-06-10T17:41:18,2.738
2020-06-10T17:41:18,2.738
2020-06-10T17:41:18,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.74
2020-06-10T17:41:19,2.74
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.739
2020-06-10T17:41:19,2.74
2020-06-10T17:41:19,2.74
2020-06-10T17:41:19,2.741
2020-06-10T17:41:19,2.741
2020-06-10T17:41:19,2.741
2020-06-10T17:41:20,2.741
2020-06-10T17:41:20,2.741
2020-06-10T17:41:20,2.741
2020-06-10T17:41:20,2.742
2020-06-10T17:41:20,2.742
2020-06-10T17:41:20,2.742
2020-06-10T17:41:20,2.742
2020-06-10T17:41:20,2.742
2020-06-10T17:41:20,2.743
2020-06-10T17:41:20,2.743
2020-06-10T17:41:20,2.743
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.739
2020-06-10T17:43:28,2.74
2020-06-10T17:43:28,2.74
2020-06-10T17:43:28,2.741
2020-06-10T17:43:28,2.741
2020-06-10T17:43:28,2.74
2020-06-10T17:43:28,2.74
2020-06-10T17:43:29,2.74
2020-06-10T17:43:29,2.74
2020-06-10T17:43:29,2.74
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.738
2020-06-10T17:43:29,2.739
2020-06-10T17:43:29,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.74
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.738
2020-06-10T17:43:30,2.738
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.739
2020-06-10T17:43:30,2.74
2020-06-10T17:43:30,2.74
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.739
2020-06-10T17:43:31,2.74
2020-06-10T17:43:31,2.74
2020-06-10T17:43:31,2.741
2020-06-10T17:43:31,2.741
2020-06-10T17:43:31,2.741
2020-06-10T17:43:31,2.741
2020-06-10T17:43:31,2.741
2020-06-10T17:43:31,2.741
2020-06-10T17:43:31,2.742
2020-06-10T17:43:31,2.742
2020-06-10T17:43:31,2.742
2020-06-10T17:43:31,2.742
2020-06-10T17:43:31,2.742
2020-06-10T17:43:31,2.743
2020-06-10T17:43:31,2.743
2020-06-10T17:43:31,2.743
2020-06-10T17:45:42,2.741
2020-06-10T17:45:42,2.74
2020-06-10T17:45:42,2.74
2020-06-10T17:45:42,2.74
2020-06-10T17:45:42,2.74
2020-06-10T17:45:42,2.74
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.739
2020-06-10T17:45:42,2.74
2020-06-10T17:45:42,2.74
2020-06-10T17:45:43,2.741
2020-06-10T17:45:43,2.741
2020-06-10T17:45:43,2.74
2020-06-10T17:45:43,2.74
2020-06-10T17:45:43,2.74
2020-06-10T17:45:43,2.74
2020-06-10T17:45:43,2.74
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.739
2020-06-10T17:45:43,2.738
2020-06-10T17:45:43,2.738
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.738
2020-06-10T17:45:44,2.738
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.74
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.739
2020-06-10T17:45:44,2.738
2020-06-10T17:45:45,2.738
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.74
2020-06-10T17:45:45,2.74
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.739
2020-06-10T17:45:45,2.74
2020-06-10T17:45:45,2.74
2020-06-10T17:45:45,2.741
2020-06-10T17:45:45,2.741
2020-06-10T17:45:45,2.741
2020-06-10T17:45:45,2.741
2020-06-10T17:45:45,2.741
2020-06-10T17:45:45,2.741
2020-06-10T17:45:45,2.742
2020-06-10T17:45:46,2.742
2020-06-10T17:47:57,2.742
2020-06-10T17:47:57,2.742
2020-06-10T17:47:57,2.742
2020-06-10T17:47:58,2.742
2020-06-10T17:47:58,2.742
2020-06-10T17:47:58,2.741
2020-06-10T17:47:58,2.741
2020-06-10T17:47:58,2.74
2020-06-10T17:47:58,2.74
2020-06-10T17:47:58,2.74
2020-06-10T17:47:58,2.74
2020-06-10T17:47:58,2.74
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.739
2020-06-10T17:47:58,2.74
2020-06-10T17:47:59,2.74
2020-06-10T17:47:59,2.741
2020-06-10T17:47:59,2.741
2020-06-10T17:47:59,2.74
2020-06-10T17:47:59,2.74
2020-06-10T17:47:59,2.74
2020-06-10T17:47:59,2.74
2020-06-10T17:47:59,2.74
2020-06-10T17:47:59,2.739
2020-06-10T17:47:59,2.739
2020-06-10T17:47:59,2.739
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:47:59,2.738
2020-06-10T17:48:00,2.738
2020-06-10T17:48:00,2.739
2020-06-10T17:48:00,2.739
2020-06-10T17:48:00,2.739
2020-06-10T17:48:00,2.739
2020-06-10T17:48:00,2.738
2020-06-10T17:48:00,2.738
2020-06-10T17:48:00,2.739
2020-06-10T17:48:00,2.739
2020-06-10T17:48:00,2.738
2020-06-10T17:48:00,2.738
