date,price
2020-06-11T03:01:31,9948.7
2020-06-11T03:01:31,9949.9
2020-06-11T03:01:31,9948.6
2020-06-11T03:01:31,9948.8
2020-06-11T03:01:31,9949.2
2020-06-11T03:01:31,9950.0
2020-06-11T03:01:31,9950.3
2020-06-11T03:01:32,9949.5
2020-06-11T03:01:32,9949.1
2020-06-11T03:01:32,9950.6
2020-06-11T03:01:32,9949.7
2020-06-11T03:01:32,9951.0
2020-06-11T03:01:32,9951.7
2020-06-11T03:01:32,9952.1
2020-06-11T03:01:32,9952.0
2020-06-11T03:01:32,9954.4
2020-06-11T03:01:32,9951.8
2020-06-11T03:01:32,9950.0
2020-06-11T03:01:32,9951.9
2020-06-11T03:01:32,9948.5
2020-06-11T03:01:32,9948.5
2020-06-11T03:01:32,9952.2
2020-06-11T03:01:32,9952.2
2020-06-11T03:04:14,9950.8
2020-06-11T03:04:14,9952.7
2020-06-11T03:04:14,9952.8
2020-06-11T03:04:14,9952.5
2020-06-11T03:04:14,9952.1
2020-06-11T03:04:14,9952.3
2020-06-11T03:04:15,9952.9
2020-06-11T03:04:15,9952.9
2020-06-11T03:04:15,9951.4
2020-06-11T03:04:15,9953.2
2020-06-11T03:04:15,9954.9
2020-06-11T03:04:15,9954.0
2020-06-11T03:04:15,9954.0
2020-06-11T03:04:15,9953.8
2020-06-11T03:04:15,9954.1
2020-06-11T03:04:15,9954.3
2020-06-11T03:04:15,9953.8
2020-06-11T03:04:15,9952.4
2020-06-11T03:04:15,9951.3
2020-06-11T03:04:15,9953.9
2020-06-11T03:04:15,9950.1
2020-06-11T03:04:15,9950.8
2020-06-11T03:04:15,9950.0
2020-06-11T03:04:15,9949.6
2020-06-11T03:04:15,9949.9
2020-06-11T03:04:15,9946.4
2020-06-11T03:04:15,9945.4
2020-06-11T03:04:15,9945.6
2020-06-11T03:04:15,9945.4
2020-06-11T03:04:15,9944.4
2020-06-11T03:04:15,9944.5
2020-06-11T03:04:15,9945.8
2020-06-11T03:04:15,9945.5
2020-06-11T03:04:15,9945.2
2020-06-11T03:04:16,9944.5
2020-06-11T03:04:16,9945.6
2020-06-11T03:04:16,9945.1
2020-06-11T03:04:16,9944.7
2020-06-11T03:04:16,9946.3
2020-06-11T03:04:16,9949.9
2020-06-11T03:04:16,9949.7
2020-06-11T03:04:16,9949.6
2020-06-11T03:04:16,9949.5
2020-06-11T03:04:16,9949.4
2020-06-11T03:04:16,9946.7
2020-06-11T03:04:16,9946.5
2020-06-11T03:04:16,9946.4
2020-06-11T03:04:16,9944.8
2020-06-11T03:04:16,9944.4
2020-06-11T03:04:16,9942.2
2020-06-11T03:04:16,9942.1
2020-06-11T03:04:16,9942.1
2020-06-11T03:04:16,9940.6
2020-06-11T03:04:16,9940.6
2020-06-11T03:04:16,9943.4
2020-06-11T03:04:16,9943.6
2020-06-11T03:04:16,9943.7
2020-06-11T03:04:16,9943.7
2020-06-11T03:04:16,9943.7
2020-06-11T03:04:17,9945.2
2020-06-11T03:04:17,9945.2
2020-06-11T03:04:17,9945.7
2020-06-11T03:04:17,9946.1
2020-06-11T03:04:17,9945.4
2020-06-11T03:04:17,9947.0
2020-06-11T03:04:17,9948.7
2020-06-11T03:04:17,9950.0
2020-06-11T03:04:17,9949.1
2020-06-11T03:04:17,9949.4
2020-06-11T03:04:17,9949.4
2020-06-11T03:04:17,9948.7
2020-06-11T03:04:17,9948.2
2020-06-11T03:04:17,9948.2
2020-06-11T03:04:17,9947.6
2020-06-11T03:04:17,9945.8
2020-06-11T03:04:17,9944.4
2020-06-11T03:04:17,9943.5
2020-06-11T03:04:17,9947.2
2020-06-11T03:04:17,9947.2
2020-06-11T03:04:17,9947.8
2020-06-11T03:04:17,9948.5
2020-06-11T03:04:17,9947.6
2020-06-11T03:04:17,9944.7
2020-06-11T03:04:17,9943.3
2020-06-11T03:04:17,9943.9
2020-06-11T03:04:18,9947.5
2020-06-11T03:04:18,9948.5
2020-06-11T03:04:18,9948.7
2020-06-11T03:04:18,9949.9
2020-06-11T03:04:18,9948.6
2020-06-11T03:04:18,9948.8
2020-06-11T03:04:18,9949.2
2020-06-11T03:04:18,9950.0
2020-06-11T03:04:18,9950.3
2020-06-11T03:04:18,9949.5
2020-06-11T03:04:18,9949.1
2020-06-11T03:04:18,9950.6
2020-06-11T03:04:18,9949.7
2020-06-11T03:04:18,9951.0
2020-06-11T03:04:18,9951.7
2020-06-11T03:07:04,9958.7
2020-06-11T03:07:04,9958.2
2020-06-11T03:07:04,9958.1
2020-06-11T03:07:04,9957.7
2020-06-11T03:07:04,9956.7
2020-06-11T03:07:04,9957.7
2020-06-11T03:07:05,9957.7
2020-06-11T03:07:05,9957.9
2020-06-11T03:07:05,9958.0
2020-06-11T03:07:05,9958.0
2020-06-11T03:07:05,9958.0
2020-06-11T03:07:05,9957.7
2020-06-11T03:07:05,9955.0
2020-06-11T03:07:05,9955.0
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.1
2020-06-11T03:07:05,9952.0
2020-06-11T03:07:05,9952.3
2020-06-11T03:07:05,9952.5
2020-06-11T03:07:05,9950.9
2020-06-11T03:07:05,9950.8
2020-06-11T03:07:05,9952.7
2020-06-11T03:07:05,9952.8
2020-06-11T03:07:05,9952.5
2020-06-11T03:07:05,9952.1
2020-06-11T03:07:05,9952.3
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9952.9
2020-06-11T03:07:05,9951.4
2020-06-11T03:07:05,9953.2
2020-06-11T03:07:05,9954.9
2020-06-11T03:07:05,9954.0
2020-06-11T03:07:06,9954.0
2020-06-11T03:07:06,9953.8
2020-06-11T03:07:06,9954.1
2020-06-11T03:07:06,9954.3
2020-06-11T03:07:06,9953.8
2020-06-11T03:07:06,9952.4
2020-06-11T03:07:06,9951.3
2020-06-11T03:07:06,9953.9
2020-06-11T03:07:06,9950.1
2020-06-11T03:07:06,9950.8
2020-06-11T03:07:06,9950.0
2020-06-11T03:07:06,9949.6
2020-06-11T03:07:06,9949.9
2020-06-11T03:07:06,9946.4
2020-06-11T03:07:06,9945.4
2020-06-11T03:07:06,9945.6
2020-06-11T03:07:06,9945.4
2020-06-11T03:07:06,9944.4
2020-06-11T03:07:06,9944.5
2020-06-11T03:07:06,9945.8
2020-06-11T03:07:06,9945.5
2020-06-11T03:07:06,9945.2
2020-06-11T03:07:06,9944.5
2020-06-11T03:07:06,9945.6
2020-06-11T03:07:06,9945.1
2020-06-11T03:07:06,9944.7
2020-06-11T03:07:06,9946.3
2020-06-11T03:07:06,9949.9
2020-06-11T03:07:06,9949.7
2020-06-11T03:07:06,9949.6
2020-06-11T03:07:06,9949.5
2020-06-11T03:07:06,9949.4
2020-06-11T03:07:06,9946.7
2020-06-11T03:07:06,9946.5
2020-06-11T03:07:07,9946.4
2020-06-11T03:07:07,9944.8
2020-06-11T03:07:07,9944.4
2020-06-11T03:07:07,9942.2
2020-06-11T03:07:07,9942.1
2020-06-11T03:07:07,9942.1
2020-06-11T03:07:07,9940.6
2020-06-11T03:07:07,9940.6
2020-06-11T03:07:07,9943.4
2020-06-11T03:07:07,9943.6
2020-06-11T03:07:07,9943.7
2020-06-11T03:07:07,9943.7
2020-06-11T03:07:07,9943.7
2020-06-11T03:07:07,9945.2
2020-06-11T03:07:07,9945.2
2020-06-11T03:07:07,9945.7
2020-06-11T03:07:07,9946.1
2020-06-11T03:07:07,9945.4
2020-06-11T03:07:07,9947.0
2020-06-11T03:07:07,9948.7
2020-06-11T03:07:07,9950.0
2020-06-11T03:07:07,9949.1
2020-06-11T03:07:07,9949.4
2020-06-11T03:07:07,9949.4
2020-06-11T03:07:07,9948.7
2020-06-11T03:07:07,9948.2
2020-06-11T03:07:07,9948.2
2020-06-11T03:07:07,9947.6
2020-06-11T03:07:07,9945.8
2020-06-11T03:09:59,9953.7
2020-06-11T03:09:59,9953.1
2020-06-11T03:09:59,9953.9
2020-06-11T03:09:59,9953.5
2020-06-11T03:09:59,9953.8
2020-06-11T03:09:59,9953.8
2020-06-11T03:09:59,9953.4
2020-06-11T03:09:59,9953.8
2020-06-11T03:09:59,9953.4
2020-06-11T03:09:59,9953.5
2020-06-11T03:09:59,9953.8
2020-06-11T03:10:00,9953.6
2020-06-11T03:10:00,9954.7
2020-06-11T03:10:00,9954.6
2020-06-11T03:10:00,9953.8
2020-06-11T03:10:00,9955.3
2020-06-11T03:10:00,9955.9
2020-06-11T03:10:00,9957.0
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9957.1
2020-06-11T03:10:00,9957.9
2020-06-11T03:10:00,9958.3
2020-06-11T03:10:00,9957.8
2020-06-11T03:10:00,9957.5
2020-06-11T03:10:00,9957.5
2020-06-11T03:10:00,9958.8
2020-06-11T03:10:00,9959.3
2020-06-11T03:10:00,9958.7
2020-06-11T03:10:00,9958.2
2020-06-11T03:10:00,9958.1
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9956.7
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9957.7
2020-06-11T03:10:00,9957.9
2020-06-11T03:10:01,9958.0
2020-06-11T03:10:01,9958.0
2020-06-11T03:10:01,9958.0
2020-06-11T03:10:01,9957.7
2020-06-11T03:10:01,9955.0
2020-06-11T03:10:01,9955.0
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.1
2020-06-11T03:10:01,9952.0
2020-06-11T03:10:01,9952.3
2020-06-11T03:10:01,9952.5
2020-06-11T03:10:01,9950.9
2020-06-11T03:10:01,9950.8
2020-06-11T03:10:01,9952.7
2020-06-11T03:10:01,9952.8
2020-06-11T03:10:01,9952.5
2020-06-11T03:10:01,9952.1
2020-06-11T03:10:01,9952.3
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9952.9
2020-06-11T03:10:01,9951.4
2020-06-11T03:10:02,9953.2
2020-06-11T03:10:02,9954.9
2020-06-11T03:10:02,9954.0
2020-06-11T03:10:02,9954.0
2020-06-11T03:10:02,9953.8
2020-06-11T03:10:02,9954.1
2020-06-11T03:10:02,9954.3
2020-06-11T03:10:02,9953.8
2020-06-11T03:10:02,9952.4
2020-06-11T03:10:02,9951.3
2020-06-11T03:10:02,9953.9
2020-06-11T03:10:02,9950.1
2020-06-11T03:10:02,9950.8
2020-06-11T03:10:02,9950.0
2020-06-11T03:10:02,9949.6
2020-06-11T03:10:02,9949.9
2020-06-11T03:10:02,9946.4
2020-06-11T03:10:02,9945.4
2020-06-11T03:10:02,9945.6
2020-06-11T03:10:02,9945.4
2020-06-11T03:10:02,9944.4
2020-06-11T03:10:02,9944.5
2020-06-11T03:10:02,9945.8
2020-06-11T03:10:02,9945.5
2020-06-11T03:10:02,9945.2
2020-06-11T03:10:02,9944.5
2020-06-11T03:10:03,9945.6
2020-06-11T03:10:03,9945.1
2020-06-11T03:10:03,9944.7
2020-06-11T03:10:03,9946.3
2020-06-11T03:10:03,9949.9
2020-06-11T03:10:03,9949.7
2020-06-11T03:10:03,9949.6
2020-06-11T03:10:03,9949.5
2020-06-11T03:10:03,9949.4
2020-06-11T03:10:03,9946.7
2020-06-11T03:10:03,9946.5
2020-06-11T03:10:03,9946.4
2020-06-11T03:10:03,9944.8
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9960.4
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.3
2020-06-11T03:12:59,9962.9
2020-06-11T03:12:59,9963.9
2020-06-11T03:12:59,9963.2
2020-06-11T03:12:59,9963.5
2020-06-11T03:12:59,9963.2
2020-06-11T03:12:59,9963.3
2020-06-11T03:12:59,9961.3
2020-06-11T03:12:59,9960.7
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.5
2020-06-11T03:12:59,9960.2
2020-06-11T03:12:59,9960.5
2020-06-11T03:12:59,9959.5
2020-06-11T03:12:59,9959.1
2020-06-11T03:12:59,9959.9
2020-06-11T03:12:59,9959.8
2020-06-11T03:12:59,9959.7
2020-06-11T03:12:59,9961.5
2020-06-11T03:12:59,9960.9
2020-06-11T03:12:59,9960.0
2020-06-11T03:12:59,9954.6
2020-06-11T03:12:59,9952.1
2020-06-11T03:12:59,9952.6
2020-06-11T03:12:59,9951.9
2020-06-11T03:12:59,9951.9
2020-06-11T03:12:59,9952.6
2020-06-11T03:13:00,9952.7
2020-06-11T03:13:00,9954.4
2020-06-11T03:13:00,9953.2
2020-06-11T03:13:00,9953.2
2020-06-11T03:13:00,9953.3
2020-06-11T03:13:00,9953.9
2020-06-11T03:13:00,9953.9
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.7
2020-06-11T03:13:00,9953.1
2020-06-11T03:13:00,9953.9
2020-06-11T03:13:00,9953.5
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.4
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.4
2020-06-11T03:13:00,9953.5
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9953.6
2020-06-11T03:13:00,9954.7
2020-06-11T03:13:00,9954.6
2020-06-11T03:13:00,9953.8
2020-06-11T03:13:00,9955.3
2020-06-11T03:13:00,9955.9
2020-06-11T03:13:00,9957.0
2020-06-11T03:13:00,9957.7
2020-06-11T03:13:00,9957.1
2020-06-11T03:13:00,9957.9
2020-06-11T03:13:00,9958.3
2020-06-11T03:13:00,9957.8
2020-06-11T03:13:00,9957.5
2020-06-11T03:13:01,9957.5
2020-06-11T03:13:01,9958.8
2020-06-11T03:13:01,9959.3
2020-06-11T03:13:01,9958.7
2020-06-11T03:13:01,9958.2
2020-06-11T03:13:01,9958.1
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9956.7
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9957.9
2020-06-11T03:13:01,9958.0
2020-06-11T03:13:01,9958.0
2020-06-11T03:13:01,9958.0
2020-06-11T03:13:01,9957.7
2020-06-11T03:13:01,9955.0
2020-06-11T03:13:01,9955.0
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.9
2020-06-11T03:13:01,9952.1
2020-06-11T03:13:01,9952.0
2020-06-11T03:13:01,9952.3
2020-06-11T03:13:01,9952.5
2020-06-11T03:13:01,9950.9
2020-06-11T03:13:01,9950.8
2020-06-11T03:13:02,9952.7
2020-06-11T03:13:02,9952.8
2020-06-11T03:13:02,9952.5
2020-06-11T03:13:02,9952.1
2020-06-11T03:13:02,9952.3
2020-06-11T03:13:02,9952.9
2020-06-11T03:13:02,9952.9
2020-06-11T03:13:02,9951.4
2020-06-11T03:15:47,9961.0
2020-06-11T03:15:47,9963.2
2020-06-11T03:15:47,9962.8
2020-06-11T03:15:47,9963.2
2020-06-11T03:15:47,9963.5
2020-06-11T03:15:47,9963.3
2020-06-11T03:15:47,9963.5
2020-06-11T03:15:47,9963.3
2020-06-11T03:15:48,9962.4
2020-06-11T03:15:48,9961.8
2020-06-11T03:15:48,9962.8
2020-06-11T03:15:48,9962.4
2020-06-11T03:15:48,9961.5
2020-06-11T03:15:48,9961.5
2020-06-11T03:15:48,9961.5
2020-06-11T03:15:48,9960.6
2020-06-11T03:15:48,9960.1
2020-06-11T03:15:48,9961.3
2020-06-11T03:15:48,9961.0
2020-06-11T03:15:48,9959.9
2020-06-11T03:15:48,9960.4
2020-06-11T03:15:48,9959.9
2020-06-11T03:15:48,9959.9
2020-06-11T03:15:48,9959.3
2020-06-11T03:15:48,9962.9
2020-06-11T03:15:48,9963.9
2020-06-11T03:15:48,9963.2
2020-06-11T03:15:48,9963.5
2020-06-11T03:15:48,9963.2
2020-06-11T03:15:48,9963.3
2020-06-11T03:15:48,9961.3
2020-06-11T03:15:49,9960.7
2020-06-11T03:15:49,9959.9
2020-06-11T03:15:49,9959.5
2020-06-11T03:15:49,9960.2
2020-06-11T03:15:49,9960.5
2020-06-11T03:15:49,9959.5
2020-06-11T03:15:49,9959.1
2020-06-11T03:15:49,9959.9
2020-06-11T03:15:49,9959.8
2020-06-11T03:15:49,9959.7
2020-06-11T03:15:49,9961.5
2020-06-11T03:15:49,9960.9
2020-06-11T03:15:49,9960.0
2020-06-11T03:15:49,9954.6
2020-06-11T03:15:49,9952.1
2020-06-11T03:15:49,9952.6
2020-06-11T03:15:49,9951.9
2020-06-11T03:15:49,9951.9
2020-06-11T03:15:49,9952.6
2020-06-11T03:15:50,9952.7
2020-06-11T03:15:50,9954.4
2020-06-11T03:15:50,9953.2
2020-06-11T03:15:50,9953.2
2020-06-11T03:15:50,9953.3
2020-06-11T03:15:50,9953.9
2020-06-11T03:15:50,9953.9
2020-06-11T03:15:50,9953.8
2020-06-11T03:15:50,9953.7
2020-06-11T03:15:50,9953.1
2020-06-11T03:15:50,9953.9
2020-06-11T03:15:50,9953.5
2020-06-11T03:15:50,9953.8
2020-06-11T03:15:50,9953.8
2020-06-11T03:15:50,9953.4
2020-06-11T03:15:50,9953.8
2020-06-11T03:15:50,9953.4
2020-06-11T03:15:50,9953.5
2020-06-11T03:15:50,9953.8
2020-06-11T03:15:50,9953.6
2020-06-11T03:15:50,9954.7
2020-06-11T03:15:50,9954.6
2020-06-11T03:15:50,9953.8
2020-06-11T03:15:50,9955.3
2020-06-11T03:15:50,9955.9
2020-06-11T03:15:50,9957.0
2020-06-11T03:15:50,9957.7
2020-06-11T03:15:51,9957.1
2020-06-11T03:15:51,9957.9
2020-06-11T03:15:51,9958.3
2020-06-11T03:15:51,9957.8
2020-06-11T03:15:51,9957.5
2020-06-11T03:15:51,9957.5
2020-06-11T03:15:51,9958.8
2020-06-11T03:15:51,9959.3
2020-06-11T03:15:51,9958.7
2020-06-11T03:15:51,9958.2
2020-06-11T03:15:51,9958.1
2020-06-11T03:15:51,9957.7
2020-06-11T03:15:51,9956.7
2020-06-11T03:15:51,9957.7
2020-06-11T03:15:51,9957.7
2020-06-11T03:15:51,9957.9
2020-06-11T03:15:51,9958.0
2020-06-11T03:15:51,9958.0
2020-06-11T03:15:51,9958.0
2020-06-11T03:15:51,9957.7
2020-06-11T03:15:51,9955.0
2020-06-11T03:15:51,9955.0
2020-06-11T03:15:51,9952.9
2020-06-11T03:18:42,9957.5
2020-06-11T03:18:42,9957.7
2020-06-11T03:18:42,9957.8
2020-06-11T03:18:42,9957.6
2020-06-11T03:18:42,9955.8
2020-06-11T03:18:42,9956.0
2020-06-11T03:18:42,9960.0
2020-06-11T03:18:42,9960.0
2020-06-11T03:18:42,9959.7
2020-06-11T03:18:42,9959.7
2020-06-11T03:18:42,9959.6
2020-06-11T03:18:42,9960.3
2020-06-11T03:18:42,9960.2
2020-06-11T03:18:42,9959.4
2020-06-11T03:18:42,9960.1
2020-06-11T03:18:42,9960.2
2020-06-11T03:18:42,9958.1
2020-06-11T03:18:42,9955.2
2020-06-11T03:18:42,9958.6
2020-06-11T03:18:42,9961.0
2020-06-11T03:18:43,9963.2
2020-06-11T03:18:43,9962.8
2020-06-11T03:18:43,9963.2
2020-06-11T03:18:43,9963.5
2020-06-11T03:18:43,9963.3
2020-06-11T03:18:43,9963.5
2020-06-11T03:18:43,9963.3
2020-06-11T03:18:43,9962.4
2020-06-11T03:18:43,9961.8
2020-06-11T03:18:43,9962.8
2020-06-11T03:18:43,9962.4
2020-06-11T03:18:43,9961.5
2020-06-11T03:18:43,9961.5
2020-06-11T03:18:43,9961.5
2020-06-11T03:18:43,9960.6
2020-06-11T03:18:43,9960.1
2020-06-11T03:18:43,9961.3
2020-06-11T03:18:43,9961.0
2020-06-11T03:18:43,9959.9
2020-06-11T03:18:43,9960.4
2020-06-11T03:18:43,9959.9
2020-06-11T03:18:43,9959.9
2020-06-11T03:18:43,9959.3
2020-06-11T03:18:43,9962.9
2020-06-11T03:18:43,9963.9
2020-06-11T03:18:43,9963.2
2020-06-11T03:18:43,9963.5
2020-06-11T03:18:43,9963.2
2020-06-11T03:18:43,9963.3
2020-06-11T03:18:43,9961.3
2020-06-11T03:18:43,9960.7
2020-06-11T03:18:44,9959.9
2020-06-11T03:18:44,9959.5
2020-06-11T03:18:44,9960.2
2020-06-11T03:18:44,9960.5
2020-06-11T03:18:44,9959.5
2020-06-11T03:18:44,9959.1
2020-06-11T03:18:44,9959.9
2020-06-11T03:18:44,9959.8
2020-06-11T03:18:44,9959.7
2020-06-11T03:18:44,9961.5
2020-06-11T03:18:44,9960.9
2020-06-11T03:18:44,9960.0
2020-06-11T03:18:44,9954.6
2020-06-11T03:18:44,9952.1
2020-06-11T03:18:44,9952.6
2020-06-11T03:18:44,9951.9
2020-06-11T03:18:44,9951.9
2020-06-11T03:18:44,9952.6
2020-06-11T03:18:44,9952.7
2020-06-11T03:18:44,9954.4
2020-06-11T03:18:44,9953.2
2020-06-11T03:18:44,9953.2
2020-06-11T03:18:44,9953.3
2020-06-11T03:18:44,9953.9
2020-06-11T03:18:44,9953.9
2020-06-11T03:18:44,9953.8
2020-06-11T03:18:44,9953.7
2020-06-11T03:18:44,9953.1
2020-06-11T03:18:45,9953.9
2020-06-11T03:18:45,9953.5
2020-06-11T03:18:45,9953.8
2020-06-11T03:18:45,9953.8
2020-06-11T03:18:45,9953.4
2020-06-11T03:18:45,9953.8
2020-06-11T03:18:45,9953.4
2020-06-11T03:18:45,9953.5
2020-06-11T03:18:45,9953.8
2020-06-11T03:18:45,9953.6
2020-06-11T03:18:45,9954.7
2020-06-11T03:18:45,9954.6
2020-06-11T03:18:45,9953.8
2020-06-11T03:18:45,9955.3
2020-06-11T03:18:45,9955.9
2020-06-11T03:18:45,9957.0
2020-06-11T03:18:45,9957.7
2020-06-11T03:18:45,9957.1
2020-06-11T03:18:45,9957.9
2020-06-11T03:18:45,9958.3
2020-06-11T03:18:45,9957.8
2020-06-11T03:21:50,9925.8
2020-06-11T03:21:50,9929.1
2020-06-11T03:21:50,9930.2
2020-06-11T03:21:50,9930.2
2020-06-11T03:21:50,9931.4
2020-06-11T03:21:50,9930.5
2020-06-11T03:21:50,9931.0
2020-06-11T03:21:50,9931.0
2020-06-11T03:21:50,9931.4
2020-06-11T03:21:51,9931.4
2020-06-11T03:21:51,9933.1
2020-06-11T03:21:51,9933.1
2020-06-11T03:21:51,9933.5
2020-06-11T03:21:51,9933.6
2020-06-11T03:21:51,9935.0
2020-06-11T03:21:51,9933.1
2020-06-11T03:21:51,9934.4
2020-06-11T03:21:51,9935.7
2020-06-11T03:21:51,9937.6
2020-06-11T03:21:51,9938.1
2020-06-11T03:21:51,9936.0
2020-06-11T03:21:51,9938.4
2020-06-11T03:21:51,9934.7
2020-06-11T03:21:51,9934.1
2020-06-11T03:21:51,9933.6
2020-06-11T03:21:51,9931.7
2020-06-11T03:21:51,9930.5
2020-06-11T03:21:51,9930.5
2020-06-11T03:21:51,9930.5
2020-06-11T03:21:51,9930.5
2020-06-11T03:21:51,9929.6
2020-06-11T03:21:52,9929.6
2020-06-11T03:21:52,9926.4
2020-06-11T03:21:52,9923.8
2020-06-11T03:21:52,9923.8
2020-06-11T03:21:52,9924.8
2020-06-11T03:21:52,9929.6
2020-06-11T03:21:52,9931.5
2020-06-11T03:21:52,9933.3
2020-06-11T03:21:52,9930.4
2020-06-11T03:21:52,9932.0
2020-06-11T03:21:52,9934.5
2020-06-11T03:21:52,9934.0
2020-06-11T03:21:52,9934.5
2020-06-11T03:21:52,9933.0
2020-06-11T03:21:52,9933.8
2020-06-11T03:21:52,9929.3
2020-06-11T03:21:52,9927.1
2020-06-11T03:21:52,9926.4
2020-06-11T03:21:52,9934.8
2020-06-11T03:21:52,9936.7
2020-06-11T03:21:52,9937.0
2020-06-11T03:21:52,9938.5
2020-06-11T03:21:52,9940.5
2020-06-11T03:21:52,9937.1
2020-06-11T03:21:52,9937.1
2020-06-11T03:21:53,9937.1
2020-06-11T03:21:53,9936.7
2020-06-11T03:21:53,9937.1
2020-06-11T03:21:53,9936.4
2020-06-11T03:21:53,9934.6
2020-06-11T03:21:53,9934.6
2020-06-11T03:21:53,9934.6
2020-06-11T03:21:53,9935.1
2020-06-11T03:21:53,9936.1
2020-06-11T03:21:53,9934.2
2020-06-11T03:21:53,9942.8
2020-06-11T03:21:53,9943.7
2020-06-11T03:21:53,9943.7
2020-06-11T03:21:53,9945.0
2020-06-11T03:21:53,9946.1
2020-06-11T03:21:53,9945.8
2020-06-11T03:21:53,9946.7
2020-06-11T03:21:53,9946.5
2020-06-11T03:21:53,9947.5
2020-06-11T03:21:53,9946.5
2020-06-11T03:21:53,9943.0
2020-06-11T03:21:53,9940.9
2020-06-11T03:21:53,9944.5
2020-06-11T03:21:54,9944.0
2020-06-11T03:21:54,9942.7
2020-06-11T03:21:54,9945.4
2020-06-11T03:21:54,9943.3
2020-06-11T03:21:54,9944.3
2020-06-11T03:21:54,9944.3
2020-06-11T03:21:54,9944.8
2020-06-11T03:21:54,9946.2
2020-06-11T03:21:54,9945.4
2020-06-11T03:21:54,9945.1
2020-06-11T03:21:54,9944.0
2020-06-11T03:21:54,9943.4
2020-06-11T03:21:54,9938.2
2020-06-11T03:21:54,9939.2
2020-06-11T03:21:54,9941.1
2020-06-11T03:21:54,9939.2
2020-06-11T03:21:54,9939.2
2020-06-11T03:21:54,9938.8
2020-06-11T03:21:54,9938.8
2020-06-11T03:21:54,9937.8
2020-06-11T03:21:54,9937.8
2020-06-11T03:24:55,9929.2
2020-06-11T03:24:55,9930.1
2020-06-11T03:24:55,9930.1
2020-06-11T03:24:55,9924.0
2020-06-11T03:24:55,9922.0
2020-06-11T03:24:55,9922.0
2020-06-11T03:24:55,9922.5
2020-06-11T03:24:55,9920.7
2020-06-11T03:24:55,9919.6
2020-06-11T03:24:55,9923.9
2020-06-11T03:24:55,9925.0
2020-06-11T03:24:55,9925.0
2020-06-11T03:24:55,9925.7
2020-06-11T03:24:55,9927.4
2020-06-11T03:24:55,9928.2
2020-06-11T03:24:55,9932.5
2020-06-11T03:24:55,9932.5
2020-06-11T03:24:55,9931.7
2020-06-11T03:24:55,9932.2
2020-06-11T03:24:55,9932.3
2020-06-11T03:24:55,9930.5
2020-06-11T03:24:55,9928.0
2020-06-11T03:24:55,9930.0
2020-06-11T03:24:55,9930.8
2020-06-11T03:24:55,9931.1
2020-06-11T03:24:55,9927.3
2020-06-11T03:24:55,9930.4
2020-06-11T03:24:55,9928.7
2020-06-11T03:24:55,9929.1
2020-06-11T03:24:55,9932.4
2020-06-11T03:24:55,9930.9
2020-06-11T03:24:56,9928.9
2020-06-11T03:24:56,9929.0
2020-06-11T03:24:56,9929.4
2020-06-11T03:24:56,9927.7
2020-06-11T03:24:56,9926.3
2020-06-11T03:24:56,9926.3
2020-06-11T03:24:56,9930.0
2020-06-11T03:24:56,9928.0
2020-06-11T03:24:56,9926.5
2020-06-11T03:24:56,9925.7
2020-06-11T03:24:56,9925.6
2020-06-11T03:24:56,9929.6
2020-06-11T03:24:56,9928.4
2020-06-11T03:24:56,9928.2
2020-06-11T03:24:56,9927.5
2020-06-11T03:24:56,9925.8
2020-06-11T03:24:56,9929.1
2020-06-11T03:24:56,9930.2
2020-06-11T03:24:56,9930.2
2020-06-11T03:24:56,9931.4
2020-06-11T03:24:56,9930.5
2020-06-11T03:24:56,9931.0
2020-06-11T03:24:56,9931.0
