date,price
2020-06-10T15:11:11,254.07
2020-06-10T15:11:11,254.12
2020-06-10T15:11:11,254.11
2020-06-10T15:11:11,254.11
2020-06-10T15:11:11,254.08
2020-06-10T15:11:11,254.08
2020-06-10T15:11:11,254.19
2020-06-10T15:11:11,254.04
2020-06-10T15:11:11,254.17
2020-06-10T15:11:11,254.15
2020-06-10T15:11:11,254.15
2020-06-10T15:11:12,254.26
2020-06-10T15:11:12,254.32
2020-06-10T15:11:12,254.3
2020-06-10T15:11:12,254.31
2020-06-10T15:11:12,254.27
2020-06-10T15:11:12,254.23
2020-06-10T15:11:12,254.23
2020-06-10T15:11:12,254.25
2020-06-10T15:11:12,254.26
2020-06-10T15:11:12,254.27
2020-06-10T15:11:12,254.26
2020-06-10T15:11:12,254.25
2020-06-10T15:11:12,254.25
2020-06-10T15:11:12,254.19
2020-06-10T15:11:12,254.27
2020-06-10T15:11:12,254.24
2020-06-10T15:11:12,254.21
2020-06-10T15:14:06,254.33
2020-06-10T15:14:06,254.33
2020-06-10T15:14:06,254.34
2020-06-10T15:14:06,254.38
2020-06-10T15:14:06,254.29
2020-06-10T15:14:06,254.25
2020-06-10T15:14:06,254.23
2020-06-10T15:14:06,254.2
2020-06-10T15:14:06,254.18
2020-06-10T15:14:06,254.15
2020-06-10T15:14:06,254.16
2020-06-10T15:14:07,254.17
2020-06-10T15:14:07,254.12
2020-06-10T15:14:07,254.11
2020-06-10T15:14:07,254.05
2020-06-10T15:14:07,254.0
2020-06-10T15:14:07,254.0
2020-06-10T15:14:07,254.08
2020-06-10T15:14:07,254.02
2020-06-10T15:14:07,254.2
2020-06-10T15:14:07,254.12
2020-06-10T15:14:07,254.13
2020-06-10T15:14:07,254.07
2020-06-10T15:14:07,254.04
2020-06-10T15:14:07,254.01
2020-06-10T15:14:07,254.04
2020-06-10T15:14:07,254.09
2020-06-10T15:14:07,254.04
2020-06-10T15:14:07,254.02
2020-06-10T15:14:07,253.94
2020-06-10T15:14:07,254.1
2020-06-10T15:14:07,254.12
2020-06-10T15:14:07,254.19
2020-06-10T15:14:07,254.11
2020-06-10T15:14:07,254.17
2020-06-10T15:14:07,254.12
2020-06-10T15:14:08,254.19
2020-06-10T15:14:08,254.09
2020-06-10T15:14:08,254.07
2020-06-10T15:14:08,254.14
2020-06-10T15:14:08,254.1
2020-06-10T15:14:08,254.1
2020-06-10T15:14:08,254.07
2020-06-10T15:14:08,254.11
2020-06-10T15:14:08,254.12
2020-06-10T15:14:08,254.09
2020-06-10T15:14:08,254.12
2020-06-10T15:14:08,254.17
2020-06-10T15:14:08,254.09
2020-06-10T15:14:08,254.09
2020-06-10T15:14:08,254.13
2020-06-10T15:14:08,254.15
2020-06-10T15:14:08,254.1
2020-06-10T15:14:08,254.14
2020-06-10T15:14:08,254.15
2020-06-10T15:14:08,254.18
2020-06-10T15:14:08,254.18
2020-06-10T15:14:08,254.25
2020-06-10T15:14:08,254.09
2020-06-10T15:14:08,254.05
2020-06-10T15:14:08,254.08
2020-06-10T15:14:08,254.1
2020-06-10T15:14:09,254.09
2020-06-10T15:14:09,254.11
2020-06-10T15:14:09,254.14
2020-06-10T15:14:09,254.07
2020-06-10T15:14:09,254.15
2020-06-10T15:14:09,254.02
2020-06-10T15:14:09,254.17
2020-06-10T15:14:09,254.02
2020-06-10T15:14:09,254.01
2020-06-10T15:14:09,253.98
2020-06-10T15:14:09,253.99
2020-06-10T15:14:09,253.97
2020-06-10T15:14:09,253.95
2020-06-10T15:14:09,253.91
2020-06-10T15:14:09,253.96
2020-06-10T15:14:09,253.91
2020-06-10T15:14:09,253.94
2020-06-10T15:14:09,253.98
2020-06-10T15:14:09,253.95
2020-06-10T15:14:09,254.03
2020-06-10T15:14:09,254.03
2020-06-10T15:14:09,253.99
2020-06-10T15:14:09,254.01
2020-06-10T15:14:09,254.01
2020-06-10T15:14:10,254.01
2020-06-10T15:14:10,254.09
2020-06-10T15:14:10,254.03
2020-06-10T15:14:10,254.1
2020-06-10T15:14:10,254.13
2020-06-10T15:14:10,254.06
2020-06-10T15:14:10,254.1
2020-06-10T15:14:10,254.07
2020-06-10T15:14:10,254.14
2020-06-10T15:14:10,254.1
2020-06-10T15:14:10,254.13
2020-06-10T15:14:10,254.14
2020-06-10T15:14:10,254.12
2020-06-10T15:14:10,254.12
2020-06-10T15:17:08,254.29
2020-06-10T15:17:08,254.28
2020-06-10T15:17:08,254.3
2020-06-10T15:17:08,254.26
2020-06-10T15:17:08,254.26
2020-06-10T15:17:08,254.28
2020-06-10T15:17:08,254.3
2020-06-10T15:17:08,254.42
2020-06-10T15:17:08,254.32
2020-06-10T15:17:08,254.44
2020-06-10T15:17:08,254.45
2020-06-10T15:17:08,254.34
2020-06-10T15:17:08,254.36
2020-06-10T15:17:08,254.43
2020-06-10T15:17:08,254.32
2020-06-10T15:17:08,254.32
2020-06-10T15:17:08,254.39
2020-06-10T15:17:08,254.35
2020-06-10T15:17:08,254.36
2020-06-10T15:17:08,254.41
2020-06-10T15:17:08,254.44
2020-06-10T15:17:08,254.41
2020-06-10T15:17:08,254.38
2020-06-10T15:17:08,254.31
2020-06-10T15:17:09,254.37
2020-06-10T15:17:09,254.42
2020-06-10T15:17:09,254.32
2020-06-10T15:17:09,254.33
2020-06-10T15:17:09,254.33
2020-06-10T15:17:09,254.38
2020-06-10T15:17:09,254.33
2020-06-10T15:17:09,254.3
2020-06-10T15:17:09,254.28
2020-06-10T15:17:09,254.28
2020-06-10T15:17:09,254.29
2020-06-10T15:17:09,254.34
2020-06-10T15:17:09,254.34
2020-06-10T15:17:09,254.32
2020-06-10T15:17:09,254.37
2020-06-10T15:17:09,254.35
2020-06-10T15:17:09,254.33
2020-06-10T15:17:09,254.33
2020-06-10T15:17:09,254.34
2020-06-10T15:17:09,254.38
2020-06-10T15:17:09,254.29
2020-06-10T15:17:09,254.25
2020-06-10T15:17:09,254.23
2020-06-10T15:17:09,254.2
2020-06-10T15:17:09,254.18
2020-06-10T15:17:09,254.15
2020-06-10T15:17:09,254.16
2020-06-10T15:17:09,254.17
2020-06-10T15:17:09,254.12
2020-06-10T15:17:09,254.11
2020-06-10T15:17:09,254.05
2020-06-10T15:17:09,254.0
2020-06-10T15:17:10,254.0
2020-06-10T15:17:10,254.08
2020-06-10T15:17:10,254.02
2020-06-10T15:17:10,254.2
2020-06-10T15:17:10,254.12
2020-06-10T15:17:10,254.13
2020-06-10T15:17:10,254.07
2020-06-10T15:17:10,254.04
2020-06-10T15:17:10,254.01
2020-06-10T15:17:10,254.04
2020-06-10T15:17:10,254.09
2020-06-10T15:17:10,254.04
2020-06-10T15:17:10,254.02
2020-06-10T15:17:10,253.94
2020-06-10T15:17:10,254.1
2020-06-10T15:17:10,254.12
2020-06-10T15:17:10,254.19
2020-06-10T15:17:10,254.11
2020-06-10T15:17:10,254.17
2020-06-10T15:17:10,254.12
2020-06-10T15:17:10,254.19
2020-06-10T15:17:10,254.09
2020-06-10T15:17:10,254.07
2020-06-10T15:17:10,254.14
2020-06-10T15:17:10,254.1
2020-06-10T15:17:10,254.1
2020-06-10T15:17:10,254.07
2020-06-10T15:17:11,254.11
2020-06-10T15:17:11,254.12
2020-06-10T15:17:11,254.09
2020-06-10T15:17:11,254.12
2020-06-10T15:17:11,254.17
2020-06-10T15:17:11,254.09
2020-06-10T15:17:11,254.09
2020-06-10T15:17:11,254.13
2020-06-10T15:17:11,254.15
2020-06-10T15:17:11,254.1
2020-06-10T15:17:11,254.14
2020-06-10T15:17:11,254.15
2020-06-10T15:17:11,254.18
2020-06-10T15:17:11,254.18
2020-06-10T15:17:11,254.25
2020-06-10T15:17:11,254.09
2020-06-10T15:17:11,254.05
2020-06-10T15:20:06,254.12
2020-06-10T15:20:06,254.11
2020-06-10T15:20:06,254.17
2020-06-10T15:20:06,254.19
2020-06-10T15:20:06,254.13
2020-06-10T15:20:06,254.23
2020-06-10T15:20:06,254.16
2020-06-10T15:20:06,254.11
2020-06-10T15:20:06,254.12
2020-06-10T15:20:06,254.17
2020-06-10T15:20:06,254.18
2020-06-10T15:20:06,254.21
2020-06-10T15:20:06,254.21
2020-06-10T15:20:06,254.26
2020-06-10T15:20:06,254.28
2020-06-10T15:20:06,254.15
2020-06-10T15:20:06,254.19
2020-06-10T15:20:06,254.17
2020-06-10T15:20:06,254.18
2020-06-10T15:20:07,254.22
2020-06-10T15:20:07,254.22
2020-06-10T15:20:07,254.19
2020-06-10T15:20:07,254.22
2020-06-10T15:20:07,254.17
2020-06-10T15:20:07,254.16
2020-06-10T15:20:07,254.19
2020-06-10T15:20:07,254.2
2020-06-10T15:20:07,254.18
2020-06-10T15:20:07,254.18
2020-06-10T15:20:07,254.16
2020-06-10T15:20:07,254.16
2020-06-10T15:20:07,254.12
2020-06-10T15:20:07,254.23
2020-06-10T15:20:07,254.29
2020-06-10T15:20:07,254.31
2020-06-10T15:20:07,254.21
2020-06-10T15:20:07,254.21
2020-06-10T15:20:07,254.2
2020-06-10T15:20:07,254.17
2020-06-10T15:20:07,254.2
2020-06-10T15:20:07,254.21
2020-06-10T15:20:07,254.16
2020-06-10T15:20:07,254.07
2020-06-10T15:20:07,254.11
2020-06-10T15:20:07,254.22
2020-06-10T15:20:07,254.29
2020-06-10T15:20:08,254.28
2020-06-10T15:20:08,254.3
2020-06-10T15:20:08,254.26
2020-06-10T15:20:08,254.26
2020-06-10T15:20:08,254.28
2020-06-10T15:20:08,254.3
2020-06-10T15:20:08,254.42
2020-06-10T15:20:08,254.32
2020-06-10T15:20:08,254.44
2020-06-10T15:20:08,254.45
2020-06-10T15:20:08,254.34
2020-06-10T15:20:08,254.36
2020-06-10T15:20:08,254.43
2020-06-10T15:20:08,254.32
2020-06-10T15:20:08,254.32
2020-06-10T15:20:08,254.39
2020-06-10T15:20:08,254.35
2020-06-10T15:20:08,254.36
2020-06-10T15:20:08,254.41
2020-06-10T15:20:08,254.44
2020-06-10T15:20:08,254.41
2020-06-10T15:20:08,254.38
2020-06-10T15:20:08,254.31
2020-06-10T15:20:09,254.37
2020-06-10T15:20:09,254.42
2020-06-10T15:20:09,254.32
2020-06-10T15:20:09,254.33
2020-06-10T15:20:09,254.33
2020-06-10T15:20:09,254.38
2020-06-10T15:20:09,254.33
2020-06-10T15:20:09,254.3
2020-06-10T15:20:09,254.28
2020-06-10T15:20:09,254.28
2020-06-10T15:20:09,254.29
2020-06-10T15:20:09,254.34
2020-06-10T15:20:09,254.34
2020-06-10T15:20:09,254.32
2020-06-10T15:20:09,254.37
2020-06-10T15:20:09,254.35
2020-06-10T15:20:09,254.33
2020-06-10T15:20:09,254.33
2020-06-10T15:20:09,254.34
2020-06-10T15:20:09,254.38
2020-06-10T15:20:09,254.29
2020-06-10T15:20:09,254.25
2020-06-10T15:20:09,254.23
2020-06-10T15:20:09,254.2
2020-06-10T15:20:10,254.18
2020-06-10T15:20:10,254.15
2020-06-10T15:20:10,254.16
2020-06-10T15:20:10,254.17
2020-06-10T15:20:10,254.12
2020-06-10T15:20:10,254.11
2020-06-10T15:20:10,254.05
2020-06-10T15:23:00,254.26
2020-06-10T15:23:00,254.23
2020-06-10T15:23:00,254.26
2020-06-10T15:23:00,254.33
2020-06-10T15:23:00,254.29
2020-06-10T15:23:00,254.31
2020-06-10T15:23:00,254.3
2020-06-10T15:23:00,254.27
2020-06-10T15:23:00,254.3
2020-06-10T15:23:00,254.27
2020-06-10T15:23:01,254.32
2020-06-10T15:23:01,254.25
2020-06-10T15:23:01,254.25
2020-06-10T15:23:01,254.2
2020-06-10T15:23:01,254.22
2020-06-10T15:23:01,254.24
2020-06-10T15:23:01,254.21
2020-06-10T15:23:01,254.22
2020-06-10T15:23:01,254.24
2020-06-10T15:23:01,254.26
2020-06-10T15:23:01,254.23
2020-06-10T15:23:01,254.25
2020-06-10T15:23:01,254.21
2020-06-10T15:23:01,254.31
2020-06-10T15:23:01,254.32
2020-06-10T15:23:01,254.22
2020-06-10T15:23:01,254.22
2020-06-10T15:23:01,254.13
2020-06-10T15:23:01,254.18
2020-06-10T15:23:01,254.16
2020-06-10T15:23:01,254.2
2020-06-10T15:23:01,254.1
2020-06-10T15:23:02,254.18
2020-06-10T15:23:02,254.19
2020-06-10T15:23:02,254.17
2020-06-10T15:23:02,254.1
2020-06-10T15:23:02,254.14
2020-06-10T15:23:02,254.12
2020-06-10T15:23:02,254.11
2020-06-10T15:23:02,254.17
2020-06-10T15:23:02,254.19
2020-06-10T15:23:02,254.13
2020-06-10T15:23:02,254.23
2020-06-10T15:23:02,254.16
2020-06-10T15:23:02,254.11
2020-06-10T15:23:02,254.12
2020-06-10T15:23:02,254.17
2020-06-10T15:23:02,254.18
2020-06-10T15:23:02,254.21
2020-06-10T15:23:02,254.21
2020-06-10T15:23:02,254.26
2020-06-10T15:23:02,254.28
2020-06-10T15:23:02,254.15
2020-06-10T15:23:02,254.19
2020-06-10T15:23:02,254.17
2020-06-10T15:23:02,254.18
2020-06-10T15:23:02,254.22
2020-06-10T15:23:02,254.22
2020-06-10T15:23:02,254.19
2020-06-10T15:23:02,254.22
2020-06-10T15:23:02,254.17
2020-06-10T15:23:02,254.16
2020-06-10T15:23:02,254.19
2020-06-10T15:23:03,254.2
2020-06-10T15:23:03,254.18
2020-06-10T15:23:03,254.18
2020-06-10T15:23:03,254.16
2020-06-10T15:23:03,254.16
2020-06-10T15:23:03,254.12
2020-06-10T15:23:03,254.23
2020-06-10T15:23:03,254.29
2020-06-10T15:23:03,254.31
2020-06-10T15:23:03,254.21
2020-06-10T15:23:03,254.21
2020-06-10T15:23:03,254.2
2020-06-10T15:23:03,254.17
2020-06-10T15:23:03,254.2
2020-06-10T15:23:03,254.21
2020-06-10T15:23:03,254.16
2020-06-10T15:23:03,254.07
2020-06-10T15:23:03,254.11
2020-06-10T15:23:03,254.22
2020-06-10T15:23:03,254.29
2020-06-10T15:23:03,254.28
2020-06-10T15:23:03,254.3
2020-06-10T15:23:03,254.26
2020-06-10T15:23:03,254.26
2020-06-10T15:23:03,254.28
2020-06-10T15:23:03,254.3
2020-06-10T15:23:03,254.42
2020-06-10T15:23:03,254.32
2020-06-10T15:23:03,254.44
2020-06-10T15:23:04,254.45
2020-06-10T15:23:04,254.34
2020-06-10T15:23:04,254.36
2020-06-10T15:23:04,254.43
2020-06-10T15:23:04,254.32
2020-06-10T15:23:04,254.32
2020-06-10T15:23:04,254.39
2020-06-10T15:23:04,254.35
2020-06-10T15:26:05,253.93
2020-06-10T15:26:05,253.93
2020-06-10T15:26:05,253.94
2020-06-10T15:26:05,253.85
2020-06-10T15:26:05,253.88
2020-06-10T15:26:05,253.85
2020-06-10T15:26:05,253.87
2020-06-10T15:26:05,253.88
2020-06-10T15:26:05,253.82
2020-06-10T15:26:05,253.92
2020-06-10T15:26:05,253.89
2020-06-10T15:26:05,253.9
2020-06-10T15:26:05,253.86
2020-06-10T15:26:05,253.87
2020-06-10T15:26:05,253.96
2020-06-10T15:26:05,253.85
2020-06-10T15:26:05,253.87
2020-06-10T15:26:06,253.92
2020-06-10T15:26:06,254.0
2020-06-10T15:26:06,253.97
2020-06-10T15:26:06,254.01
2020-06-10T15:26:06,254.0
2020-06-10T15:26:06,254.04
2020-06-10T15:26:06,254.01
2020-06-10T15:26:06,253.99
2020-06-10T15:26:06,254.03
2020-06-10T15:26:06,253.97
2020-06-10T15:26:06,253.99
2020-06-10T15:26:06,253.99
2020-06-10T15:26:06,254.02
2020-06-10T15:26:06,254.0
2020-06-10T15:26:06,254.02
2020-06-10T15:26:06,253.98
2020-06-10T15:26:06,254.02
2020-06-10T15:26:06,254.02
2020-06-10T15:26:06,254.04
2020-06-10T15:26:06,254.14
2020-06-10T15:26:06,254.19
2020-06-10T15:26:06,254.23
2020-06-10T15:26:06,254.14
2020-06-10T15:26:07,254.25
2020-06-10T15:26:07,254.24
2020-06-10T15:26:07,254.26
2020-06-10T15:26:07,254.23
2020-06-10T15:26:07,254.26
2020-06-10T15:26:07,254.33
2020-06-10T15:26:07,254.29
2020-06-10T15:26:07,254.31
2020-06-10T15:26:07,254.3
2020-06-10T15:26:07,254.27
2020-06-10T15:26:07,254.3
2020-06-10T15:26:07,254.27
2020-06-10T15:26:07,254.32
2020-06-10T15:26:07,254.25
2020-06-10T15:26:07,254.25
2020-06-10T15:26:07,254.2
2020-06-10T15:26:07,254.22
2020-06-10T15:26:07,254.24
2020-06-10T15:26:07,254.21
2020-06-10T15:26:07,254.22
2020-06-10T15:26:07,254.24
2020-06-10T15:26:07,254.26
2020-06-10T15:26:07,254.23
2020-06-10T15:26:07,254.25
2020-06-10T15:26:07,254.21
2020-06-10T15:26:07,254.31
2020-06-10T15:26:08,254.32
2020-06-10T15:26:08,254.22
2020-06-10T15:26:08,254.22
2020-06-10T15:26:08,254.13
2020-06-10T15:26:08,254.18
2020-06-10T15:26:08,254.16
2020-06-10T15:26:08,254.2
2020-06-10T15:26:08,254.1
2020-06-10T15:26:08,254.18
2020-06-10T15:26:08,254.19
2020-06-10T15:26:08,254.17
2020-06-10T15:26:08,254.1
2020-06-10T15:26:08,254.14
2020-06-10T15:26:08,254.12
2020-06-10T15:26:08,254.11
2020-06-10T15:26:08,254.17
2020-06-10T15:26:08,254.19
2020-06-10T15:26:08,254.13
2020-06-10T15:26:08,254.23
2020-06-10T15:26:08,254.16
2020-06-10T15:26:08,254.11
2020-06-10T15:26:08,254.12
2020-06-10T15:26:08,254.17
2020-06-10T15:26:08,254.18
2020-06-10T15:26:08,254.21
2020-06-10T15:26:08,254.21
2020-06-10T15:26:09,254.26
2020-06-10T15:26:09,254.28
2020-06-10T15:26:09,254.15
2020-06-10T15:26:09,254.19
2020-06-10T15:26:09,254.17
2020-06-10T15:26:09,254.18
2020-06-10T15:26:09,254.22
2020-06-10T15:26:09,254.22
2020-06-10T15:29:00,253.77
2020-06-10T15:29:00,253.69
2020-06-10T15:29:00,253.75
2020-06-10T15:29:00,253.63
2020-06-10T15:29:00,253.58
2020-06-10T15:29:00,253.66
2020-06-10T15:29:00,253.55
2020-06-10T15:29:00,253.55
2020-06-10T15:29:00,253.61
2020-06-10T15:29:00,253.61
2020-06-10T15:29:00,253.7
2020-06-10T15:29:00,253.7
2020-06-10T15:29:00,253.71
2020-06-10T15:29:00,253.79
2020-06-10T15:29:00,253.79
2020-06-10T15:29:00,253.78
2020-06-10T15:29:00,253.76
2020-06-10T15:29:01,253.78
2020-06-10T15:29:01,253.72
2020-06-10T15:29:01,253.78
2020-06-10T15:29:01,253.76
2020-06-10T15:29:01,253.79
2020-06-10T15:29:01,253.8
2020-06-10T15:29:01,253.8
2020-06-10T15:29:01,253.8
2020-06-10T15:29:01,253.75
2020-06-10T15:29:01,253.85
2020-06-10T15:29:01,253.87
2020-06-10T15:29:01,253.94
2020-06-10T15:29:01,253.9
2020-06-10T15:29:01,253.94
2020-06-10T15:29:01,253.92
2020-06-10T15:29:01,253.93
2020-06-10T15:29:01,253.95
2020-06-10T15:29:01,253.84
2020-06-10T15:29:01,253.87
2020-06-10T15:29:01,253.89
2020-06-10T15:29:01,253.84
2020-06-10T15:29:01,253.91
2020-06-10T15:29:01,253.84
2020-06-10T15:29:01,253.82
2020-06-10T15:29:01,253.86
2020-06-10T15:29:01,253.85
2020-06-10T15:29:01,253.84
2020-06-10T15:29:01,253.93
2020-06-10T15:29:02,253.93
2020-06-10T15:29:02,253.97
2020-06-10T15:29:02,253.97
2020-06-10T15:29:02,253.9
2020-06-10T15:29:02,254.0
2020-06-10T15:29:02,253.87
2020-06-10T15:29:02,253.93
2020-06-10T15:29:02,253.93
2020-06-10T15:29:02,253.94
2020-06-10T15:29:02,253.85
2020-06-10T15:29:02,253.88
2020-06-10T15:29:02,253.85
2020-06-10T15:29:02,253.87
2020-06-10T15:29:02,253.88
2020-06-10T15:29:02,253.82
2020-06-10T15:29:02,253.92
2020-06-10T15:29:02,253.89
2020-06-10T15:29:02,253.9
2020-06-10T15:29:02,253.86
2020-06-10T15:29:02,253.87
2020-06-10T15:29:02,253.96
2020-06-10T15:29:02,253.85
2020-06-10T15:29:02,253.87
2020-06-10T15:29:02,253.92
2020-06-10T15:29:02,254.0
2020-06-10T15:29:02,253.97
2020-06-10T15:29:02,254.01
2020-06-10T15:29:02,254.0
2020-06-10T15:29:02,254.04
2020-06-10T15:29:02,254.01
2020-06-10T15:29:02,253.99
2020-06-10T15:29:03,254.03
2020-06-10T15:29:03,253.97
2020-06-10T15:29:03,253.99
2020-06-10T15:29:03,253.99
2020-06-10T15:29:03,254.02
2020-06-10T15:29:03,254.0
2020-06-10T15:29:03,254.02
2020-06-10T15:29:03,253.98
2020-06-10T15:29:03,254.02
2020-06-10T15:29:03,254.02
2020-06-10T15:29:03,254.04
2020-06-10T15:29:03,254.14
2020-06-10T15:29:03,254.19
2020-06-10T15:29:03,254.23
2020-06-10T15:29:03,254.14
2020-06-10T15:29:03,254.25
2020-06-10T15:29:03,254.24
2020-06-10T15:29:03,254.26
2020-06-10T15:29:03,254.23
2020-06-10T15:29:03,254.26
2020-06-10T15:29:03,254.33
2020-06-10T15:29:03,254.29
2020-06-10T15:29:03,254.31
2020-06-10T15:29:03,254.3
2020-06-10T15:32:05,253.9
2020-06-10T15:32:05,253.88
2020-06-10T15:32:05,253.88
2020-06-10T15:32:05,253.83
2020-06-10T15:32:05,253.93
2020-06-10T15:32:05,253.89
2020-06-10T15:32:05,253.87
2020-06-10T15:32:05,253.8
2020-06-10T15:32:05,253.8
2020-06-10T15:32:05,253.85
2020-06-10T15:32:05,253.79
2020-06-10T15:32:06,253.86
2020-06-10T15:32:06,253.77
2020-06-10T15:32:06,253.79
2020-06-10T15:32:06,253.8
2020-06-10T15:32:06,253.88
2020-06-10T15:32:06,253.82
2020-06-10T15:32:06,253.77
2020-06-10T15:32:06,253.83
2020-06-10T15:32:06,253.76
2020-06-10T15:32:06,253.72
2020-06-10T15:32:06,253.75
2020-06-10T15:32:06,253.73
2020-06-10T15:32:06,253.82
2020-06-10T15:32:06,253.81
2020-06-10T15:32:06,253.84
2020-06-10T15:32:06,253.84
2020-06-10T15:32:06,253.82
2020-06-10T15:32:06,253.83
2020-06-10T15:32:06,253.92
2020-06-10T15:32:06,253.75
2020-06-10T15:32:06,253.74
2020-06-10T15:32:06,253.78
2020-06-10T15:32:06,253.76
2020-06-10T15:32:06,253.76
2020-06-10T15:32:06,253.72
2020-06-10T15:32:06,253.78
2020-06-10T15:32:06,253.79
2020-06-10T15:32:07,253.72
2020-06-10T15:32:07,253.82
2020-06-10T15:32:07,253.89
2020-06-10T15:32:07,253.79
2020-06-10T15:32:07,253.7
2020-06-10T15:32:07,253.76
2020-06-10T15:32:07,253.76
2020-06-10T15:32:07,253.79
2020-06-10T15:32:07,253.71
2020-06-10T15:32:07,253.66
2020-06-10T15:32:07,253.77
2020-06-10T15:32:07,253.69
2020-06-10T15:32:07,253.75
2020-06-10T15:32:07,253.63
2020-06-10T15:32:07,253.58
2020-06-10T15:32:07,253.66
2020-06-10T15:32:07,253.55
2020-06-10T15:32:07,253.55
2020-06-10T15:32:07,253.61
2020-06-10T15:32:07,253.61
2020-06-10T15:32:07,253.7
2020-06-10T15:32:07,253.7
2020-06-10T15:32:07,253.71
2020-06-10T15:32:07,253.79
2020-06-10T15:32:07,253.79
2020-06-10T15:32:07,253.78
2020-06-10T15:32:08,253.76
2020-06-10T15:32:08,253.78
2020-06-10T15:32:08,253.72
2020-06-10T15:32:08,253.78
2020-06-10T15:32:08,253.76
2020-06-10T15:32:08,253.79
2020-06-10T15:32:08,253.8
2020-06-10T15:32:08,253.8
2020-06-10T15:32:08,253.8
2020-06-10T15:32:08,253.75
2020-06-10T15:32:08,253.85
2020-06-10T15:32:08,253.87
2020-06-10T15:32:08,253.94
2020-06-10T15:32:08,253.9
2020-06-10T15:32:08,253.94
2020-06-10T15:32:08,253.92
2020-06-10T15:32:08,253.93
2020-06-10T15:32:08,253.95
2020-06-10T15:32:08,253.84
2020-06-10T15:32:08,253.87
2020-06-10T15:32:08,253.89
2020-06-10T15:32:08,253.84
2020-06-10T15:32:08,253.91
2020-06-10T15:32:08,253.84
2020-06-10T15:32:09,253.82
2020-06-10T15:32:09,253.86
2020-06-10T15:32:09,253.85
2020-06-10T15:32:09,253.84
2020-06-10T15:32:09,253.93
2020-06-10T15:32:09,253.93
2020-06-10T15:32:09,253.97
2020-06-10T15:32:09,253.97
2020-06-10T15:32:09,253.9
2020-06-10T15:32:09,254.0
2020-06-10T15:32:09,253.87
2020-06-10T15:32:09,253.93
2020-06-10T15:35:15,253.84
2020-06-10T15:35:15,253.8
2020-06-10T15:35:15,253.84
2020-06-10T15:35:15,253.8
2020-06-10T15:35:15,253.94
2020-06-10T15:35:16,253.98
2020-06-10T15:35:16,253.98
2020-06-10T15:35:16,253.99
2020-06-10T15:35:16,254.01
2020-06-10T15:35:16,254.0
2020-06-10T15:35:16,254.01
2020-06-10T15:35:16,254.0
2020-06-10T15:35:16,254.01
2020-06-10T15:35:16,254.01
2020-06-10T15:35:16,254.01
2020-06-10T15:35:16,254.0
2020-06-10T15:35:16,253.97
2020-06-10T15:35:16,253.99
2020-06-10T15:35:16,254.02
2020-06-10T15:35:16,253.95
2020-06-10T15:35:16,254.01
2020-06-10T15:35:16,253.98
2020-06-10T15:35:16,253.97
2020-06-10T15:35:16,253.98
2020-06-10T15:35:16,253.94
2020-06-10T15:35:16,253.95
2020-06-10T15:35:16,253.93
2020-06-10T15:35:16,253.97
2020-06-10T15:35:16,253.9
2020-06-10T15:35:17,253.9
2020-06-10T15:35:17,253.92
2020-06-10T15:35:17,253.95
2020-06-10T15:35:17,253.96
2020-06-10T15:35:17,253.95
2020-06-10T15:35:17,253.93
2020-06-10T15:35:17,253.92
2020-06-10T15:35:17,253.96
2020-06-10T15:35:17,253.83
2020-06-10T15:35:17,253.84
2020-06-10T15:35:17,253.83
2020-06-10T15:35:17,253.81
2020-06-10T15:35:17,253.86
2020-06-10T15:35:17,253.79
2020-06-10T15:35:17,253.8
2020-06-10T15:35:17,253.92
2020-06-10T15:35:17,253.9
2020-06-10T15:35:17,253.88
2020-06-10T15:35:17,253.88
2020-06-10T15:35:17,253.83
2020-06-10T15:35:17,253.93
2020-06-10T15:35:17,253.89
2020-06-10T15:35:17,253.87
2020-06-10T15:35:18,253.8
2020-06-10T15:35:18,253.8
2020-06-10T15:35:18,253.85
2020-06-10T15:35:18,253.79
2020-06-10T15:35:18,253.86
2020-06-10T15:35:18,253.77
2020-06-10T15:35:18,253.79
2020-06-10T15:35:18,253.8
2020-06-10T15:35:18,253.88
2020-06-10T15:35:18,253.82
2020-06-10T15:35:18,253.77
2020-06-10T15:35:18,253.83
2020-06-10T15:35:18,253.76
2020-06-10T15:35:18,253.72
2020-06-10T15:35:18,253.75
2020-06-10T15:35:18,253.73
2020-06-10T15:35:18,253.82
2020-06-10T15:35:18,253.81
2020-06-10T15:35:18,253.84
2020-06-10T15:35:18,253.84
2020-06-10T15:35:18,253.82
2020-06-10T15:35:18,253.83
2020-06-10T15:35:18,253.92
2020-06-10T15:35:18,253.75
2020-06-10T15:35:18,253.74
2020-06-10T15:35:18,253.78
2020-06-10T15:35:19,253.76
2020-06-10T15:35:19,253.76
2020-06-10T15:35:19,253.72
2020-06-10T15:35:19,253.78
2020-06-10T15:35:19,253.79
2020-06-10T15:35:19,253.72
2020-06-10T15:35:19,253.82
2020-06-10T15:35:19,253.89
2020-06-10T15:35:19,253.79
2020-06-10T15:35:19,253.7
2020-06-10T15:35:19,253.76
2020-06-10T15:35:19,253.76
2020-06-10T15:35:19,253.79
2020-06-10T15:35:19,253.71
2020-06-10T15:35:19,253.66
2020-06-10T15:35:19,253.77
2020-06-10T15:35:19,253.69
