date,price
2020-06-11T00:56:48,194.59
2020-06-11T00:56:49,194.75
2020-06-11T00:56:49,194.71
2020-06-11T00:56:49,194.67
2020-06-11T00:56:49,194.51
2020-06-11T00:56:49,194.42
2020-06-11T00:56:49,194.59
2020-06-11T00:56:49,194.44
2020-06-11T00:56:49,194.3
2020-06-11T00:56:49,194.46
2020-06-11T00:56:49,194.34
2020-06-11T00:56:49,194.39
2020-06-11T00:56:49,194.6
2020-06-11T00:56:49,194.69
2020-06-11T00:56:49,194.39
2020-06-11T00:56:49,194.4
2020-06-11T00:56:49,194.65
2020-06-11T00:56:49,194.4
2020-06-11T00:56:49,194.74
2020-06-11T00:56:49,194.5
2020-06-11T00:56:49,194.45
2020-06-11T00:56:49,194.59
2020-06-11T00:56:49,194.63
2020-06-11T00:56:49,194.47
2020-06-11T00:56:49,194.55
2020-06-11T00:56:49,194.53
2020-06-11T00:56:49,194.56
2020-06-11T00:56:49,194.4
2020-06-11T00:56:49,194.53
2020-06-11T00:56:50,194.69
2020-06-11T00:56:50,194.46
2020-06-11T00:56:50,194.58
2020-06-11T00:56:50,194.62
2020-06-11T00:56:50,194.6
2020-06-11T00:56:50,194.59
2020-06-11T00:56:50,194.43
2020-06-11T00:56:50,194.56
2020-06-11T00:56:50,194.5
2020-06-11T00:56:50,194.58
2020-06-11T00:56:50,194.73
2020-06-11T00:56:50,194.47
2020-06-11T00:56:50,194.71
2020-06-11T00:56:50,194.79
2020-06-11T00:56:50,194.64
2020-06-11T00:56:50,194.29
2020-06-11T00:56:50,194.63
2020-06-11T00:56:50,194.38
2020-06-11T00:56:50,194.72
2020-06-11T00:56:50,194.47
2020-06-11T00:56:50,194.5
2020-06-11T00:56:50,194.47
2020-06-11T00:56:50,194.52
2020-06-11T00:56:50,194.68
2020-06-11T00:56:50,194.57
2020-06-11T00:59:58,194.38
2020-06-11T00:59:58,194.11
2020-06-11T00:59:58,194.47
2020-06-11T00:59:58,194.46
2020-06-11T00:59:58,194.0
2020-06-11T00:59:58,194.36
2020-06-11T00:59:58,194.19
2020-06-11T00:59:58,193.94
2020-06-11T00:59:59,194.19
2020-06-11T00:59:59,194.29
2020-06-11T00:59:59,194.09
2020-06-11T00:59:59,194.07
2020-06-11T00:59:59,194.4
2020-06-11T00:59:59,194.09
2020-06-11T00:59:59,194.17
2020-06-11T00:59:59,194.02
2020-06-11T00:59:59,194.0
2020-06-11T00:59:59,194.3
2020-06-11T00:59:59,194.26
2020-06-11T00:59:59,194.07
2020-06-11T00:59:59,194.24
2020-06-11T00:59:59,194.37
2020-06-11T00:59:59,194.19
2020-06-11T00:59:59,194.16
2020-06-11T00:59:59,194.28
2020-06-11T00:59:59,194.16
2020-06-11T01:00:00,194.39
2020-06-11T01:00:00,194.4
2020-06-11T01:00:00,194.47
2020-06-11T01:00:00,194.38
2020-06-11T01:00:00,194.24
2020-06-11T01:00:00,194.37
2020-06-11T01:00:00,194.36
2020-06-11T01:00:00,194.45
2020-06-11T01:00:00,194.36
2020-06-11T01:00:00,194.55
2020-06-11T01:00:00,194.24
2020-06-11T01:00:00,194.51
2020-06-11T01:00:00,194.77
2020-06-11T01:00:00,194.65
2020-06-11T01:00:00,194.38
2020-06-11T01:00:00,194.45
2020-06-11T01:00:00,194.58
2020-06-11T01:00:00,194.77
2020-06-11T01:00:00,194.58
2020-06-11T01:00:00,194.52
2020-06-11T01:00:01,194.4
2020-06-11T01:00:01,194.46
2020-06-11T01:00:01,194.4
2020-06-11T01:00:01,194.47
2020-06-11T01:00:01,194.69
2020-06-11T01:00:01,194.66
2020-06-11T01:00:01,194.72
2020-06-11T01:00:01,194.51
2020-06-11T01:00:01,194.63
2020-06-11T01:00:01,194.63
2020-06-11T01:00:01,194.37
2020-06-11T01:00:01,194.59
2020-06-11T01:00:01,194.75
2020-06-11T01:00:01,194.71
2020-06-11T01:00:01,194.67
2020-06-11T01:00:01,194.51
2020-06-11T01:00:01,194.42
2020-06-11T01:00:01,194.59
2020-06-11T01:00:01,194.44
2020-06-11T01:00:01,194.3
2020-06-11T01:00:02,194.46
2020-06-11T01:00:02,194.34
2020-06-11T01:00:02,194.39
2020-06-11T01:00:02,194.6
2020-06-11T01:00:02,194.69
2020-06-11T01:00:02,194.39
2020-06-11T01:00:02,194.4
2020-06-11T01:00:02,194.65
2020-06-11T01:00:02,194.4
2020-06-11T01:00:02,194.74
2020-06-11T01:00:02,194.5
2020-06-11T01:00:02,194.45
2020-06-11T01:00:02,194.59
2020-06-11T01:00:02,194.63
2020-06-11T01:00:02,194.47
2020-06-11T01:00:02,194.55
2020-06-11T01:00:02,194.53
2020-06-11T01:00:02,194.56
2020-06-11T01:00:02,194.4
2020-06-11T01:00:02,194.53
2020-06-11T01:00:02,194.69
2020-06-11T01:00:03,194.46
2020-06-11T01:00:03,194.58
2020-06-11T01:00:03,194.62
2020-06-11T01:00:03,194.6
2020-06-11T01:00:03,194.59
2020-06-11T01:00:03,194.43
2020-06-11T01:00:03,194.56
2020-06-11T01:00:03,194.5
2020-06-11T01:00:03,194.58
2020-06-11T01:00:03,194.73
2020-06-11T01:00:03,194.47
2020-06-11T01:00:03,194.71
2020-06-11T01:00:03,194.79
2020-06-11T01:03:05,194.12
2020-06-11T01:03:05,194.04
2020-06-11T01:03:05,194.19
2020-06-11T01:03:05,194.29
2020-06-11T01:03:05,194.42
2020-06-11T01:03:05,194.06
2020-06-11T01:03:05,194.11
2020-06-11T01:03:05,194.28
2020-06-11T01:03:05,194.06
2020-06-11T01:03:05,194.21
2020-06-11T01:03:05,194.2
2020-06-11T01:03:05,194.19
2020-06-11T01:03:05,194.09
2020-06-11T01:03:05,194.35
2020-06-11T01:03:05,194.38
2020-06-11T01:03:05,194.11
2020-06-11T01:03:06,194.47
2020-06-11T01:03:06,194.46
2020-06-11T01:03:06,194.0
2020-06-11T01:03:06,194.36
2020-06-11T01:03:06,194.19
2020-06-11T01:03:06,193.94
2020-06-11T01:03:06,194.19
2020-06-11T01:03:06,194.29
2020-06-11T01:03:06,194.09
2020-06-11T01:03:06,194.07
2020-06-11T01:03:06,194.4
2020-06-11T01:03:06,194.09
2020-06-11T01:03:06,194.17
2020-06-11T01:03:06,194.02
2020-06-11T01:03:06,194.0
2020-06-11T01:03:06,194.3
2020-06-11T01:03:06,194.26
2020-06-11T01:03:06,194.07
2020-06-11T01:03:06,194.24
2020-06-11T01:03:06,194.37
2020-06-11T01:03:06,194.19
2020-06-11T01:03:06,194.16
2020-06-11T01:03:06,194.28
2020-06-11T01:03:06,194.16
2020-06-11T01:03:07,194.39
2020-06-11T01:03:07,194.4
2020-06-11T01:03:07,194.47
2020-06-11T01:03:07,194.38
2020-06-11T01:03:07,194.24
2020-06-11T01:03:07,194.37
2020-06-11T01:03:07,194.36
2020-06-11T01:03:07,194.45
2020-06-11T01:03:07,194.36
2020-06-11T01:03:07,194.55
2020-06-11T01:03:07,194.24
2020-06-11T01:03:07,194.51
2020-06-11T01:03:07,194.77
2020-06-11T01:03:07,194.65
2020-06-11T01:03:07,194.38
2020-06-11T01:03:07,194.45
2020-06-11T01:03:07,194.58
2020-06-11T01:03:07,194.77
2020-06-11T01:03:07,194.58
2020-06-11T01:03:07,194.52
2020-06-11T01:03:07,194.4
2020-06-11T01:03:07,194.46
2020-06-11T01:03:07,194.4
2020-06-11T01:03:07,194.47
2020-06-11T01:03:07,194.69
2020-06-11T01:03:08,194.66
2020-06-11T01:03:08,194.72
2020-06-11T01:03:08,194.51
2020-06-11T01:03:08,194.63
2020-06-11T01:03:08,194.63
2020-06-11T01:03:08,194.37
2020-06-11T01:03:08,194.59
2020-06-11T01:03:08,194.75
2020-06-11T01:03:08,194.71
2020-06-11T01:03:08,194.67
2020-06-11T01:03:08,194.51
2020-06-11T01:03:08,194.42
2020-06-11T01:03:08,194.59
2020-06-11T01:03:08,194.44
2020-06-11T01:03:08,194.3
2020-06-11T01:03:08,194.46
2020-06-11T01:03:08,194.34
2020-06-11T01:03:08,194.39
2020-06-11T01:03:08,194.6
2020-06-11T01:03:08,194.69
2020-06-11T01:03:08,194.39
2020-06-11T01:03:08,194.4
2020-06-11T01:03:09,194.65
2020-06-11T01:03:09,194.4
2020-06-11T01:03:09,194.74
2020-06-11T01:03:09,194.5
2020-06-11T01:03:09,194.45
2020-06-11T01:03:09,194.59
2020-06-11T01:03:09,194.63
2020-06-11T01:03:09,194.47
2020-06-11T01:03:09,194.55
2020-06-11T01:03:09,194.53
2020-06-11T01:03:09,194.56
2020-06-11T01:03:09,194.4
2020-06-11T01:03:09,194.53
2020-06-11T01:06:06,194.13
2020-06-11T01:06:06,194.26
2020-06-11T01:06:06,194.06
2020-06-11T01:06:06,194.11
2020-06-11T01:06:06,194.06
2020-06-11T01:06:06,194.11
2020-06-11T01:06:06,194.36
2020-06-11T01:06:07,194.22
2020-06-11T01:06:07,194.05
2020-06-11T01:06:07,193.94
2020-06-11T01:06:07,194.44
2020-06-11T01:06:07,194.12
2020-06-11T01:06:07,194.04
2020-06-11T01:06:07,194.19
2020-06-11T01:06:07,194.29
2020-06-11T01:06:07,194.42
2020-06-11T01:06:07,194.06
2020-06-11T01:06:07,194.11
2020-06-11T01:06:07,194.28
2020-06-11T01:06:07,194.06
2020-06-11T01:06:07,194.21
2020-06-11T01:06:07,194.2
2020-06-11T01:06:07,194.19
2020-06-11T01:06:07,194.09
2020-06-11T01:06:07,194.35
2020-06-11T01:06:07,194.38
2020-06-11T01:06:07,194.11
2020-06-11T01:06:07,194.47
2020-06-11T01:06:07,194.46
2020-06-11T01:06:07,194.0
2020-06-11T01:06:07,194.36
2020-06-11T01:06:07,194.19
2020-06-11T01:06:07,193.94
2020-06-11T01:06:07,194.19
2020-06-11T01:06:07,194.29
2020-06-11T01:06:07,194.09
2020-06-11T01:06:07,194.07
2020-06-11T01:06:08,194.4
2020-06-11T01:06:08,194.09
2020-06-11T01:06:08,194.17
2020-06-11T01:06:08,194.02
2020-06-11T01:06:08,194.0
2020-06-11T01:06:08,194.3
2020-06-11T01:06:08,194.26
2020-06-11T01:06:08,194.07
2020-06-11T01:06:08,194.24
2020-06-11T01:06:08,194.37
2020-06-11T01:06:08,194.19
2020-06-11T01:06:08,194.16
2020-06-11T01:06:08,194.28
2020-06-11T01:06:08,194.16
2020-06-11T01:06:08,194.39
2020-06-11T01:06:08,194.4
2020-06-11T01:06:08,194.47
2020-06-11T01:06:08,194.38
2020-06-11T01:06:08,194.24
2020-06-11T01:06:08,194.37
2020-06-11T01:06:08,194.36
2020-06-11T01:06:08,194.45
2020-06-11T01:06:08,194.36
2020-06-11T01:06:08,194.55
2020-06-11T01:06:08,194.24
2020-06-11T01:06:08,194.51
2020-06-11T01:06:08,194.77
2020-06-11T01:06:09,194.65
2020-06-11T01:06:09,194.38
2020-06-11T01:06:09,194.45
2020-06-11T01:06:09,194.58
2020-06-11T01:06:09,194.77
2020-06-11T01:06:09,194.58
2020-06-11T01:06:09,194.52
2020-06-11T01:06:09,194.4
2020-06-11T01:06:09,194.46
2020-06-11T01:06:09,194.4
2020-06-11T01:06:09,194.47
2020-06-11T01:06:09,194.69
2020-06-11T01:06:09,194.66
2020-06-11T01:06:09,194.72
2020-06-11T01:06:09,194.51
2020-06-11T01:06:09,194.63
2020-06-11T01:06:09,194.63
2020-06-11T01:06:09,194.37
2020-06-11T01:06:09,194.59
2020-06-11T01:06:09,194.75
2020-06-11T01:06:09,194.71
2020-06-11T01:06:09,194.67
2020-06-11T01:06:09,194.51
2020-06-11T01:06:09,194.42
2020-06-11T01:06:09,194.59
2020-06-11T01:06:09,194.44
2020-06-11T01:06:09,194.3
2020-06-11T01:06:09,194.46
2020-06-11T01:06:09,194.34
2020-06-11T01:06:09,194.39
2020-06-11T01:06:10,194.6
2020-06-11T01:06:10,194.69
2020-06-11T01:06:10,194.39
2020-06-11T01:06:10,194.4
2020-06-11T01:06:10,194.65
2020-06-11T01:06:10,194.4
