date,price
2020-06-10T18:44:23,6.822
2020-06-10T18:44:23,6.822
2020-06-10T18:44:23,6.827
2020-06-10T18:44:23,6.827
2020-06-10T18:44:23,6.827
2020-06-10T18:44:23,6.827
2020-06-10T18:44:23,6.821
2020-06-10T18:44:23,6.824
2020-06-10T18:44:23,6.826
2020-06-10T18:44:24,6.829
2020-06-10T18:44:24,6.834
2020-06-10T18:44:24,6.828
2020-06-10T18:48:54,6.81
2020-06-10T18:48:54,6.821
2020-06-10T18:48:54,6.814
2020-06-10T18:48:54,6.817
2020-06-10T18:48:54,6.822
2020-06-10T18:48:54,6.826
2020-06-10T18:48:54,6.826
2020-06-10T18:48:54,6.827
2020-06-10T18:48:54,6.831
2020-06-10T18:48:54,6.824
2020-06-10T18:48:54,6.828
2020-06-10T18:48:54,6.828
2020-06-10T18:48:55,6.822
2020-06-10T18:48:55,6.836
2020-06-10T18:48:55,6.83
2020-06-10T18:48:55,6.826
2020-06-10T18:48:55,6.821
2020-06-10T18:48:55,6.817
2020-06-10T18:48:55,6.817
2020-06-10T18:48:55,6.815
2020-06-10T18:48:55,6.816
2020-06-10T18:48:55,6.815
2020-06-10T18:48:55,6.821
2020-06-10T18:48:55,6.817
2020-06-10T18:48:55,6.812
2020-06-10T18:48:55,6.819
2020-06-10T18:48:55,6.818
2020-06-10T18:48:55,6.81
2020-06-10T18:48:55,6.823
2020-06-10T18:48:55,6.822
2020-06-10T18:48:55,6.821
2020-06-10T18:48:55,6.815
2020-06-10T18:48:55,6.821
2020-06-10T18:48:55,6.821
2020-06-10T18:48:55,6.808
2020-06-10T18:48:55,6.804
2020-06-10T18:48:56,6.811
2020-06-10T18:48:56,6.789
2020-06-10T18:48:56,6.793
2020-06-10T18:48:56,6.8
2020-06-10T18:48:56,6.794
2020-06-10T18:48:56,6.79
2020-06-10T18:48:56,6.796
2020-06-10T18:48:56,6.794
2020-06-10T18:48:56,6.799
2020-06-10T18:48:56,6.789
2020-06-10T18:48:56,6.782
2020-06-10T18:48:56,6.797
2020-06-10T18:48:56,6.794
2020-06-10T18:48:56,6.794
2020-06-10T18:48:56,6.805
2020-06-10T18:48:56,6.783
2020-06-10T18:48:56,6.784
2020-06-10T18:48:56,6.785
2020-06-10T18:48:56,6.79
2020-06-10T18:48:57,6.79
2020-06-10T18:48:57,6.793
2020-06-10T18:48:57,6.796
2020-06-10T18:48:57,6.802
2020-06-10T18:48:57,6.791
2020-06-10T18:48:57,6.792
2020-06-10T18:48:57,6.792
2020-06-10T18:48:57,6.794
2020-06-10T18:48:57,6.794
2020-06-10T18:48:57,6.787
2020-06-10T18:48:57,6.791
2020-06-10T18:48:57,6.8
2020-06-10T18:48:57,6.807
2020-06-10T18:48:57,6.807
2020-06-10T18:48:57,6.812
2020-06-10T18:48:57,6.819
2020-06-10T18:48:57,6.805
2020-06-10T18:48:57,6.809
2020-06-10T18:48:57,6.803
2020-06-10T18:48:58,6.803
2020-06-10T18:48:58,6.799
2020-06-10T18:48:58,6.797
2020-06-10T18:48:58,6.781
2020-06-10T18:48:58,6.789
2020-06-10T18:48:58,6.794
2020-06-10T18:48:58,6.797
2020-06-10T18:48:58,6.798
2020-06-10T18:48:58,6.807
2020-06-10T18:48:58,6.808
2020-06-10T18:48:58,6.815
2020-06-10T18:48:58,6.815
2020-06-10T18:48:58,6.835
2020-06-10T18:48:58,6.834
2020-06-10T18:48:58,6.838
2020-06-10T18:48:59,6.838
2020-06-10T18:48:59,6.838
2020-06-10T18:48:59,6.837
2020-06-10T18:48:59,6.844
2020-06-10T18:48:59,6.841
2020-06-10T18:48:59,6.841
2020-06-10T18:48:59,6.836
2020-06-10T18:48:59,6.837
2020-06-10T18:48:59,6.855
2020-06-10T18:48:59,6.842
2020-06-10T18:48:59,6.853
2020-06-10T18:53:04,6.761
2020-06-10T18:53:04,6.754
2020-06-10T18:53:04,6.761
2020-06-10T18:53:04,6.752
2020-06-10T18:53:04,6.753
2020-06-10T18:53:04,6.753
2020-06-10T18:53:05,6.754
2020-06-10T18:53:05,6.755
2020-06-10T18:53:05,6.755
2020-06-10T18:53:05,6.757
2020-06-10T18:53:05,6.773
2020-06-10T18:53:05,6.756
2020-06-10T18:53:05,6.758
2020-06-10T18:53:05,6.758
2020-06-10T18:53:05,6.759
2020-06-10T18:53:05,6.76
2020-06-10T18:53:05,6.764
2020-06-10T18:53:06,6.768
2020-06-10T18:53:06,6.774
2020-06-10T18:53:06,6.774
2020-06-10T18:53:06,6.774
2020-06-10T18:53:06,6.776
2020-06-10T18:53:06,6.778
2020-06-10T18:53:06,6.779
2020-06-10T18:53:06,6.794
2020-06-10T18:53:06,6.793
2020-06-10T18:53:06,6.794
2020-06-10T18:53:06,6.792
2020-06-10T18:53:06,6.793
2020-06-10T18:53:07,6.795
2020-06-10T18:53:07,6.797
2020-06-10T18:53:07,6.816
2020-06-10T18:53:07,6.81
2020-06-10T18:53:07,6.813
2020-06-10T18:53:07,6.815
2020-06-10T18:53:07,6.816
2020-06-10T18:53:07,6.816
2020-06-10T18:53:07,6.817
2020-06-10T18:53:07,6.819
2020-06-10T18:53:07,6.818
2020-06-10T18:53:07,6.814
2020-06-10T18:53:08,6.813
2020-06-10T18:53:08,6.82
2020-06-10T18:53:08,6.824
2020-06-10T18:53:08,6.813
2020-06-10T18:53:08,6.821
2020-06-10T18:53:08,6.821
2020-06-10T18:53:08,6.821
2020-06-10T18:53:08,6.821
2020-06-10T18:53:08,6.813
2020-06-10T18:53:08,6.81
2020-06-10T18:53:08,6.821
2020-06-10T18:53:09,6.814
2020-06-10T18:53:09,6.817
2020-06-10T18:53:09,6.822
2020-06-10T18:53:09,6.826
2020-06-10T18:53:09,6.826
2020-06-10T18:53:09,6.827
2020-06-10T18:53:09,6.831
2020-06-10T18:53:09,6.824
2020-06-10T18:53:09,6.828
2020-06-10T18:53:09,6.828
2020-06-10T18:53:09,6.822
2020-06-10T18:53:09,6.836
2020-06-10T18:53:10,6.83
2020-06-10T18:53:10,6.826
2020-06-10T18:53:10,6.821
2020-06-10T18:53:10,6.817
2020-06-10T18:53:10,6.817
2020-06-10T18:53:10,6.815
2020-06-10T18:53:10,6.816
2020-06-10T18:53:10,6.815
2020-06-10T18:53:11,6.821
2020-06-10T18:53:11,6.817
2020-06-10T18:53:11,6.812
2020-06-10T18:53:11,6.819
2020-06-10T18:53:11,6.818
2020-06-10T18:53:11,6.81
2020-06-10T18:53:12,6.823
2020-06-10T18:53:12,6.822
2020-06-10T18:53:12,6.821
2020-06-10T18:53:12,6.815
2020-06-10T18:53:12,6.821
2020-06-10T18:53:12,6.821
2020-06-10T18:53:12,6.808
2020-06-10T18:53:12,6.804
2020-06-10T18:53:12,6.811
2020-06-10T18:53:12,6.789
2020-06-10T18:53:12,6.793
2020-06-10T18:53:13,6.8
2020-06-10T18:53:13,6.794
2020-06-10T18:53:13,6.79
2020-06-10T18:53:13,6.796
2020-06-10T18:53:13,6.794
2020-06-10T18:53:13,6.799
2020-06-10T18:53:13,6.789
2020-06-10T18:53:13,6.782
2020-06-10T18:53:13,6.797
2020-06-10T18:53:13,6.794
2020-06-10T18:53:14,6.794
2020-06-10T18:58:46,6.753
2020-06-10T18:58:46,6.758
2020-06-10T18:58:46,6.761
2020-06-10T18:58:46,6.76
2020-06-10T18:58:46,6.76
2020-06-10T18:58:46,6.757
2020-06-10T18:58:46,6.76
2020-06-10T18:58:46,6.763
2020-06-10T18:58:46,6.759
2020-06-10T18:58:46,6.766
2020-06-10T18:58:46,6.753
2020-06-10T18:58:46,6.766
2020-06-10T18:58:47,6.765
2020-06-10T18:58:47,6.768
2020-06-10T18:58:47,6.771
2020-06-10T18:58:47,6.757
2020-06-10T18:58:47,6.746
2020-06-10T18:58:47,6.752
2020-06-10T18:58:47,6.749
2020-06-10T18:58:47,6.756
2020-06-10T18:58:47,6.778
2020-06-10T18:58:47,6.766
2020-06-10T18:58:47,6.787
2020-06-10T18:58:47,6.785
2020-06-10T18:58:47,6.781
2020-06-10T18:58:47,6.777
2020-06-10T18:58:47,6.764
2020-06-10T18:58:47,6.765
2020-06-10T18:58:48,6.783
2020-06-10T18:58:48,6.78
2020-06-10T18:58:48,6.777
2020-06-10T18:58:48,6.777
2020-06-10T18:58:48,6.772
2020-06-10T18:58:48,6.77
2020-06-10T18:58:48,6.774
2020-06-10T18:58:48,6.77
2020-06-10T18:58:48,6.755
2020-06-10T18:58:48,6.755
2020-06-10T18:58:48,6.773
2020-06-10T18:58:48,6.784
2020-06-10T18:58:48,6.773
2020-06-10T18:58:48,6.775
2020-06-10T18:58:48,6.792
2020-06-10T18:58:49,6.799
2020-06-10T18:58:49,6.807
2020-06-10T18:58:49,6.8
2020-06-10T18:58:49,6.798
2020-06-10T18:58:49,6.798
2020-06-10T18:58:49,6.796
2020-06-10T18:58:49,6.793
2020-06-10T18:58:49,6.788
2020-06-10T18:58:49,6.788
2020-06-10T18:58:49,6.787
2020-06-10T18:58:49,6.782
2020-06-10T18:58:49,6.782
2020-06-10T18:58:49,6.781
2020-06-10T18:58:49,6.781
2020-06-10T18:58:50,6.772
2020-06-10T18:58:50,6.754
2020-06-10T18:58:50,6.771
2020-06-10T18:58:50,6.785
2020-06-10T18:58:50,6.782
2020-06-10T18:58:50,6.782
2020-06-10T18:58:50,6.783
2020-06-10T18:58:50,6.783
2020-06-10T18:58:50,6.782
2020-06-10T18:58:50,6.77
2020-06-10T18:58:50,6.752
2020-06-10T18:58:50,6.757
2020-06-10T18:58:50,6.755
2020-06-10T18:58:50,6.755
2020-06-10T18:58:50,6.741
2020-06-10T18:58:50,6.746
2020-06-10T18:58:51,6.747
2020-06-10T18:58:51,6.746
2020-06-10T18:58:51,6.739
2020-06-10T18:58:51,6.733
2020-06-10T18:58:51,6.733
2020-06-10T18:58:51,6.733
2020-06-10T18:58:51,6.723
2020-06-10T18:58:51,6.723
2020-06-10T18:58:51,6.706
2020-06-10T18:58:51,6.7
2020-06-10T18:58:51,6.707
2020-06-10T18:58:51,6.708
2020-06-10T18:58:51,6.707
2020-06-10T18:58:52,6.713
2020-06-10T18:58:52,6.71
2020-06-10T18:58:52,6.711
2020-06-10T18:58:52,6.717
2020-06-10T18:58:52,6.701
2020-06-10T18:58:52,6.706
2020-06-10T18:58:52,6.719
2020-06-10T18:58:52,6.72
2020-06-10T18:58:52,6.709
2020-06-10T18:58:52,6.709
2020-06-10T18:58:52,6.711
2020-06-10T18:58:52,6.712
2020-06-10T18:58:52,6.711
2020-06-10T18:58:52,6.712
2020-06-10T19:03:17,6.766
2020-06-10T19:03:17,6.764
2020-06-10T19:03:17,6.764
2020-06-10T19:03:17,6.765
2020-06-10T19:03:17,6.764
2020-06-10T19:03:18,6.759
2020-06-10T19:03:18,6.76
2020-06-10T19:03:18,6.757
2020-06-10T19:03:18,6.76
2020-06-10T19:03:18,6.761
2020-06-10T19:03:18,6.753
2020-06-10T19:03:18,6.757
2020-06-10T19:03:18,6.76
2020-06-10T19:03:18,6.767
2020-06-10T19:03:18,6.766
2020-06-10T19:03:18,6.768
2020-06-10T19:03:18,6.766
2020-06-10T19:03:18,6.763
2020-06-10T19:03:18,6.761
2020-06-10T19:03:18,6.756
2020-06-10T19:03:18,6.762
2020-06-10T19:03:18,6.763
2020-06-10T19:03:19,6.756
2020-06-10T19:03:19,6.754
2020-06-10T19:03:19,6.762
2020-06-10T19:03:19,6.761
2020-06-10T19:03:19,6.759
2020-06-10T19:03:19,6.76
2020-06-10T19:03:19,6.757
2020-06-10T19:03:19,6.76
2020-06-10T19:03:19,6.759
2020-06-10T19:03:19,6.753
2020-06-10T19:03:19,6.758
2020-06-10T19:03:19,6.761
2020-06-10T19:03:19,6.76
2020-06-10T19:03:19,6.76
2020-06-10T19:03:19,6.757
2020-06-10T19:03:19,6.76
2020-06-10T19:03:19,6.763
2020-06-10T19:03:19,6.759
2020-06-10T19:03:19,6.766
2020-06-10T19:03:19,6.753
2020-06-10T19:03:19,6.766
2020-06-10T19:03:19,6.765
2020-06-10T19:03:20,6.768
2020-06-10T19:03:20,6.771
2020-06-10T19:03:20,6.757
2020-06-10T19:03:20,6.746
2020-06-10T19:03:20,6.752
2020-06-10T19:03:20,6.749
2020-06-10T19:03:20,6.756
2020-06-10T19:03:20,6.778
2020-06-10T19:03:20,6.766
2020-06-10T19:03:20,6.787
2020-06-10T19:03:20,6.785
2020-06-10T19:03:20,6.781
2020-06-10T19:03:20,6.777
2020-06-10T19:03:20,6.764
2020-06-10T19:03:20,6.765
2020-06-10T19:03:20,6.783
2020-06-10T19:03:21,6.78
2020-06-10T19:03:21,6.777
2020-06-10T19:03:21,6.777
2020-06-10T19:03:21,6.772
2020-06-10T19:03:21,6.77
2020-06-10T19:03:21,6.774
2020-06-10T19:03:21,6.77
2020-06-10T19:03:21,6.755
2020-06-10T19:03:21,6.755
2020-06-10T19:03:21,6.773
2020-06-10T19:03:21,6.784
2020-06-10T19:03:21,6.773
2020-06-10T19:03:21,6.775
2020-06-10T19:03:21,6.792
2020-06-10T19:03:21,6.799
2020-06-10T19:03:21,6.807
2020-06-10T19:03:22,6.8
2020-06-10T19:03:22,6.798
2020-06-10T19:03:22,6.798
2020-06-10T19:03:22,6.796
2020-06-10T19:03:22,6.793
2020-06-10T19:03:22,6.788
2020-06-10T19:03:22,6.788
2020-06-10T19:03:22,6.787
2020-06-10T19:03:22,6.782
2020-06-10T19:03:22,6.782
2020-06-10T19:03:22,6.781
2020-06-10T19:03:22,6.781
2020-06-10T19:03:23,6.772
2020-06-10T19:03:23,6.754
2020-06-10T19:03:23,6.771
2020-06-10T19:03:23,6.785
2020-06-10T19:03:23,6.782
2020-06-10T19:03:23,6.782
2020-06-10T19:03:23,6.783
2020-06-10T19:03:23,6.783
2020-06-10T19:03:23,6.782
2020-06-10T19:03:23,6.77
2020-06-10T19:03:23,6.752
2020-06-10T19:03:23,6.757
2020-06-10T19:07:15,6.757
2020-06-10T19:07:15,6.756
2020-06-10T19:07:15,6.762
2020-06-10T19:07:15,6.765
2020-06-10T19:07:15,6.768
2020-06-10T19:07:15,6.761
2020-06-10T19:07:15,6.759
2020-06-10T19:07:15,6.759
2020-06-10T19:07:15,6.761
2020-06-10T19:07:15,6.763
2020-06-10T19:07:15,6.765
2020-06-10T19:07:15,6.76
2020-06-10T19:07:16,6.761
2020-06-10T19:07:16,6.759
2020-06-10T19:07:16,6.763
2020-06-10T19:07:16,6.756
2020-06-10T19:07:16,6.764
2020-06-10T19:07:16,6.768
2020-06-10T19:07:16,6.768
2020-06-10T19:07:16,6.766
2020-06-10T19:07:16,6.766
2020-06-10T19:07:16,6.764
2020-06-10T19:07:16,6.764
2020-06-10T19:07:16,6.765
2020-06-10T19:07:16,6.764
2020-06-10T19:07:16,6.759
2020-06-10T19:07:16,6.76
2020-06-10T19:07:16,6.757
2020-06-10T19:07:16,6.76
2020-06-10T19:07:16,6.761
2020-06-10T19:07:16,6.753
2020-06-10T19:07:16,6.757
2020-06-10T19:07:16,6.76
2020-06-10T19:07:16,6.767
2020-06-10T19:07:16,6.766
2020-06-10T19:07:16,6.768
2020-06-10T19:07:16,6.766
2020-06-10T19:07:17,6.763
2020-06-10T19:07:17,6.761
2020-06-10T19:07:17,6.756
2020-06-10T19:07:17,6.762
2020-06-10T19:07:17,6.763
2020-06-10T19:07:17,6.756
2020-06-10T19:07:17,6.754
2020-06-10T19:07:17,6.762
2020-06-10T19:07:17,6.761
2020-06-10T19:07:17,6.759
2020-06-10T19:07:17,6.76
2020-06-10T19:07:17,6.757
2020-06-10T19:07:17,6.76
2020-06-10T19:07:17,6.759
2020-06-10T19:07:17,6.753
2020-06-10T19:07:17,6.758
2020-06-10T19:07:17,6.761
2020-06-10T19:07:17,6.76
2020-06-10T19:07:17,6.76
2020-06-10T19:07:17,6.757
2020-06-10T19:07:17,6.76
2020-06-10T19:07:17,6.763
2020-06-10T19:07:17,6.759
2020-06-10T19:07:17,6.766
2020-06-10T19:07:17,6.753
2020-06-10T19:07:18,6.766
2020-06-10T19:07:18,6.765
2020-06-10T19:07:18,6.768
2020-06-10T19:07:18,6.771
2020-06-10T19:07:18,6.757
2020-06-10T19:07:18,6.746
2020-06-10T19:07:18,6.752
2020-06-10T19:07:18,6.749
2020-06-10T19:07:18,6.756
2020-06-10T19:07:18,6.778
2020-06-10T19:07:18,6.766
2020-06-10T19:07:18,6.787
2020-06-10T19:07:18,6.785
2020-06-10T19:07:18,6.781
2020-06-10T19:07:18,6.777
2020-06-10T19:07:18,6.764
2020-06-10T19:07:18,6.765
2020-06-10T19:07:18,6.783
2020-06-10T19:07:18,6.78
2020-06-10T19:07:18,6.777
2020-06-10T19:07:18,6.777
2020-06-10T19:07:18,6.772
2020-06-10T19:07:18,6.77
2020-06-10T19:07:18,6.774
2020-06-10T19:07:19,6.77
2020-06-10T19:07:19,6.755
2020-06-10T19:07:19,6.755
2020-06-10T19:07:19,6.773
2020-06-10T19:07:19,6.784
2020-06-10T19:07:19,6.773
2020-06-10T19:07:19,6.775
2020-06-10T19:07:19,6.792
2020-06-10T19:07:19,6.799
2020-06-10T19:07:19,6.807
2020-06-10T19:07:19,6.8
2020-06-10T19:07:19,6.798
2020-06-10T19:07:19,6.798
2020-06-10T19:07:19,6.796
2020-06-10T19:11:18,6.759
2020-06-10T19:11:18,6.758
2020-06-10T19:11:18,6.761
2020-06-10T19:11:18,6.761
2020-06-10T19:11:18,6.76
2020-06-10T19:11:18,6.76
2020-06-10T19:11:18,6.757
2020-06-10T19:11:18,6.759
2020-06-10T19:11:18,6.756
2020-06-10T19:11:19,6.753
2020-06-10T19:11:19,6.754
2020-06-10T19:11:19,6.753
2020-06-10T19:11:19,6.756
2020-06-10T19:11:19,6.756
2020-06-10T19:11:19,6.753
2020-06-10T19:11:19,6.753
2020-06-10T19:11:19,6.752
2020-06-10T19:11:19,6.754
2020-06-10T19:11:19,6.753
2020-06-10T19:11:19,6.748
2020-06-10T19:11:19,6.759
2020-06-10T19:11:19,6.757
2020-06-10T19:11:19,6.756
2020-06-10T19:11:19,6.762
2020-06-10T19:11:19,6.765
2020-06-10T19:11:19,6.768
2020-06-10T19:11:19,6.761
2020-06-10T19:11:19,6.759
2020-06-10T19:11:19,6.759
2020-06-10T19:11:20,6.761
2020-06-10T19:11:20,6.763
2020-06-10T19:11:20,6.765
2020-06-10T19:11:20,6.76
2020-06-10T19:11:20,6.761
2020-06-10T19:11:20,6.759
2020-06-10T19:11:20,6.763
2020-06-10T19:11:20,6.756
2020-06-10T19:11:20,6.764
2020-06-10T19:11:20,6.768
2020-06-10T19:11:20,6.768
2020-06-10T19:11:20,6.766
2020-06-10T19:11:20,6.766
2020-06-10T19:11:20,6.764
2020-06-10T19:11:20,6.764
2020-06-10T19:11:20,6.765
2020-06-10T19:11:21,6.764
2020-06-10T19:11:21,6.759
2020-06-10T19:11:21,6.76
2020-06-10T19:11:21,6.757
2020-06-10T19:11:21,6.76
2020-06-10T19:11:21,6.761
2020-06-10T19:11:21,6.753
2020-06-10T19:11:21,6.757
2020-06-10T19:11:21,6.76
2020-06-10T19:11:21,6.767
2020-06-10T19:11:21,6.766
2020-06-10T19:11:21,6.768
2020-06-10T19:11:21,6.766
2020-06-10T19:11:21,6.763
2020-06-10T19:11:21,6.761
2020-06-10T19:11:21,6.756
2020-06-10T19:11:22,6.762
2020-06-10T19:11:22,6.763
2020-06-10T19:11:22,6.756
2020-06-10T19:11:22,6.754
2020-06-10T19:11:22,6.762
2020-06-10T19:11:22,6.761
2020-06-10T19:11:22,6.759
2020-06-10T19:11:22,6.76
2020-06-10T19:11:22,6.757
2020-06-10T19:11:22,6.76
2020-06-10T19:11:22,6.759
2020-06-10T19:11:22,6.753
2020-06-10T19:11:22,6.758
2020-06-10T19:11:22,6.761
2020-06-10T19:11:22,6.76
2020-06-10T19:11:22,6.76
2020-06-10T19:11:22,6.757
2020-06-10T19:11:23,6.76
2020-06-10T19:11:23,6.763
2020-06-10T19:11:23,6.759
2020-06-10T19:11:23,6.766
2020-06-10T19:11:23,6.753
2020-06-10T19:11:23,6.766
2020-06-10T19:11:23,6.765
2020-06-10T19:11:23,6.768
2020-06-10T19:11:23,6.771
2020-06-10T19:11:23,6.757
2020-06-10T19:11:23,6.746
2020-06-10T19:11:23,6.752
2020-06-10T19:11:23,6.749
2020-06-10T19:11:23,6.756
2020-06-10T19:11:23,6.778
2020-06-10T19:11:23,6.766
2020-06-10T19:11:23,6.787
2020-06-10T19:11:23,6.785
2020-06-10T19:11:23,6.781
2020-06-10T19:11:24,6.777
2020-06-10T19:11:24,6.764
2020-06-10T19:11:24,6.765
2020-06-10T19:14:57,6.754
2020-06-10T19:14:57,6.759
2020-06-10T19:14:57,6.759
2020-06-10T19:14:57,6.757
2020-06-10T19:14:57,6.757
2020-06-10T19:14:57,6.758
2020-06-10T19:14:57,6.751
2020-06-10T19:14:57,6.757
2020-06-10T19:14:57,6.759
2020-06-10T19:14:57,6.756
2020-06-10T19:14:57,6.756
2020-06-10T19:14:57,6.754
2020-06-10T19:14:57,6.757
2020-06-10T19:14:57,6.756
2020-06-10T19:14:57,6.757
2020-06-10T19:14:57,6.759
2020-06-10T19:14:57,6.758
2020-06-10T19:14:58,6.761
2020-06-10T19:14:58,6.761
2020-06-10T19:14:58,6.76
2020-06-10T19:14:58,6.76
2020-06-10T19:14:58,6.757
2020-06-10T19:14:58,6.759
2020-06-10T19:14:58,6.756
2020-06-10T19:14:58,6.753
2020-06-10T19:14:58,6.754
2020-06-10T19:14:58,6.753
2020-06-10T19:14:58,6.756
2020-06-10T19:14:58,6.756
2020-06-10T19:14:58,6.753
2020-06-10T19:14:58,6.753
2020-06-10T19:14:58,6.752
2020-06-10T19:14:58,6.754
2020-06-10T19:14:58,6.753
2020-06-10T19:14:58,6.748
2020-06-10T19:14:58,6.759
2020-06-10T19:14:58,6.757
2020-06-10T19:14:58,6.756
2020-06-10T19:14:58,6.762
2020-06-10T19:14:58,6.765
2020-06-10T19:14:58,6.768
2020-06-10T19:14:58,6.761
2020-06-10T19:14:58,6.759
2020-06-10T19:14:58,6.759
2020-06-10T19:14:58,6.761
2020-06-10T19:14:58,6.763
2020-06-10T19:14:58,6.765
2020-06-10T19:14:59,6.76
2020-06-10T19:14:59,6.761
2020-06-10T19:14:59,6.759
2020-06-10T19:14:59,6.763
2020-06-10T19:14:59,6.756
2020-06-10T19:14:59,6.764
2020-06-10T19:14:59,6.768
2020-06-10T19:14:59,6.768
2020-06-10T19:14:59,6.766
2020-06-10T19:14:59,6.766
2020-06-10T19:14:59,6.764
2020-06-10T19:14:59,6.764
2020-06-10T19:14:59,6.765
2020-06-10T19:14:59,6.764
2020-06-10T19:14:59,6.759
2020-06-10T19:14:59,6.76
2020-06-10T19:14:59,6.757
2020-06-10T19:14:59,6.76
2020-06-10T19:14:59,6.761
2020-06-10T19:14:59,6.753
2020-06-10T19:14:59,6.757
2020-06-10T19:14:59,6.76
2020-06-10T19:14:59,6.767
2020-06-10T19:14:59,6.766
2020-06-10T19:15:00,6.768
2020-06-10T19:15:00,6.766
2020-06-10T19:15:00,6.763
2020-06-10T19:15:00,6.761
2020-06-10T19:15:00,6.756
2020-06-10T19:15:00,6.762
2020-06-10T19:15:00,6.763
2020-06-10T19:15:00,6.756
2020-06-10T19:15:00,6.754
2020-06-10T19:15:00,6.762
2020-06-10T19:15:00,6.761
2020-06-10T19:15:00,6.759
2020-06-10T19:15:00,6.76
2020-06-10T19:15:00,6.757
2020-06-10T19:15:00,6.76
2020-06-10T19:15:00,6.759
2020-06-10T19:15:00,6.753
2020-06-10T19:15:00,6.758
2020-06-10T19:15:00,6.761
2020-06-10T19:15:00,6.76
2020-06-10T19:15:00,6.76
2020-06-10T19:15:00,6.757
2020-06-10T19:15:00,6.76
2020-06-10T19:15:01,6.763
2020-06-10T19:15:01,6.759
2020-06-10T19:15:01,6.766
2020-06-10T19:15:01,6.753
2020-06-10T19:15:01,6.766
2020-06-10T19:15:01,6.765
2020-06-10T19:18:29,6.758
2020-06-10T19:18:29,6.757
2020-06-10T19:18:29,6.756
2020-06-10T19:18:29,6.759
2020-06-10T19:18:29,6.758
2020-06-10T19:18:29,6.758
2020-06-10T19:18:29,6.755
2020-06-10T19:18:29,6.763
2020-06-10T19:18:29,6.764
2020-06-10T19:18:29,6.761
2020-06-10T19:18:29,6.758
2020-06-10T19:18:29,6.758
2020-06-10T19:18:29,6.756
2020-06-10T19:18:29,6.756
2020-06-10T19:18:29,6.754
2020-06-10T19:18:29,6.759
2020-06-10T19:18:29,6.759
2020-06-10T19:18:29,6.757
2020-06-10T19:18:29,6.757
2020-06-10T19:18:29,6.758
2020-06-10T19:18:29,6.751
2020-06-10T19:18:29,6.757
2020-06-10T19:18:30,6.759
2020-06-10T19:18:30,6.756
2020-06-10T19:18:30,6.756
2020-06-10T19:18:30,6.754
2020-06-10T19:18:30,6.757
2020-06-10T19:18:30,6.756
2020-06-10T19:18:30,6.757
2020-06-10T19:18:30,6.759
2020-06-10T19:18:30,6.758
2020-06-10T19:18:30,6.761
2020-06-10T19:18:30,6.761
2020-06-10T19:18:30,6.76
2020-06-10T19:18:30,6.76
2020-06-10T19:18:30,6.757
2020-06-10T19:18:30,6.759
2020-06-10T19:18:30,6.756
2020-06-10T19:18:30,6.753
2020-06-10T19:18:30,6.754
2020-06-10T19:18:30,6.753
2020-06-10T19:18:30,6.756
2020-06-10T19:18:30,6.756
2020-06-10T19:18:30,6.753
2020-06-10T19:18:30,6.753
2020-06-10T19:18:30,6.752
2020-06-10T19:18:30,6.754
2020-06-10T19:18:30,6.753
2020-06-10T19:18:30,6.748
2020-06-10T19:18:31,6.759
2020-06-10T19:18:31,6.757
2020-06-10T19:18:31,6.756
2020-06-10T19:18:31,6.762
2020-06-10T19:18:31,6.765
2020-06-10T19:18:31,6.768
2020-06-10T19:18:31,6.761
2020-06-10T19:18:31,6.759
2020-06-10T19:18:31,6.759
2020-06-10T19:18:31,6.761
2020-06-10T19:18:31,6.763
2020-06-10T19:18:31,6.765
2020-06-10T19:18:31,6.76
2020-06-10T19:18:31,6.761
2020-06-10T19:18:31,6.759
2020-06-10T19:18:31,6.763
2020-06-10T19:18:31,6.756
2020-06-10T19:18:31,6.764
2020-06-10T19:18:31,6.768
2020-06-10T19:18:31,6.768
2020-06-10T19:18:31,6.766
2020-06-10T19:18:31,6.766
2020-06-10T19:18:31,6.764
2020-06-10T19:18:31,6.764
2020-06-10T19:18:31,6.765
2020-06-10T19:18:31,6.764
2020-06-10T19:18:31,6.759
2020-06-10T19:18:32,6.76
2020-06-10T19:18:32,6.757
2020-06-10T19:18:32,6.76
2020-06-10T19:18:32,6.761
2020-06-10T19:18:32,6.753
2020-06-10T19:18:32,6.757
2020-06-10T19:18:32,6.76
2020-06-10T19:18:32,6.767
2020-06-10T19:18:32,6.766
2020-06-10T19:18:32,6.768
2020-06-10T19:18:32,6.766
2020-06-10T19:18:32,6.763
2020-06-10T19:18:32,6.761
2020-06-10T19:18:32,6.756
2020-06-10T19:18:32,6.762
2020-06-10T19:18:32,6.763
2020-06-10T19:18:32,6.756
2020-06-10T19:18:32,6.754
2020-06-10T19:18:32,6.762
2020-06-10T19:18:32,6.761
2020-06-10T19:18:32,6.759
2020-06-10T19:18:32,6.76
2020-06-10T19:18:33,6.757
2020-06-10T19:18:33,6.76
2020-06-10T19:21:50,6.761
2020-06-10T19:21:50,6.76
2020-06-10T19:21:50,6.76
2020-06-10T19:21:50,6.762
2020-06-10T19:21:50,6.757
2020-06-10T19:21:50,6.758
2020-06-10T19:21:51,6.763
2020-06-10T19:21:51,6.762
2020-06-10T19:21:51,6.762
2020-06-10T19:21:51,6.762
2020-06-10T19:21:51,6.762
