date,price
2020-06-10T15:33:16,0.01758
2020-06-10T15:33:16,0.01756
2020-06-10T15:33:16,0.01757
2020-06-10T15:33:16,0.01756
2020-06-10T15:33:16,0.01758
2020-06-10T15:33:16,0.01756
2020-06-10T15:33:16,0.01756
2020-06-10T15:33:16,0.01758
2020-06-10T15:33:16,0.01756
2020-06-10T15:33:16,0.01755
2020-06-10T15:33:17,0.01756
2020-06-10T15:33:17,0.01756
2020-06-10T15:33:17,0.01756
2020-06-10T15:33:17,0.01756
2020-06-10T15:33:17,0.01757
2020-06-10T15:33:17,0.01759
2020-06-10T15:33:17,0.01757
2020-06-10T15:33:17,0.01756
2020-06-10T15:33:17,0.01758
2020-06-10T15:33:17,0.01759
2020-06-10T15:33:17,0.01761
2020-06-10T15:33:17,0.01758
2020-06-10T15:33:17,0.01759
2020-06-10T15:33:17,0.01759
2020-06-10T15:33:17,0.0176
2020-06-10T15:33:17,0.01761
2020-06-10T15:33:17,0.01759
2020-06-10T15:33:17,0.0176
2020-06-10T15:33:17,0.01759
2020-06-10T15:33:17,0.0176
2020-06-10T15:33:17,0.0176
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01761
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01761
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.01758
2020-06-10T15:33:18,0.01758
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01758
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.01759
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:18,0.0176
2020-06-10T15:33:19,0.01759
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.0176
2020-06-10T15:33:19,0.01759
2020-06-10T15:33:19,0.01759
2020-06-10T15:33:19,0.0176
2020-06-10T15:33:19,0.0176
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01756
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01757
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01758
2020-06-10T15:33:19,0.01756
2020-06-10T15:33:19,0.01756
2020-06-10T15:33:19,0.01759
2020-06-10T15:33:19,0.01757
2020-06-10T15:33:19,0.01756
2020-06-10T15:33:19,0.01757
2020-06-10T15:33:19,0.01757
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01758
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01758
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01755
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:34,0.01756
2020-06-10T15:36:34,0.01757
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01757
2020-06-10T15:36:35,0.01757
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01758
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01757
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01755
2020-06-10T15:36:35,0.01758
2020-06-10T15:36:35,0.01755
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01758
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01757
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01758
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01758
2020-06-10T15:36:35,0.01756
2020-06-10T15:36:35,0.01755
2020-06-10T15:36:36,0.01756
2020-06-10T15:36:36,0.01756
2020-06-10T15:36:36,0.01756
2020-06-10T15:36:36,0.01756
2020-06-10T15:36:36,0.01757
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.01757
2020-06-10T15:36:36,0.01756
2020-06-10T15:36:36,0.01758
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.01761
2020-06-10T15:36:36,0.01758
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.0176
2020-06-10T15:36:36,0.01761
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.0176
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.0176
2020-06-10T15:36:36,0.0176
2020-06-10T15:36:36,0.0176
2020-06-10T15:36:36,0.01759
2020-06-10T15:36:36,0.01761
2020-06-10T15:36:36,0.0176
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01761
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.01758
2020-06-10T15:36:37,0.01758
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01758
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:37,0.01759
2020-06-10T15:36:37,0.01758
2020-06-10T15:36:37,0.01758
2020-06-10T15:36:37,0.0176
2020-06-10T15:36:38,0.01759
2020-06-10T15:36:38,0.01759
2020-06-10T15:36:38,0.0176
2020-06-10T15:36:38,0.0176
2020-06-10T15:36:38,0.01758
2020-06-10T15:36:38,0.01758
2020-06-10T15:39:48,0.01757
2020-06-10T15:39:48,0.01757
2020-06-10T15:39:48,0.01756
2020-06-10T15:39:48,0.01758
2020-06-10T15:39:48,0.01756
2020-06-10T15:39:48,0.01758
2020-06-10T15:39:48,0.01755
2020-06-10T15:39:48,0.01757
2020-06-10T15:39:48,0.01756
2020-06-10T15:39:48,0.01757
2020-06-10T15:39:48,0.01757
2020-06-10T15:39:48,0.01757
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01758
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01758
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01755
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:49,0.01757
2020-06-10T15:39:49,0.01756
2020-06-10T15:39:50,0.01757
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01757
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01757
2020-06-10T15:39:50,0.01757
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01758
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01757
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01755
2020-06-10T15:39:50,0.01758
2020-06-10T15:39:50,0.01755
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01758
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01757
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01758
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01756
2020-06-10T15:39:50,0.01758
2020-06-10T15:39:51,0.01756
2020-06-10T15:39:51,0.01755
2020-06-10T15:39:51,0.01756
2020-06-10T15:39:51,0.01756
2020-06-10T15:39:51,0.01756
2020-06-10T15:39:51,0.01756
2020-06-10T15:39:51,0.01757
2020-06-10T15:39:51,0.01759
2020-06-10T15:39:51,0.01757
2020-06-10T15:39:51,0.01756
2020-06-10T15:39:51,0.01758
2020-06-10T15:39:51,0.01759
2020-06-10T15:39:51,0.01761
2020-06-10T15:39:51,0.01758
2020-06-10T15:39:51,0.01759
2020-06-10T15:39:51,0.01759
2020-06-10T15:39:51,0.0176
2020-06-10T15:39:51,0.01761
2020-06-10T15:39:51,0.01759
2020-06-10T15:39:51,0.0176
2020-06-10T15:39:51,0.01759
2020-06-10T15:39:51,0.0176
2020-06-10T15:39:51,0.0176
2020-06-10T15:39:52,0.0176
2020-06-10T15:39:52,0.01759
2020-06-10T15:39:52,0.01761
2020-06-10T15:39:52,0.0176
2020-06-10T15:39:52,0.0176
2020-06-10T15:39:52,0.01759
2020-06-10T15:39:52,0.01761
2020-06-10T15:39:52,0.0176
2020-06-10T15:39:52,0.01758
2020-06-10T15:39:52,0.01758
2020-06-10T15:39:52,0.0176
2020-06-10T15:39:52,0.01759
2020-06-10T15:39:52,0.01759
2020-06-10T15:39:52,0.0176
2020-06-10T15:39:52,0.01759
2020-06-10T15:39:52,0.01759
2020-06-10T15:39:52,0.01758
2020-06-10T15:39:52,0.0176
2020-06-10T15:42:55,0.01759
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01758
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01757
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:55,0.01758
2020-06-10T15:42:55,0.01756
2020-06-10T15:42:56,0.01758
2020-06-10T15:42:56,0.01755
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01758
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01758
2020-06-10T15:42:56,0.01757
2020-06-10T15:42:56,0.01756
2020-06-10T15:42:57,0.01755
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01757
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01757
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01757
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01757
2020-06-10T15:42:57,0.01757
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01758
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01757
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01755
2020-06-10T15:42:57,0.01758
2020-06-10T15:42:57,0.01755
2020-06-10T15:42:57,0.01756
2020-06-10T15:42:57,0.01758
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01757
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01758
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01758
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01755
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01757
2020-06-10T15:42:58,0.01759
2020-06-10T15:42:58,0.01757
2020-06-10T15:42:58,0.01756
2020-06-10T15:42:58,0.01758
2020-06-10T15:42:58,0.01759
2020-06-10T15:42:58,0.01761
2020-06-10T15:42:58,0.01758
2020-06-10T15:42:58,0.01759
2020-06-10T15:42:58,0.01759
2020-06-10T15:42:59,0.0176
2020-06-10T15:42:59,0.01761
2020-06-10T15:42:59,0.01759
2020-06-10T15:42:59,0.0176
2020-06-10T15:42:59,0.01759
2020-06-10T15:42:59,0.0176
2020-06-10T15:42:59,0.0176
2020-06-10T15:42:59,0.0176
2020-06-10T15:42:59,0.01759
2020-06-10T15:42:59,0.01761
2020-06-10T15:42:59,0.0176
2020-06-10T15:42:59,0.0176
2020-06-10T15:46:00,0.01757
2020-06-10T15:46:00,0.01756
2020-06-10T15:46:00,0.01757
2020-06-10T15:46:00,0.01757
2020-06-10T15:46:00,0.01756
2020-06-10T15:46:00,0.01756
2020-06-10T15:46:00,0.01756
2020-06-10T15:46:00,0.01757
2020-06-10T15:46:00,0.01756
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01759
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01758
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01756
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:01,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01758
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01758
2020-06-10T15:46:02,0.01755
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01757
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:02,0.01756
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01758
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01758
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01755
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01758
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01757
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:03,0.01756
2020-06-10T15:46:04,0.01755
2020-06-10T15:46:04,0.01758
2020-06-10T15:46:04,0.01755
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01758
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01757
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01758
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01758
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01755
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01757
2020-06-10T15:46:04,0.01759
2020-06-10T15:46:04,0.01757
2020-06-10T15:46:04,0.01756
2020-06-10T15:46:04,0.01758
2020-06-10T15:46:05,0.01759
2020-06-10T15:46:05,0.01761
2020-06-10T15:46:05,0.01758
2020-06-10T15:48:57,0.01755
2020-06-10T15:48:57,0.01755
2020-06-10T15:48:57,0.01755
2020-06-10T15:48:57,0.01757
2020-06-10T15:48:57,0.01755
2020-06-10T15:48:57,0.01758
2020-06-10T15:48:57,0.01758
2020-06-10T15:48:57,0.01755
2020-06-10T15:48:57,0.01756
2020-06-10T15:48:57,0.01756
2020-06-10T15:48:57,0.01756
2020-06-10T15:48:57,0.01758
2020-06-10T15:48:57,0.01756
2020-06-10T15:48:57,0.01757
2020-06-10T15:48:57,0.01756
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01759
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01758
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01757
2020-06-10T15:48:58,0.01756
2020-06-10T15:48:58,0.01758
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01758
2020-06-10T15:48:59,0.01755
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01758
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01758
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01755
2020-06-10T15:48:59,0.01756
2020-06-10T15:48:59,0.01757
2020-06-10T15:48:59,0.01756
2020-06-10T15:49:00,0.01757
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01757
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01757
2020-06-10T15:49:00,0.01757
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01758
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01757
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01755
2020-06-10T15:49:00,0.01758
2020-06-10T15:49:00,0.01755
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01758
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01757
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01758
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01756
2020-06-10T15:49:00,0.01758
2020-06-10T15:49:00,0.01756
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01757
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01757
2020-06-10T15:52:15,0.01757
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01758
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01757
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01758
2020-06-10T15:52:15,0.01758
2020-06-10T15:52:15,0.01755
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01758
2020-06-10T15:52:15,0.01756
2020-06-10T15:52:15,0.01757
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01759
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01758
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01756
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:16,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01758
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01758
2020-06-10T15:52:17,0.01755
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01756
2020-06-10T15:52:17,0.01757
2020-06-10T15:52:17,0.01758
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01758
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01755
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01758
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:18,0.01757
2020-06-10T15:52:18,0.01756
2020-06-10T15:52:19,0.01756
2020-06-10T15:55:36,0.01755
2020-06-10T15:55:36,0.01756
2020-06-10T15:55:36,0.01756
2020-06-10T15:55:36,0.01756
2020-06-10T15:55:36,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01758
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01758
2020-06-10T15:55:37,0.01758
2020-06-10T15:55:37,0.01755
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01758
2020-06-10T15:55:37,0.01756
2020-06-10T15:55:37,0.01757
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01759
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01758
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01758
2020-06-10T15:55:38,0.01756
2020-06-10T15:55:38,0.01758
2020-06-10T15:55:38,0.01755
2020-06-10T15:55:38,0.01757
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01758
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01758
2020-06-10T15:55:39,0.01757
2020-06-10T15:55:39,0.01756
2020-06-10T15:55:39,0.01755
2020-06-10T15:55:39,0.01756
