date,price
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.764
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.764
2020-06-10T14:09:01,2.765
2020-06-10T14:09:01,2.764
2020-06-10T14:09:01,2.764
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.765
2020-06-10T14:09:01,2.765
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.763
2020-06-10T14:09:01,2.764
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.765
2020-06-10T14:09:02,2.765
2020-06-10T14:09:02,2.765
2020-06-10T14:09:02,2.764
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.763
2020-06-10T14:09:02,2.761
2020-06-10T14:09:03,2.761
2020-06-10T14:09:03,2.762
2020-06-10T14:09:03,2.762
2020-06-10T14:09:03,2.762
2020-06-10T14:09:03,2.762
2020-06-10T14:09:03,2.763
2020-06-10T14:09:03,2.763
2020-06-10T14:09:03,2.763
2020-06-10T14:09:03,2.762
2020-06-10T14:09:03,2.763
2020-06-10T14:09:03,2.764
2020-06-10T14:09:03,2.765
2020-06-10T14:09:03,2.765
2020-06-10T14:09:03,2.765
2020-06-10T14:09:03,2.765
2020-06-10T14:09:03,2.765
2020-06-10T14:09:03,2.765
2020-06-10T14:09:03,2.766
2020-06-10T14:09:03,2.766
2020-06-10T14:09:03,2.767
2020-06-10T14:09:03,2.767
2020-06-10T14:09:03,2.767
2020-06-10T14:09:03,2.767
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:00,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:01,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.764
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.763
2020-06-10T14:12:02,2.764
2020-06-10T14:12:02,2.765
2020-06-10T14:12:02,2.764
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.763
2020-06-10T14:12:03,2.765
2020-06-10T14:12:03,2.765
2020-06-10T14:12:03,2.763
2020-06-10T14:12:03,2.763
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.763
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.763
2020-06-10T14:12:03,2.764
2020-06-10T14:12:03,2.764
2020-06-10T14:12:04,2.764
2020-06-10T14:12:04,2.764
2020-06-10T14:12:04,2.765
2020-06-10T14:12:04,2.765
2020-06-10T14:12:04,2.765
2020-06-10T14:12:04,2.764
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:04,2.763
2020-06-10T14:12:05,2.763
2020-06-10T14:12:05,2.763
2020-06-10T14:12:05,2.763
2020-06-10T14:12:05,2.763
2020-06-10T14:12:05,2.763
2020-06-10T14:12:05,2.763
2020-06-10T14:12:05,2.761
2020-06-10T14:12:05,2.761
2020-06-10T14:12:05,2.762
2020-06-10T14:12:05,2.762
2020-06-10T14:12:05,2.762
2020-06-10T14:12:05,2.762
2020-06-10T14:12:05,2.763
2020-06-10T14:15:10,2.762
2020-06-10T14:15:10,2.762
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:10,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.764
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:11,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.765
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.765
2020-06-10T14:15:12,2.765
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.763
2020-06-10T14:15:12,2.764
2020-06-10T14:15:12,2.763
2020-06-10T14:15:13,2.764
2020-06-10T14:15:13,2.764
2020-06-10T14:15:13,2.764
2020-06-10T14:15:13,2.764
2020-06-10T14:15:13,2.765
2020-06-10T14:15:13,2.765
2020-06-10T14:15:13,2.765
2020-06-10T14:15:13,2.764
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.763
2020-06-10T14:15:13,2.761
2020-06-10T14:15:14,2.761
2020-06-10T14:15:14,2.762
2020-06-10T14:18:19,2.761
2020-06-10T14:18:19,2.76
2020-06-10T14:18:19,2.761
2020-06-10T14:18:19,2.762
2020-06-10T14:18:20,2.762
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:20,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.764
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:21,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.765
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.765
2020-06-10T14:18:22,2.765
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.764
2020-06-10T14:18:22,2.763
2020-06-10T14:18:22,2.764
2020-06-10T14:18:23,2.764
2020-06-10T14:18:23,2.764
2020-06-10T14:18:23,2.764
2020-06-10T14:18:23,2.765
2020-06-10T14:18:23,2.765
2020-06-10T14:18:23,2.765
2020-06-10T14:18:23,2.764
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:18:23,2.763
2020-06-10T14:21:51,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.759
2020-06-10T14:21:52,2.76
2020-06-10T14:21:52,2.76
2020-06-10T14:21:52,2.76
2020-06-10T14:21:53,2.76
2020-06-10T14:21:53,2.76
2020-06-10T14:21:53,2.76
2020-06-10T14:21:53,2.76
2020-06-10T14:21:53,2.76
2020-06-10T14:21:53,2.76
2020-06-10T14:21:53,2.761
2020-06-10T14:21:54,2.76
2020-06-10T14:21:54,2.761
2020-06-10T14:21:54,2.762
2020-06-10T14:21:54,2.762
2020-06-10T14:21:54,2.763
2020-06-10T14:21:54,2.763
2020-06-10T14:21:54,2.763
2020-06-10T14:21:54,2.763
2020-06-10T14:21:54,2.763
2020-06-10T14:21:54,2.763
2020-06-10T14:21:54,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:55,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:56,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.764
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:57,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.764
2020-06-10T14:21:58,2.765
2020-06-10T14:21:58,2.764
2020-06-10T14:21:58,2.764
2020-06-10T14:21:58,2.763
2020-06-10T14:21:58,2.765
2020-06-10T14:21:59,2.765
2020-06-10T14:21:59,2.763
2020-06-10T14:21:59,2.763
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.763
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.763
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.764
2020-06-10T14:21:59,2.765
2020-06-10T14:22:00,2.765
2020-06-10T14:22:00,2.765
2020-06-10T14:22:00,2.764
2020-06-10T14:22:00,2.763
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.759
2020-06-10T14:25:11,2.758
2020-06-10T14:25:11,2.758
2020-06-10T14:25:11,2.758
2020-06-10T14:25:11,2.758
2020-06-10T14:25:11,2.758
2020-06-10T14:25:12,2.758
2020-06-10T14:25:12,2.758
2020-06-10T14:25:12,2.758
2020-06-10T14:25:12,2.758
2020-06-10T14:25:12,2.758
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.759
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:12,2.76
2020-06-10T14:25:13,2.76
2020-06-10T14:25:13,2.761
2020-06-10T14:25:13,2.76
2020-06-10T14:25:13,2.761
2020-06-10T14:25:13,2.762
2020-06-10T14:25:13,2.762
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:13,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.764
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:14,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.763
2020-06-10T14:25:15,2.764
2020-06-10T14:28:30,2.759
2020-06-10T14:28:30,2.759
2020-06-10T14:28:30,2.759
2020-06-10T14:28:30,2.759
2020-06-10T14:28:30,2.759
2020-06-10T14:28:30,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.757
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.758
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:31,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.758
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:32,2.759
2020-06-10T14:28:33,2.759
2020-06-10T14:28:33,2.759
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.761
2020-06-10T14:28:33,2.76
2020-06-10T14:28:33,2.761
2020-06-10T14:28:33,2.762
2020-06-10T14:28:33,2.762
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:33,2.763
2020-06-10T14:28:34,2.763
2020-06-10T14:28:34,2.763
2020-06-10T14:31:55,2.757
2020-06-10T14:31:55,2.757
2020-06-10T14:31:55,2.756
2020-06-10T14:31:55,2.756
2020-06-10T14:31:55,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.756
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.757
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.758
2020-06-10T14:31:56,2.758
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.759
2020-06-10T14:31:56,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.757
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.758
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:57,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.759
2020-06-10T14:31:58,2.758
2020-06-10T14:31:58,2.758
2020-06-10T14:31:58,2.758
2020-06-10T14:31:58,2.758
2020-06-10T14:31:58,2.758
2020-06-10T14:31:58,2.758
2020-06-10T14:31:58,2.758
2020-06-10T14:31:59,2.758
2020-06-10T14:31:59,2.758
2020-06-10T14:31:59,2.758
2020-06-10T14:31:59,2.759
2020-06-10T14:31:59,2.759
2020-06-10T14:31:59,2.759
2020-06-10T14:35:09,2.755
2020-06-10T14:35:09,2.755
2020-06-10T14:35:09,2.755
2020-06-10T14:35:09,2.754
2020-06-10T14:35:09,2.755
2020-06-10T14:35:09,2.756
2020-06-10T14:35:09,2.756
2020-06-10T14:35:09,2.756
2020-06-10T14:35:09,2.757
2020-06-10T14:35:09,2.758
2020-06-10T14:35:09,2.758
2020-06-10T14:35:09,2.758
2020-06-10T14:35:09,2.758
2020-06-10T14:35:09,2.757
2020-06-10T14:35:10,2.758
2020-06-10T14:35:10,2.758
2020-06-10T14:35:10,2.757
2020-06-10T14:35:10,2.757
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.756
2020-06-10T14:35:10,2.757
2020-06-10T14:35:10,2.757
