date,price
2020-06-10T14:43:53,6.763
2020-06-10T14:43:53,6.762
2020-06-10T14:43:53,6.762
2020-06-10T14:43:53,6.762
2020-06-10T14:43:53,6.76
2020-06-10T14:43:53,6.76
2020-06-10T14:43:53,6.76
2020-06-10T14:43:54,6.76
2020-06-10T14:43:54,6.761
2020-06-10T14:43:54,6.761
2020-06-10T14:43:54,6.762
2020-06-10T14:43:54,6.764
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.76
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.769
2020-06-10T14:43:54,6.763
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.763
2020-06-10T14:43:54,6.763
2020-06-10T14:43:54,6.762
2020-06-10T14:43:54,6.766
2020-06-10T14:43:54,6.766
2020-06-10T14:43:54,6.764
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.764
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.766
2020-06-10T14:43:54,6.765
2020-06-10T14:43:54,6.765
2020-06-10T14:47:07,6.764
2020-06-10T14:47:07,6.762
2020-06-10T14:47:07,6.763
2020-06-10T14:47:07,6.763
2020-06-10T14:47:08,6.761
2020-06-10T14:47:08,6.762
2020-06-10T14:47:08,6.762
2020-06-10T14:47:08,6.762
2020-06-10T14:47:08,6.761
2020-06-10T14:47:08,6.761
2020-06-10T14:47:08,6.763
2020-06-10T14:47:08,6.763
2020-06-10T14:47:08,6.762
2020-06-10T14:47:08,6.761
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.758
2020-06-10T14:47:08,6.758
2020-06-10T14:47:08,6.755
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.759
2020-06-10T14:47:08,6.758
2020-06-10T14:47:08,6.761
2020-06-10T14:47:08,6.757
2020-06-10T14:47:08,6.757
2020-06-10T14:47:08,6.757
2020-06-10T14:47:08,6.758
2020-06-10T14:47:09,6.762
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.761
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.758
2020-06-10T14:47:09,6.756
2020-06-10T14:47:09,6.756
2020-06-10T14:47:09,6.756
2020-06-10T14:47:09,6.757
2020-06-10T14:47:09,6.755
2020-06-10T14:47:09,6.753
2020-06-10T14:47:09,6.753
2020-06-10T14:47:09,6.754
2020-06-10T14:47:09,6.754
2020-06-10T14:47:09,6.756
2020-06-10T14:47:09,6.757
2020-06-10T14:47:09,6.76
2020-06-10T14:47:09,6.759
2020-06-10T14:47:09,6.756
2020-06-10T14:47:09,6.759
2020-06-10T14:47:09,6.758
2020-06-10T14:47:10,6.759
2020-06-10T14:47:10,6.756
2020-06-10T14:47:10,6.761
2020-06-10T14:47:10,6.762
2020-06-10T14:47:10,6.763
2020-06-10T14:47:10,6.764
2020-06-10T14:47:10,6.764
2020-06-10T14:47:10,6.759
2020-06-10T14:47:10,6.759
2020-06-10T14:47:10,6.755
2020-06-10T14:47:10,6.755
2020-06-10T14:47:10,6.756
2020-06-10T14:47:10,6.753
2020-06-10T14:47:10,6.751
2020-06-10T14:47:10,6.756
2020-06-10T14:47:10,6.758
2020-06-10T14:47:10,6.758
2020-06-10T14:47:10,6.761
2020-06-10T14:47:10,6.762
2020-06-10T14:47:10,6.762
2020-06-10T14:47:10,6.762
2020-06-10T14:47:10,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.763
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.76
2020-06-10T14:47:11,6.76
2020-06-10T14:47:11,6.76
2020-06-10T14:47:11,6.76
2020-06-10T14:47:11,6.761
2020-06-10T14:47:11,6.761
2020-06-10T14:47:11,6.762
2020-06-10T14:47:11,6.764
2020-06-10T14:47:11,6.765
2020-06-10T14:47:11,6.76
2020-06-10T14:47:11,6.765
2020-06-10T14:50:20,6.763
2020-06-10T14:50:20,6.763
2020-06-10T14:50:20,6.766
2020-06-10T14:50:20,6.77
2020-06-10T14:50:20,6.765
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.763
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.764
2020-06-10T14:50:20,6.762
2020-06-10T14:50:20,6.763
2020-06-10T14:50:21,6.763
2020-06-10T14:50:21,6.761
2020-06-10T14:50:21,6.762
2020-06-10T14:50:21,6.762
2020-06-10T14:50:21,6.762
2020-06-10T14:50:21,6.761
2020-06-10T14:50:21,6.761
2020-06-10T14:50:21,6.763
2020-06-10T14:50:21,6.763
2020-06-10T14:50:21,6.762
2020-06-10T14:50:21,6.761
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.758
2020-06-10T14:50:21,6.758
2020-06-10T14:50:21,6.755
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:21,6.759
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.761
2020-06-10T14:50:22,6.757
2020-06-10T14:50:22,6.757
2020-06-10T14:50:22,6.757
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.762
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.761
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.758
2020-06-10T14:50:22,6.756
2020-06-10T14:50:22,6.756
2020-06-10T14:50:22,6.756
2020-06-10T14:50:22,6.757
2020-06-10T14:50:22,6.755
2020-06-10T14:50:22,6.753
2020-06-10T14:50:22,6.753
2020-06-10T14:50:22,6.754
2020-06-10T14:50:22,6.754
2020-06-10T14:50:23,6.756
2020-06-10T14:50:23,6.757
2020-06-10T14:50:23,6.76
2020-06-10T14:50:23,6.759
2020-06-10T14:50:23,6.756
2020-06-10T14:50:23,6.759
2020-06-10T14:50:23,6.758
2020-06-10T14:50:23,6.759
2020-06-10T14:50:23,6.756
2020-06-10T14:50:23,6.761
2020-06-10T14:50:23,6.762
2020-06-10T14:50:23,6.763
2020-06-10T14:50:23,6.764
2020-06-10T14:50:23,6.764
2020-06-10T14:50:23,6.759
2020-06-10T14:50:23,6.759
2020-06-10T14:50:23,6.755
2020-06-10T14:50:23,6.755
2020-06-10T14:50:23,6.756
2020-06-10T14:50:23,6.753
2020-06-10T14:50:23,6.751
2020-06-10T14:50:23,6.756
2020-06-10T14:50:23,6.758
2020-06-10T14:50:23,6.758
2020-06-10T14:50:24,6.761
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.763
2020-06-10T14:50:24,6.762
2020-06-10T14:50:24,6.762
2020-06-10T14:53:37,6.76
2020-06-10T14:53:37,6.761
2020-06-10T14:53:37,6.762
2020-06-10T14:53:37,6.762
2020-06-10T14:53:37,6.757
2020-06-10T14:53:37,6.759
2020-06-10T14:53:37,6.761
2020-06-10T14:53:37,6.762
2020-06-10T14:53:37,6.762
2020-06-10T14:53:38,6.762
2020-06-10T14:53:38,6.761
2020-06-10T14:53:38,6.765
2020-06-10T14:53:38,6.766
2020-06-10T14:53:38,6.763
2020-06-10T14:53:38,6.763
2020-06-10T14:53:38,6.766
2020-06-10T14:53:38,6.77
2020-06-10T14:53:38,6.765
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.763
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.764
2020-06-10T14:53:38,6.762
2020-06-10T14:53:38,6.763
2020-06-10T14:53:38,6.763
2020-06-10T14:53:38,6.761
2020-06-10T14:53:38,6.762
2020-06-10T14:53:39,6.762
2020-06-10T14:53:39,6.762
2020-06-10T14:53:39,6.761
2020-06-10T14:53:39,6.761
2020-06-10T14:53:39,6.763
2020-06-10T14:53:39,6.763
2020-06-10T14:53:39,6.762
2020-06-10T14:53:39,6.761
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.758
2020-06-10T14:53:39,6.758
2020-06-10T14:53:39,6.755
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.759
2020-06-10T14:53:39,6.758
2020-06-10T14:53:39,6.761
2020-06-10T14:53:39,6.757
2020-06-10T14:53:40,6.757
2020-06-10T14:53:40,6.757
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.762
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.761
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.758
2020-06-10T14:53:40,6.756
2020-06-10T14:53:40,6.756
2020-06-10T14:53:40,6.756
2020-06-10T14:53:40,6.757
2020-06-10T14:53:40,6.755
2020-06-10T14:53:40,6.753
2020-06-10T14:53:40,6.753
2020-06-10T14:53:40,6.754
2020-06-10T14:53:40,6.754
2020-06-10T14:53:41,6.756
2020-06-10T14:53:41,6.757
2020-06-10T14:53:41,6.76
2020-06-10T14:53:41,6.759
2020-06-10T14:53:41,6.756
2020-06-10T14:53:41,6.759
2020-06-10T14:53:41,6.758
2020-06-10T14:53:41,6.759
2020-06-10T14:53:41,6.756
2020-06-10T14:53:41,6.761
2020-06-10T14:53:41,6.762
2020-06-10T14:53:41,6.763
2020-06-10T14:53:41,6.764
2020-06-10T14:53:41,6.764
2020-06-10T14:53:41,6.759
2020-06-10T14:53:41,6.759
2020-06-10T14:53:41,6.755
2020-06-10T14:53:41,6.755
2020-06-10T14:53:41,6.756
2020-06-10T14:53:41,6.753
2020-06-10T14:53:41,6.751
2020-06-10T14:53:41,6.756
2020-06-10T14:53:41,6.758
2020-06-10T14:53:42,6.758
2020-06-10T14:56:40,6.758
2020-06-10T14:56:40,6.758
2020-06-10T14:56:40,6.76
2020-06-10T14:56:40,6.76
2020-06-10T14:56:40,6.761
2020-06-10T14:56:40,6.761
2020-06-10T14:56:40,6.761
2020-06-10T14:56:40,6.759
2020-06-10T14:56:41,6.76
2020-06-10T14:56:41,6.758
2020-06-10T14:56:41,6.76
2020-06-10T14:56:41,6.757
2020-06-10T14:56:41,6.76
2020-06-10T14:56:41,6.761
2020-06-10T14:56:41,6.762
2020-06-10T14:56:41,6.762
2020-06-10T14:56:41,6.757
2020-06-10T14:56:41,6.759
2020-06-10T14:56:41,6.761
2020-06-10T14:56:41,6.762
2020-06-10T14:56:41,6.762
2020-06-10T14:56:41,6.762
2020-06-10T14:56:41,6.761
2020-06-10T14:56:41,6.765
2020-06-10T14:56:41,6.766
2020-06-10T14:56:41,6.763
2020-06-10T14:56:41,6.763
2020-06-10T14:56:41,6.766
2020-06-10T14:56:41,6.77
2020-06-10T14:56:41,6.765
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.763
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.764
2020-06-10T14:56:41,6.762
2020-06-10T14:56:41,6.763
2020-06-10T14:56:41,6.763
2020-06-10T14:56:41,6.761
2020-06-10T14:56:42,6.762
2020-06-10T14:56:42,6.762
2020-06-10T14:56:42,6.762
2020-06-10T14:56:42,6.761
2020-06-10T14:56:42,6.761
2020-06-10T14:56:42,6.763
2020-06-10T14:56:42,6.763
2020-06-10T14:56:42,6.762
2020-06-10T14:56:42,6.761
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.755
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.759
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.761
2020-06-10T14:56:42,6.757
2020-06-10T14:56:42,6.757
2020-06-10T14:56:42,6.757
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.762
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.761
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:42,6.758
2020-06-10T14:56:43,6.756
2020-06-10T14:56:43,6.756
2020-06-10T14:56:43,6.756
2020-06-10T14:56:43,6.757
2020-06-10T14:56:43,6.755
2020-06-10T14:56:43,6.753
2020-06-10T14:56:43,6.753
2020-06-10T14:56:43,6.754
2020-06-10T14:56:43,6.754
2020-06-10T14:56:43,6.756
2020-06-10T14:56:43,6.757
2020-06-10T14:56:43,6.76
2020-06-10T14:56:43,6.759
2020-06-10T14:56:43,6.756
2020-06-10T14:56:43,6.759
2020-06-10T14:56:43,6.758
2020-06-10T14:56:43,6.759
2020-06-10T14:56:43,6.756
2020-06-10T14:56:43,6.761
2020-06-10T14:56:43,6.762
2020-06-10T14:56:43,6.763
2020-06-10T14:59:53,6.758
2020-06-10T14:59:54,6.754
2020-06-10T14:59:54,6.753
2020-06-10T14:59:54,6.754
2020-06-10T14:59:54,6.754
2020-06-10T14:59:54,6.754
2020-06-10T14:59:54,6.754
2020-06-10T14:59:54,6.754
2020-06-10T14:59:54,6.755
2020-06-10T14:59:54,6.756
2020-06-10T14:59:54,6.756
2020-06-10T14:59:54,6.755
2020-06-10T14:59:54,6.755
2020-06-10T14:59:54,6.757
2020-06-10T14:59:54,6.758
2020-06-10T14:59:54,6.758
2020-06-10T14:59:54,6.76
2020-06-10T14:59:54,6.76
2020-06-10T14:59:54,6.761
2020-06-10T14:59:54,6.761
2020-06-10T14:59:54,6.761
2020-06-10T14:59:54,6.759
2020-06-10T14:59:54,6.76
2020-06-10T14:59:54,6.758
2020-06-10T14:59:54,6.76
2020-06-10T14:59:54,6.757
2020-06-10T14:59:54,6.76
2020-06-10T14:59:54,6.761
2020-06-10T14:59:54,6.762
2020-06-10T14:59:54,6.762
2020-06-10T14:59:55,6.757
2020-06-10T14:59:55,6.759
2020-06-10T14:59:55,6.761
2020-06-10T14:59:55,6.762
2020-06-10T14:59:55,6.762
2020-06-10T14:59:55,6.762
2020-06-10T14:59:55,6.761
2020-06-10T14:59:55,6.765
2020-06-10T14:59:55,6.766
2020-06-10T14:59:55,6.763
2020-06-10T14:59:55,6.763
2020-06-10T14:59:55,6.766
2020-06-10T14:59:55,6.77
2020-06-10T14:59:55,6.765
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.763
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.764
2020-06-10T14:59:55,6.762
2020-06-10T14:59:55,6.763
2020-06-10T14:59:55,6.763
2020-06-10T14:59:55,6.761
2020-06-10T14:59:56,6.762
2020-06-10T14:59:56,6.762
2020-06-10T14:59:56,6.762
2020-06-10T14:59:56,6.761
2020-06-10T14:59:56,6.761
2020-06-10T14:59:56,6.763
2020-06-10T14:59:56,6.763
2020-06-10T14:59:56,6.762
2020-06-10T14:59:56,6.761
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.758
2020-06-10T14:59:56,6.758
2020-06-10T14:59:56,6.755
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.759
2020-06-10T14:59:56,6.758
2020-06-10T14:59:56,6.761
2020-06-10T14:59:56,6.757
2020-06-10T14:59:56,6.757
2020-06-10T14:59:56,6.757
2020-06-10T14:59:56,6.758
2020-06-10T14:59:56,6.762
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.761
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.758
2020-06-10T14:59:57,6.756
2020-06-10T14:59:57,6.756
2020-06-10T14:59:57,6.756
2020-06-10T14:59:57,6.757
2020-06-10T14:59:57,6.755
2020-06-10T14:59:57,6.753
2020-06-10T14:59:57,6.753
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.76
2020-06-10T15:03:11,6.76
2020-06-10T15:03:11,6.76
2020-06-10T15:03:11,6.76
2020-06-10T15:03:11,6.758
2020-06-10T15:03:11,6.754
2020-06-10T15:03:11,6.753
2020-06-10T15:03:11,6.754
2020-06-10T15:03:11,6.754
2020-06-10T15:03:11,6.754
2020-06-10T15:03:11,6.754
2020-06-10T15:03:11,6.754
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.756
2020-06-10T15:03:11,6.756
2020-06-10T15:03:11,6.755
2020-06-10T15:03:11,6.755
2020-06-10T15:03:12,6.757
2020-06-10T15:03:12,6.758
2020-06-10T15:03:12,6.758
2020-06-10T15:03:12,6.76
2020-06-10T15:03:12,6.76
2020-06-10T15:03:12,6.761
2020-06-10T15:03:12,6.761
2020-06-10T15:03:12,6.761
2020-06-10T15:03:12,6.759
2020-06-10T15:03:12,6.76
2020-06-10T15:03:12,6.758
2020-06-10T15:03:12,6.76
2020-06-10T15:03:12,6.757
2020-06-10T15:03:12,6.76
2020-06-10T15:03:12,6.761
2020-06-10T15:03:12,6.762
2020-06-10T15:03:12,6.762
2020-06-10T15:03:12,6.757
2020-06-10T15:03:12,6.759
2020-06-10T15:03:12,6.761
2020-06-10T15:03:12,6.762
2020-06-10T15:03:12,6.762
2020-06-10T15:03:12,6.762
2020-06-10T15:03:12,6.761
2020-06-10T15:03:12,6.765
2020-06-10T15:03:12,6.766
2020-06-10T15:03:12,6.763
2020-06-10T15:03:12,6.763
2020-06-10T15:03:12,6.766
2020-06-10T15:03:12,6.77
2020-06-10T15:03:12,6.765
2020-06-10T15:03:12,6.764
2020-06-10T15:03:12,6.764
2020-06-10T15:03:12,6.764
2020-06-10T15:03:12,6.763
2020-06-10T15:03:12,6.764
2020-06-10T15:03:12,6.764
2020-06-10T15:03:12,6.764
2020-06-10T15:03:12,6.764
2020-06-10T15:03:13,6.762
2020-06-10T15:03:13,6.763
2020-06-10T15:03:13,6.763
2020-06-10T15:03:13,6.761
2020-06-10T15:03:13,6.762
2020-06-10T15:03:13,6.762
2020-06-10T15:03:13,6.762
2020-06-10T15:03:13,6.761
2020-06-10T15:03:13,6.761
2020-06-10T15:03:13,6.763
2020-06-10T15:03:13,6.763
2020-06-10T15:03:13,6.762
2020-06-10T15:03:13,6.761
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.755
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.759
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.761
2020-06-10T15:03:13,6.757
2020-06-10T15:03:13,6.757
2020-06-10T15:03:13,6.757
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.762
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.758
2020-06-10T15:03:13,6.761
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.754
2020-06-10T15:06:15,6.756
2020-06-10T15:06:15,6.758
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.757
2020-06-10T15:06:15,6.756
2020-06-10T15:06:15,6.756
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.754
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:15,6.755
2020-06-10T15:06:16,6.76
2020-06-10T15:06:16,6.76
2020-06-10T15:06:16,6.76
2020-06-10T15:06:16,6.76
2020-06-10T15:06:16,6.758
2020-06-10T15:06:16,6.754
2020-06-10T15:06:16,6.753
2020-06-10T15:06:16,6.754
2020-06-10T15:06:16,6.754
2020-06-10T15:06:16,6.754
2020-06-10T15:06:16,6.754
2020-06-10T15:06:16,6.754
2020-06-10T15:06:16,6.755
2020-06-10T15:06:16,6.756
2020-06-10T15:06:16,6.756
2020-06-10T15:06:16,6.755
2020-06-10T15:06:16,6.755
2020-06-10T15:06:16,6.757
2020-06-10T15:06:16,6.758
2020-06-10T15:06:16,6.758
2020-06-10T15:06:16,6.76
2020-06-10T15:06:16,6.76
2020-06-10T15:06:16,6.761
2020-06-10T15:06:16,6.761
2020-06-10T15:06:16,6.761
2020-06-10T15:06:16,6.759
2020-06-10T15:06:16,6.76
2020-06-10T15:06:17,6.758
2020-06-10T15:06:17,6.76
2020-06-10T15:06:17,6.757
2020-06-10T15:06:17,6.76
2020-06-10T15:06:17,6.761
2020-06-10T15:06:17,6.762
2020-06-10T15:06:17,6.762
2020-06-10T15:06:17,6.757
2020-06-10T15:06:17,6.759
2020-06-10T15:06:17,6.761
2020-06-10T15:06:17,6.762
2020-06-10T15:06:17,6.762
2020-06-10T15:06:17,6.762
2020-06-10T15:06:17,6.761
2020-06-10T15:06:17,6.765
2020-06-10T15:06:17,6.766
2020-06-10T15:06:17,6.763
2020-06-10T15:06:17,6.763
2020-06-10T15:06:17,6.766
2020-06-10T15:06:17,6.77
2020-06-10T15:06:17,6.765
2020-06-10T15:06:17,6.764
2020-06-10T15:06:17,6.764
2020-06-10T15:06:18,6.764
2020-06-10T15:06:18,6.763
2020-06-10T15:06:18,6.764
2020-06-10T15:06:18,6.764
2020-06-10T15:06:18,6.764
2020-06-10T15:06:18,6.764
2020-06-10T15:06:18,6.762
2020-06-10T15:06:18,6.763
2020-06-10T15:06:18,6.763
2020-06-10T15:06:18,6.761
2020-06-10T15:06:18,6.762
2020-06-10T15:06:18,6.762
2020-06-10T15:06:18,6.762
2020-06-10T15:06:18,6.761
2020-06-10T15:06:18,6.761
2020-06-10T15:06:18,6.763
2020-06-10T15:06:18,6.763
2020-06-10T15:06:18,6.762
2020-06-10T15:06:18,6.761
2020-06-10T15:06:18,6.759
2020-06-10T15:06:18,6.759
2020-06-10T15:06:18,6.759
2020-06-10T15:06:18,6.759
2020-06-10T15:06:18,6.758
2020-06-10T15:06:19,6.758
2020-06-10T15:06:19,6.755
2020-06-10T15:06:19,6.759
2020-06-10T15:06:19,6.759
2020-06-10T15:06:19,6.759
2020-06-10T15:09:21,6.751
2020-06-10T15:09:21,6.751
2020-06-10T15:09:21,6.751
2020-06-10T15:09:21,6.751
2020-06-10T15:09:21,6.751
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.754
2020-06-10T15:09:21,6.754
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.755
2020-06-10T15:09:21,6.754
2020-06-10T15:09:21,6.756
2020-06-10T15:09:21,6.758
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.757
2020-06-10T15:09:22,6.756
2020-06-10T15:09:22,6.756
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.754
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.755
2020-06-10T15:09:22,6.76
2020-06-10T15:09:22,6.76
2020-06-10T15:09:22,6.76
2020-06-10T15:09:22,6.76
2020-06-10T15:09:22,6.758
2020-06-10T15:09:22,6.754
2020-06-10T15:09:23,6.753
2020-06-10T15:09:23,6.754
2020-06-10T15:09:23,6.754
2020-06-10T15:09:23,6.754
2020-06-10T15:09:23,6.754
2020-06-10T15:09:23,6.754
2020-06-10T15:09:23,6.755
2020-06-10T15:09:23,6.756
2020-06-10T15:09:23,6.756
2020-06-10T15:09:23,6.755
2020-06-10T15:09:23,6.755
2020-06-10T15:09:23,6.757
2020-06-10T15:09:23,6.758
2020-06-10T15:09:23,6.758
2020-06-10T15:09:23,6.76
2020-06-10T15:09:23,6.76
2020-06-10T15:09:23,6.761
2020-06-10T15:09:23,6.761
2020-06-10T15:09:23,6.761
2020-06-10T15:09:23,6.759
2020-06-10T15:09:23,6.76
2020-06-10T15:09:23,6.758
2020-06-10T15:09:23,6.76
2020-06-10T15:09:23,6.757
2020-06-10T15:09:24,6.76
2020-06-10T15:09:24,6.761
2020-06-10T15:09:24,6.762
2020-06-10T15:09:24,6.762
2020-06-10T15:09:24,6.757
2020-06-10T15:09:24,6.759
2020-06-10T15:09:24,6.761
2020-06-10T15:09:24,6.762
2020-06-10T15:09:24,6.762
2020-06-10T15:09:24,6.762
2020-06-10T15:09:24,6.761
2020-06-10T15:09:24,6.765
2020-06-10T15:09:24,6.766
2020-06-10T15:09:24,6.763
2020-06-10T15:09:24,6.763
2020-06-10T15:09:24,6.766
2020-06-10T15:09:24,6.77
2020-06-10T15:09:24,6.765
2020-06-10T15:09:24,6.764
2020-06-10T15:09:24,6.764
2020-06-10T15:09:24,6.764
2020-06-10T15:09:24,6.763
2020-06-10T15:09:24,6.764
2020-06-10T15:09:25,6.764
2020-06-10T15:09:25,6.764
2020-06-10T15:09:25,6.764
2020-06-10T15:09:25,6.762
2020-06-10T15:09:25,6.763
