date,price
2020-06-10T15:29:11,191.98
2020-06-10T15:29:11,191.94
2020-06-10T15:29:11,191.97
2020-06-10T15:29:11,191.99
2020-06-10T15:29:11,191.99
2020-06-10T15:29:11,192.01
2020-06-10T15:29:11,192.06
2020-06-10T15:29:12,191.95
2020-06-10T15:29:12,192.02
2020-06-10T15:29:12,191.97
2020-06-10T15:29:12,192.09
2020-06-10T15:29:12,192.13
2020-06-10T15:29:12,192.09
2020-06-10T15:29:12,192.0
2020-06-10T15:29:12,192.08
2020-06-10T15:29:12,192.03
2020-06-10T15:29:12,191.98
2020-06-10T15:29:12,192.09
2020-06-10T15:29:12,191.99
2020-06-10T15:29:12,192.03
2020-06-10T15:29:12,191.93
2020-06-10T15:29:12,192.04
2020-06-10T15:29:12,192.06
2020-06-10T15:29:12,191.97
2020-06-10T15:29:12,191.97
2020-06-10T15:29:12,192.04
2020-06-10T15:29:12,191.96
2020-06-10T15:29:12,192.08
2020-06-10T15:29:12,191.99
2020-06-10T15:29:12,192.14
2020-06-10T15:29:12,191.99
2020-06-10T15:29:12,192.01
2020-06-10T15:29:12,192.07
2020-06-10T15:29:12,191.99
2020-06-10T15:29:12,192.06
2020-06-10T15:29:13,192.03
2020-06-10T15:29:13,192.09
2020-06-10T15:29:13,192.04
2020-06-10T15:29:13,192.09
2020-06-10T15:29:13,192.04
2020-06-10T15:29:13,192.02
2020-06-10T15:29:13,192.01
2020-06-10T15:29:13,192.04
2020-06-10T15:29:13,192.1
2020-06-10T15:29:13,192.01
2020-06-10T15:29:13,192.1
2020-06-10T15:29:13,192.03
2020-06-10T15:29:13,192.04
2020-06-10T15:29:13,192.03
2020-06-10T15:29:13,192.06
2020-06-10T15:29:13,192.08
2020-06-10T15:29:13,191.97
2020-06-10T15:29:13,192.04
2020-06-10T15:29:13,191.95
2020-06-10T15:29:13,192.06
2020-06-10T15:29:13,192.06
2020-06-10T15:29:13,192.05
2020-06-10T15:29:13,192.1
2020-06-10T15:29:13,192.04
2020-06-10T15:29:13,191.94
2020-06-10T15:29:13,192.04
2020-06-10T15:29:14,191.94
2020-06-10T15:29:14,192.03
2020-06-10T15:29:14,191.93
2020-06-10T15:32:19,192.08
2020-06-10T15:32:19,191.99
2020-06-10T15:32:19,192.09
2020-06-10T15:32:19,192.02
2020-06-10T15:32:19,192.12
2020-06-10T15:32:19,192.07
2020-06-10T15:32:19,192.01
2020-06-10T15:32:19,192.13
2020-06-10T15:32:19,191.94
2020-06-10T15:32:19,191.99
2020-06-10T15:32:19,191.98
2020-06-10T15:32:19,191.97
2020-06-10T15:32:19,192.0
2020-06-10T15:32:20,191.92
2020-06-10T15:32:20,192.11
2020-06-10T15:32:20,192.01
2020-06-10T15:32:20,191.92
2020-06-10T15:32:20,192.0
2020-06-10T15:32:20,191.99
2020-06-10T15:32:20,191.94
2020-06-10T15:32:20,192.03
2020-06-10T15:32:20,192.0
2020-06-10T15:32:20,192.06
2020-06-10T15:32:20,192.01
2020-06-10T15:32:20,192.1
2020-06-10T15:32:20,191.96
2020-06-10T15:32:20,191.97
2020-06-10T15:32:20,192.05
2020-06-10T15:32:20,192.0
2020-06-10T15:32:20,192.07
2020-06-10T15:32:20,192.02
2020-06-10T15:32:20,191.9
2020-06-10T15:32:20,192.09
2020-06-10T15:32:20,191.93
2020-06-10T15:32:20,191.97
2020-06-10T15:32:20,191.96
2020-06-10T15:32:20,192.01
2020-06-10T15:32:21,191.92
2020-06-10T15:32:21,191.96
2020-06-10T15:32:21,192.04
2020-06-10T15:32:21,192.06
2020-06-10T15:32:21,191.89
2020-06-10T15:32:21,191.94
2020-06-10T15:32:21,191.87
2020-06-10T15:32:21,191.89
2020-06-10T15:32:21,192.01
2020-06-10T15:32:21,191.99
2020-06-10T15:32:21,191.97
2020-06-10T15:32:21,191.99
2020-06-10T15:32:21,192.07
2020-06-10T15:32:21,192.04
2020-06-10T15:32:21,191.94
2020-06-10T15:32:21,191.96
2020-06-10T15:32:21,192.07
2020-06-10T15:32:21,192.05
2020-06-10T15:32:21,192.06
2020-06-10T15:32:21,192.02
2020-06-10T15:32:21,191.97
2020-06-10T15:32:21,192.04
2020-06-10T15:32:21,192.07
2020-06-10T15:32:21,191.95
2020-06-10T15:32:21,191.94
2020-06-10T15:32:21,192.09
2020-06-10T15:32:21,192.03
2020-06-10T15:32:21,191.99
2020-06-10T15:32:21,191.91
2020-06-10T15:32:22,192.02
2020-06-10T15:32:22,192.07
2020-06-10T15:32:22,191.97
2020-06-10T15:32:22,192.06
2020-06-10T15:32:22,191.96
2020-06-10T15:32:22,191.98
2020-06-10T15:32:22,191.94
2020-06-10T15:32:22,191.97
2020-06-10T15:32:22,191.99
2020-06-10T15:32:22,191.99
2020-06-10T15:32:22,192.01
2020-06-10T15:32:22,192.06
2020-06-10T15:32:22,191.95
2020-06-10T15:32:22,192.02
2020-06-10T15:32:22,191.97
2020-06-10T15:32:22,192.09
2020-06-10T15:32:22,192.13
2020-06-10T15:32:22,192.09
2020-06-10T15:32:22,192.0
2020-06-10T15:32:22,192.08
2020-06-10T15:32:22,192.03
2020-06-10T15:32:22,191.98
2020-06-10T15:32:22,192.09
2020-06-10T15:32:22,191.99
2020-06-10T15:32:22,192.03
2020-06-10T15:32:22,191.93
2020-06-10T15:32:22,192.04
2020-06-10T15:32:22,192.06
2020-06-10T15:32:22,191.97
2020-06-10T15:32:22,191.97
2020-06-10T15:32:22,192.04
2020-06-10T15:32:22,191.96
2020-06-10T15:32:23,192.08
2020-06-10T15:32:23,191.99
2020-06-10T15:35:29,192.04
2020-06-10T15:35:29,192.05
2020-06-10T15:35:29,191.99
2020-06-10T15:35:29,191.98
2020-06-10T15:35:29,191.99
2020-06-10T15:35:29,192.15
2020-06-10T15:35:29,192.22
2020-06-10T15:35:29,192.2
2020-06-10T15:35:29,192.16
2020-06-10T15:35:29,192.16
2020-06-10T15:35:29,192.16
2020-06-10T15:35:29,192.17
2020-06-10T15:35:29,192.13
2020-06-10T15:35:29,192.17
2020-06-10T15:35:29,192.15
2020-06-10T15:35:29,192.16
2020-06-10T15:35:29,192.21
2020-06-10T15:35:30,192.16
2020-06-10T15:35:30,192.19
2020-06-10T15:35:30,192.14
2020-06-10T15:35:30,192.17
2020-06-10T15:35:30,192.18
2020-06-10T15:35:30,192.09
2020-06-10T15:35:30,192.15
2020-06-10T15:35:30,192.04
2020-06-10T15:35:30,192.06
2020-06-10T15:35:30,192.07
2020-06-10T15:35:30,192.11
2020-06-10T15:35:30,192.07
2020-06-10T15:35:30,192.1
2020-06-10T15:35:30,192.08
2020-06-10T15:35:30,192.16
2020-06-10T15:35:30,192.02
2020-06-10T15:35:30,192.05
2020-06-10T15:35:30,191.99
2020-06-10T15:35:30,192.06
2020-06-10T15:35:30,191.98
2020-06-10T15:35:30,191.98
2020-06-10T15:35:30,192.04
2020-06-10T15:35:31,192.04
2020-06-10T15:35:31,192.08
2020-06-10T15:35:31,191.99
2020-06-10T15:35:31,192.09
2020-06-10T15:35:31,192.02
2020-06-10T15:35:31,192.12
2020-06-10T15:35:31,192.07
2020-06-10T15:35:31,192.01
2020-06-10T15:35:31,192.13
2020-06-10T15:35:31,191.94
2020-06-10T15:35:31,191.99
2020-06-10T15:35:31,191.98
2020-06-10T15:35:31,191.97
2020-06-10T15:35:31,192.0
2020-06-10T15:35:31,191.92
2020-06-10T15:35:31,192.11
2020-06-10T15:35:31,192.01
2020-06-10T15:35:31,191.92
2020-06-10T15:35:31,192.0
2020-06-10T15:35:31,191.99
2020-06-10T15:35:31,191.94
2020-06-10T15:35:31,192.03
2020-06-10T15:35:31,192.0
2020-06-10T15:35:31,192.06
2020-06-10T15:35:31,192.01
2020-06-10T15:35:31,192.1
2020-06-10T15:35:31,191.96
2020-06-10T15:35:32,191.97
2020-06-10T15:35:32,192.05
2020-06-10T15:35:32,192.0
2020-06-10T15:35:32,192.07
2020-06-10T15:35:32,192.02
2020-06-10T15:35:32,191.9
2020-06-10T15:35:32,192.09
2020-06-10T15:35:32,191.93
2020-06-10T15:35:32,191.97
2020-06-10T15:35:32,191.96
2020-06-10T15:35:32,192.01
2020-06-10T15:35:32,191.92
2020-06-10T15:35:32,191.96
2020-06-10T15:35:32,192.04
2020-06-10T15:35:32,192.06
2020-06-10T15:35:32,191.89
2020-06-10T15:35:32,191.94
2020-06-10T15:35:32,191.87
2020-06-10T15:35:32,191.89
2020-06-10T15:35:32,192.01
2020-06-10T15:35:32,191.99
2020-06-10T15:35:32,191.97
2020-06-10T15:35:32,191.99
2020-06-10T15:35:32,192.07
2020-06-10T15:35:32,192.04
2020-06-10T15:35:33,191.94
2020-06-10T15:35:33,191.96
2020-06-10T15:35:33,192.07
2020-06-10T15:35:33,192.05
2020-06-10T15:35:33,192.06
2020-06-10T15:35:33,192.02
2020-06-10T15:35:33,191.97
2020-06-10T15:35:33,192.04
2020-06-10T15:35:33,192.07
2020-06-10T15:38:26,192.09
2020-06-10T15:38:26,192.11
2020-06-10T15:38:26,192.09
2020-06-10T15:38:26,192.11
2020-06-10T15:38:26,192.09
2020-06-10T15:38:26,192.09
2020-06-10T15:38:26,192.17
2020-06-10T15:38:26,192.07
2020-06-10T15:38:26,192.07
2020-06-10T15:38:26,192.12
2020-06-10T15:38:26,192.05
2020-06-10T15:38:26,192.06
2020-06-10T15:38:26,192.04
2020-06-10T15:38:26,192.14
2020-06-10T15:38:26,192.02
2020-06-10T15:38:26,192.1
2020-06-10T15:38:26,192.08
2020-06-10T15:38:26,192.14
2020-06-10T15:38:26,192.15
2020-06-10T15:38:26,192.05
2020-06-10T15:38:26,192.12
2020-06-10T15:38:26,192.1
2020-06-10T15:38:26,192.01
2020-06-10T15:38:26,192.19
2020-06-10T15:38:26,192.03
2020-06-10T15:38:26,192.03
2020-06-10T15:38:26,192.0
2020-06-10T15:38:26,192.06
2020-06-10T15:38:26,192.12
2020-06-10T15:38:26,192.17
2020-06-10T15:38:27,192.18
2020-06-10T15:38:27,192.15
2020-06-10T15:38:27,191.95
2020-06-10T15:38:27,192.04
2020-06-10T15:38:27,192.01
2020-06-10T15:38:27,192.04
2020-06-10T15:38:27,192.05
2020-06-10T15:38:27,191.99
2020-06-10T15:38:27,191.98
2020-06-10T15:38:27,191.99
2020-06-10T15:38:27,192.15
2020-06-10T15:38:27,192.22
2020-06-10T15:38:27,192.2
2020-06-10T15:38:27,192.16
2020-06-10T15:38:27,192.16
2020-06-10T15:38:27,192.16
2020-06-10T15:38:27,192.17
2020-06-10T15:38:27,192.13
2020-06-10T15:38:27,192.17
2020-06-10T15:38:27,192.15
2020-06-10T15:38:27,192.16
2020-06-10T15:38:27,192.21
2020-06-10T15:38:27,192.16
2020-06-10T15:38:27,192.19
2020-06-10T15:38:27,192.14
2020-06-10T15:38:27,192.17
2020-06-10T15:38:27,192.18
2020-06-10T15:38:27,192.09
2020-06-10T15:38:27,192.15
2020-06-10T15:38:27,192.04
2020-06-10T15:38:27,192.06
2020-06-10T15:38:28,192.07
2020-06-10T15:38:28,192.11
2020-06-10T15:38:28,192.07
2020-06-10T15:38:28,192.1
2020-06-10T15:38:28,192.08
2020-06-10T15:38:28,192.16
2020-06-10T15:38:28,192.02
2020-06-10T15:38:28,192.05
2020-06-10T15:38:28,191.99
2020-06-10T15:38:28,192.06
2020-06-10T15:38:28,191.98
2020-06-10T15:38:28,191.98
2020-06-10T15:38:28,192.04
2020-06-10T15:38:28,192.04
2020-06-10T15:38:28,192.08
2020-06-10T15:38:28,191.99
2020-06-10T15:38:28,192.09
2020-06-10T15:38:28,192.02
2020-06-10T15:38:28,192.12
2020-06-10T15:38:28,192.07
2020-06-10T15:38:28,192.01
2020-06-10T15:38:28,192.13
2020-06-10T15:38:28,191.94
2020-06-10T15:38:28,191.99
2020-06-10T15:38:28,191.98
2020-06-10T15:38:28,191.97
2020-06-10T15:38:28,192.0
2020-06-10T15:38:28,191.92
2020-06-10T15:38:28,192.11
2020-06-10T15:38:28,192.01
2020-06-10T15:38:29,191.92
2020-06-10T15:38:29,192.0
2020-06-10T15:38:29,191.99
2020-06-10T15:38:29,191.94
2020-06-10T15:38:29,192.03
2020-06-10T15:38:29,192.0
2020-06-10T15:38:29,192.06
2020-06-10T15:38:29,192.01
2020-06-10T15:38:29,192.1
2020-06-10T15:41:25,192.05
2020-06-10T15:41:25,191.98
2020-06-10T15:41:25,191.96
2020-06-10T15:41:25,192.09
2020-06-10T15:41:25,192.06
2020-06-10T15:41:25,192.15
2020-06-10T15:41:25,192.08
2020-06-10T15:41:25,192.14
2020-06-10T15:41:25,192.12
2020-06-10T15:41:26,191.98
2020-06-10T15:41:26,192.06
2020-06-10T15:41:26,191.98
2020-06-10T15:41:26,192.13
2020-06-10T15:41:26,191.95
2020-06-10T15:41:26,192.03
2020-06-10T15:41:26,192.09
2020-06-10T15:41:26,192.08
2020-06-10T15:41:26,191.99
2020-06-10T15:41:26,192.07
2020-06-10T15:41:26,192.02
2020-06-10T15:41:26,192.05
2020-06-10T15:41:26,192.1
2020-06-10T15:41:26,192.06
2020-06-10T15:41:26,192.05
2020-06-10T15:41:26,192.11
2020-06-10T15:41:26,192.12
2020-06-10T15:41:26,192.04
2020-06-10T15:41:26,192.09
2020-06-10T15:41:26,191.98
2020-06-10T15:41:26,192.07
2020-06-10T15:41:27,191.99
2020-06-10T15:41:27,191.96
2020-06-10T15:41:27,192.06
2020-06-10T15:41:27,192.15
2020-06-10T15:41:27,192.02
2020-06-10T15:41:27,192.09
2020-06-10T15:41:27,192.11
2020-06-10T15:41:27,192.09
2020-06-10T15:41:27,192.11
2020-06-10T15:41:27,192.09
2020-06-10T15:41:27,192.09
2020-06-10T15:41:27,192.17
2020-06-10T15:41:27,192.07
2020-06-10T15:41:27,192.07
2020-06-10T15:41:27,192.12
2020-06-10T15:41:27,192.05
2020-06-10T15:41:27,192.06
2020-06-10T15:41:27,192.04
2020-06-10T15:41:27,192.14
2020-06-10T15:41:27,192.02
2020-06-10T15:41:27,192.1
2020-06-10T15:41:27,192.08
2020-06-10T15:41:27,192.14
2020-06-10T15:41:28,192.15
2020-06-10T15:41:28,192.05
2020-06-10T15:41:28,192.12
2020-06-10T15:41:28,192.1
2020-06-10T15:41:28,192.01
2020-06-10T15:41:28,192.19
2020-06-10T15:41:28,192.03
2020-06-10T15:41:28,192.03
2020-06-10T15:41:28,192.0
2020-06-10T15:41:28,192.06
2020-06-10T15:41:28,192.12
2020-06-10T15:41:28,192.17
2020-06-10T15:41:28,192.18
2020-06-10T15:41:28,192.15
2020-06-10T15:41:28,191.95
2020-06-10T15:41:28,192.04
2020-06-10T15:41:28,192.01
2020-06-10T15:41:28,192.04
2020-06-10T15:41:28,192.05
2020-06-10T15:41:28,191.99
2020-06-10T15:41:28,191.98
2020-06-10T15:41:29,191.99
2020-06-10T15:41:29,192.15
2020-06-10T15:41:29,192.22
2020-06-10T15:41:29,192.2
2020-06-10T15:41:29,192.16
2020-06-10T15:41:29,192.16
2020-06-10T15:41:29,192.16
2020-06-10T15:41:29,192.17
2020-06-10T15:41:29,192.13
2020-06-10T15:41:29,192.17
2020-06-10T15:41:29,192.15
2020-06-10T15:41:29,192.16
2020-06-10T15:41:29,192.21
2020-06-10T15:41:29,192.16
2020-06-10T15:41:29,192.19
2020-06-10T15:41:29,192.14
2020-06-10T15:41:29,192.17
2020-06-10T15:41:29,192.18
2020-06-10T15:41:29,192.09
2020-06-10T15:41:29,192.15
2020-06-10T15:41:29,192.04
2020-06-10T15:41:29,192.06
2020-06-10T15:41:29,192.07
2020-06-10T15:41:29,192.11
2020-06-10T15:41:29,192.07
2020-06-10T15:41:30,192.1
2020-06-10T15:44:15,192.15
2020-06-10T15:44:15,192.15
2020-06-10T15:44:15,192.09
2020-06-10T15:44:15,192.13
2020-06-10T15:44:15,192.12
2020-06-10T15:44:15,192.1
2020-06-10T15:44:15,192.15
2020-06-10T15:44:15,192.12
2020-06-10T15:44:15,192.1
2020-06-10T15:44:15,192.15
2020-06-10T15:44:15,192.13
2020-06-10T15:44:15,192.1
2020-06-10T15:44:15,192.11
2020-06-10T15:44:15,192.15
2020-06-10T15:44:15,192.14
2020-06-10T15:44:15,192.16
2020-06-10T15:44:16,192.15
2020-06-10T15:44:16,192.07
2020-06-10T15:44:16,192.13
2020-06-10T15:44:16,192.11
2020-06-10T15:44:16,192.12
2020-06-10T15:44:16,192.14
2020-06-10T15:44:16,192.14
2020-06-10T15:44:16,192.09
2020-06-10T15:44:16,192.14
2020-06-10T15:44:16,192.11
2020-06-10T15:44:16,192.07
2020-06-10T15:44:16,192.09
2020-06-10T15:44:16,192.15
2020-06-10T15:44:16,192.14
2020-06-10T15:44:16,192.1
2020-06-10T15:44:16,192.04
2020-06-10T15:44:16,192.11
2020-06-10T15:44:16,192.04
2020-06-10T15:44:16,192.05
2020-06-10T15:44:16,191.98
2020-06-10T15:44:16,191.96
2020-06-10T15:44:16,192.09
2020-06-10T15:44:16,192.06
2020-06-10T15:44:16,192.15
2020-06-10T15:44:16,192.08
2020-06-10T15:44:16,192.14
2020-06-10T15:44:16,192.12
2020-06-10T15:44:16,191.98
2020-06-10T15:44:16,192.06
2020-06-10T15:44:16,191.98
2020-06-10T15:44:16,192.13
2020-06-10T15:44:16,191.95
2020-06-10T15:44:16,192.03
2020-06-10T15:44:16,192.09
2020-06-10T15:44:17,192.08
2020-06-10T15:44:17,191.99
2020-06-10T15:44:17,192.07
2020-06-10T15:44:17,192.02
2020-06-10T15:44:17,192.05
2020-06-10T15:44:17,192.1
2020-06-10T15:44:17,192.06
2020-06-10T15:44:17,192.05
2020-06-10T15:44:17,192.11
2020-06-10T15:44:17,192.12
2020-06-10T15:44:17,192.04
2020-06-10T15:44:17,192.09
2020-06-10T15:44:17,191.98
2020-06-10T15:44:17,192.07
2020-06-10T15:44:17,191.99
2020-06-10T15:44:17,191.96
2020-06-10T15:44:17,192.06
2020-06-10T15:44:17,192.15
2020-06-10T15:44:17,192.02
2020-06-10T15:44:17,192.09
2020-06-10T15:44:17,192.11
2020-06-10T15:44:17,192.09
2020-06-10T15:44:17,192.11
2020-06-10T15:44:17,192.09
2020-06-10T15:44:17,192.09
2020-06-10T15:44:17,192.17
2020-06-10T15:44:17,192.07
2020-06-10T15:44:17,192.07
2020-06-10T15:44:17,192.12
2020-06-10T15:44:17,192.05
2020-06-10T15:44:17,192.06
2020-06-10T15:44:17,192.04
2020-06-10T15:44:17,192.14
2020-06-10T15:44:17,192.02
2020-06-10T15:44:17,192.1
2020-06-10T15:44:17,192.08
2020-06-10T15:44:17,192.14
2020-06-10T15:44:17,192.15
2020-06-10T15:44:17,192.05
2020-06-10T15:44:18,192.12
2020-06-10T15:44:18,192.1
2020-06-10T15:44:18,192.01
2020-06-10T15:44:18,192.19
2020-06-10T15:44:18,192.03
2020-06-10T15:44:18,192.03
2020-06-10T15:44:18,192.0
2020-06-10T15:44:18,192.06
2020-06-10T15:44:18,192.12
2020-06-10T15:44:18,192.17
2020-06-10T15:44:18,192.18
2020-06-10T15:47:05,192.07
2020-06-10T15:47:05,192.15
2020-06-10T15:47:05,192.14
2020-06-10T15:47:05,192.14
2020-06-10T15:47:05,192.1
2020-06-10T15:47:05,192.13
2020-06-10T15:47:05,192.19
2020-06-10T15:47:05,192.18
2020-06-10T15:47:05,192.09
2020-06-10T15:47:05,192.12
2020-06-10T15:47:05,192.18
2020-06-10T15:47:05,192.12
2020-06-10T15:47:05,192.17
2020-06-10T15:47:05,192.09
2020-06-10T15:47:05,192.08
2020-06-10T15:47:05,192.14
2020-06-10T15:47:05,192.16
2020-06-10T15:47:05,192.16
2020-06-10T15:47:05,192.1
2020-06-10T15:47:05,192.11
2020-06-10T15:47:06,192.18
2020-06-10T15:47:06,192.08
2020-06-10T15:47:06,192.14
2020-06-10T15:47:06,192.13
2020-06-10T15:47:06,192.11
2020-06-10T15:47:06,192.18
2020-06-10T15:47:06,192.18
2020-06-10T15:47:06,192.16
2020-06-10T15:47:06,192.11
2020-06-10T15:47:06,192.14
2020-06-10T15:47:06,192.15
2020-06-10T15:47:06,192.15
2020-06-10T15:47:06,192.09
2020-06-10T15:47:06,192.13
2020-06-10T15:47:06,192.12
2020-06-10T15:47:06,192.1
2020-06-10T15:47:06,192.15
2020-06-10T15:47:06,192.12
2020-06-10T15:47:06,192.1
2020-06-10T15:47:06,192.15
2020-06-10T15:47:06,192.13
2020-06-10T15:47:06,192.1
2020-06-10T15:47:06,192.11
2020-06-10T15:47:06,192.15
2020-06-10T15:47:06,192.14
2020-06-10T15:47:06,192.16
2020-06-10T15:47:06,192.15
2020-06-10T15:47:06,192.07
2020-06-10T15:47:06,192.13
2020-06-10T15:47:07,192.11
2020-06-10T15:47:07,192.12
2020-06-10T15:47:07,192.14
2020-06-10T15:47:07,192.14
2020-06-10T15:47:07,192.09
2020-06-10T15:47:07,192.14
2020-06-10T15:47:07,192.11
2020-06-10T15:47:07,192.07
2020-06-10T15:47:07,192.09
2020-06-10T15:47:07,192.15
2020-06-10T15:47:07,192.14
2020-06-10T15:47:07,192.1
2020-06-10T15:47:07,192.04
2020-06-10T15:47:07,192.11
2020-06-10T15:47:07,192.04
2020-06-10T15:47:07,192.05
2020-06-10T15:47:07,191.98
2020-06-10T15:47:07,191.96
2020-06-10T15:47:07,192.09
2020-06-10T15:47:07,192.06
2020-06-10T15:47:07,192.15
2020-06-10T15:47:07,192.08
2020-06-10T15:47:07,192.14
2020-06-10T15:47:07,192.12
2020-06-10T15:47:07,191.98
2020-06-10T15:47:07,192.06
2020-06-10T15:47:08,191.98
2020-06-10T15:47:08,192.13
2020-06-10T15:47:08,191.95
2020-06-10T15:47:08,192.03
2020-06-10T15:47:08,192.09
2020-06-10T15:47:08,192.08
2020-06-10T15:47:08,191.99
2020-06-10T15:47:08,192.07
2020-06-10T15:47:08,192.02
2020-06-10T15:47:08,192.05
2020-06-10T15:47:08,192.1
2020-06-10T15:47:08,192.06
2020-06-10T15:47:08,192.05
2020-06-10T15:47:08,192.11
2020-06-10T15:47:08,192.12
2020-06-10T15:47:08,192.04
2020-06-10T15:47:08,192.09
2020-06-10T15:47:08,191.98
2020-06-10T15:47:08,192.07
2020-06-10T15:47:08,191.99
2020-06-10T15:47:08,191.96
2020-06-10T15:47:08,192.06
2020-06-10T15:47:08,192.15
2020-06-10T15:47:08,192.02
2020-06-10T15:47:08,192.09
2020-06-10T15:49:55,192.36
2020-06-10T15:49:55,192.39
2020-06-10T15:49:55,192.31
2020-06-10T15:49:55,192.34
2020-06-10T15:49:55,192.23
2020-06-10T15:49:55,192.23
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.21
2020-06-10T15:49:56,192.21
2020-06-10T15:49:56,192.2
2020-06-10T15:49:56,192.22
2020-06-10T15:49:56,192.2
2020-06-10T15:49:56,192.18
2020-06-10T15:49:56,192.18
2020-06-10T15:49:56,192.17
2020-06-10T15:49:56,192.16
2020-06-10T15:49:56,192.15
2020-06-10T15:49:56,192.13
2020-06-10T15:49:56,192.13
2020-06-10T15:49:56,192.14
2020-06-10T15:49:56,192.14
2020-06-10T15:49:56,192.12
2020-06-10T15:49:56,192.07
2020-06-10T15:49:57,192.15
2020-06-10T15:49:57,192.14
2020-06-10T15:49:57,192.14
2020-06-10T15:49:57,192.1
2020-06-10T15:49:57,192.13
2020-06-10T15:49:57,192.19
2020-06-10T15:49:57,192.18
2020-06-10T15:49:57,192.09
2020-06-10T15:49:57,192.12
2020-06-10T15:49:57,192.18
2020-06-10T15:49:57,192.12
2020-06-10T15:49:57,192.17
2020-06-10T15:49:57,192.09
2020-06-10T15:49:57,192.08
2020-06-10T15:49:57,192.14
2020-06-10T15:49:57,192.16
2020-06-10T15:49:57,192.16
2020-06-10T15:49:57,192.1
2020-06-10T15:49:57,192.11
2020-06-10T15:49:57,192.18
2020-06-10T15:49:57,192.08
2020-06-10T15:49:57,192.14
2020-06-10T15:49:57,192.13
2020-06-10T15:49:57,192.11
2020-06-10T15:49:57,192.18
2020-06-10T15:49:57,192.18
2020-06-10T15:49:58,192.16
2020-06-10T15:49:58,192.11
2020-06-10T15:49:58,192.14
2020-06-10T15:49:58,192.15
2020-06-10T15:49:58,192.15
2020-06-10T15:49:58,192.09
2020-06-10T15:49:58,192.13
2020-06-10T15:49:58,192.12
2020-06-10T15:49:58,192.1
2020-06-10T15:49:58,192.15
2020-06-10T15:49:58,192.12
2020-06-10T15:49:58,192.1
2020-06-10T15:49:58,192.15
2020-06-10T15:49:58,192.13
2020-06-10T15:49:58,192.1
2020-06-10T15:49:58,192.11
2020-06-10T15:49:58,192.15
2020-06-10T15:49:58,192.14
2020-06-10T15:49:58,192.16
2020-06-10T15:49:58,192.15
2020-06-10T15:49:58,192.07
2020-06-10T15:49:58,192.13
2020-06-10T15:49:58,192.11
2020-06-10T15:49:58,192.12
2020-06-10T15:49:58,192.14
2020-06-10T15:49:59,192.14
2020-06-10T15:49:59,192.09
2020-06-10T15:49:59,192.14
2020-06-10T15:49:59,192.11
2020-06-10T15:49:59,192.07
2020-06-10T15:49:59,192.09
2020-06-10T15:49:59,192.15
2020-06-10T15:49:59,192.14
2020-06-10T15:49:59,192.1
2020-06-10T15:49:59,192.04
2020-06-10T15:49:59,192.11
2020-06-10T15:49:59,192.04
2020-06-10T15:49:59,192.05
2020-06-10T15:49:59,191.98
2020-06-10T15:49:59,191.96
2020-06-10T15:53:03,193.11
2020-06-10T15:53:03,193.15
2020-06-10T15:53:03,193.15
2020-06-10T15:53:03,193.11
2020-06-10T15:53:03,193.07
2020-06-10T15:53:03,193.07
2020-06-10T15:53:03,193.08
2020-06-10T15:53:03,193.08
2020-06-10T15:53:03,193.06
2020-06-10T15:53:03,193.07
2020-06-10T15:53:03,193.08
2020-06-10T15:53:03,193.03
2020-06-10T15:53:03,192.98
2020-06-10T15:53:03,192.95
2020-06-10T15:53:03,192.88
2020-06-10T15:53:03,192.91
2020-06-10T15:53:03,192.89
2020-06-10T15:53:03,192.85
2020-06-10T15:53:03,192.81
2020-06-10T15:53:03,192.78
2020-06-10T15:53:04,192.8
2020-06-10T15:53:04,192.8
2020-06-10T15:53:04,192.77
2020-06-10T15:53:04,192.77
2020-06-10T15:53:04,192.72
2020-06-10T15:53:04,192.72
2020-06-10T15:53:04,192.68
2020-06-10T15:53:04,192.71
2020-06-10T15:53:04,192.64
2020-06-10T15:53:04,192.59
2020-06-10T15:53:04,192.63
2020-06-10T15:53:04,192.66
2020-06-10T15:53:04,192.48
2020-06-10T15:53:04,192.54
2020-06-10T15:53:04,192.44
2020-06-10T15:53:04,192.34
2020-06-10T15:53:04,192.46
2020-06-10T15:53:04,192.34
2020-06-10T15:53:04,192.37
2020-06-10T15:53:04,192.36
2020-06-10T15:53:05,192.45
2020-06-10T15:53:05,192.41
2020-06-10T15:53:05,192.33
2020-06-10T15:53:05,192.35
2020-06-10T15:53:05,192.36
2020-06-10T15:53:05,192.39
2020-06-10T15:53:05,192.31
2020-06-10T15:53:05,192.34
2020-06-10T15:53:05,192.23
2020-06-10T15:53:05,192.23
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
2020-06-10T15:53:05,192.22
