date,price
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.778
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:16,2.777
2020-06-11T00:33:17,2.777
2020-06-11T00:33:17,2.777
2020-06-11T00:33:17,2.776
2020-06-11T00:33:17,2.776
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.775
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.774
2020-06-11T00:33:17,2.772
2020-06-11T00:33:17,2.772
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.772
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.77
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.771
2020-06-11T00:33:17,2.77
2020-06-11T00:33:18,2.77
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.77
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.769
2020-06-11T00:33:18,2.77
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.771
2020-06-11T00:33:18,2.772
2020-06-11T00:33:18,2.772
2020-06-11T00:33:18,2.773
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.775
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.774
2020-06-11T00:33:18,2.773
2020-06-11T00:33:18,2.773
2020-06-11T00:33:18,2.774
2020-06-11T00:33:19,2.774
2020-06-11T00:33:19,2.775
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:33:19,2.773
2020-06-11T00:36:19,2.775
2020-06-11T00:36:19,2.775
2020-06-11T00:36:19,2.775
2020-06-11T00:36:19,2.776
2020-06-11T00:36:19,2.776
2020-06-11T00:36:19,2.777
2020-06-11T00:36:19,2.777
2020-06-11T00:36:19,2.779
2020-06-11T00:36:19,2.779
2020-06-11T00:36:19,2.779
2020-06-11T00:36:19,2.778
2020-06-11T00:36:19,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.777
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.78
2020-06-11T00:36:20,2.78
2020-06-11T00:36:20,2.781
2020-06-11T00:36:20,2.779
2020-06-11T00:36:20,2.779
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:20,2.778
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.778
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:21,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.777
2020-06-11T00:36:22,2.776
2020-06-11T00:36:22,2.776
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.775
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.774
2020-06-11T00:36:22,2.772
2020-06-11T00:36:22,2.772
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.771
2020-06-11T00:36:22,2.772
2020-06-11T00:36:22,2.77
2020-06-11T00:36:22,2.77
2020-06-11T00:36:22,2.77
2020-06-11T00:36:22,2.77
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.771
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.769
2020-06-11T00:36:23,2.77
2020-06-11T00:36:23,2.771
2020-06-11T00:36:24,2.771
2020-06-11T00:36:24,2.771
2020-06-11T00:36:24,2.772
2020-06-11T00:36:24,2.772
2020-06-11T00:36:24,2.773
2020-06-11T00:36:24,2.774
2020-06-11T00:36:24,2.774
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:25,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.775
2020-06-11T00:39:26,2.776
2020-06-11T00:39:26,2.773
2020-06-11T00:39:26,2.773
2020-06-11T00:39:26,2.773
2020-06-11T00:39:26,2.774
2020-06-11T00:39:26,2.774
2020-06-11T00:39:26,2.774
2020-06-11T00:39:26,2.775
2020-06-11T00:39:27,2.775
2020-06-11T00:39:27,2.775
2020-06-11T00:39:27,2.776
2020-06-11T00:39:27,2.776
2020-06-11T00:39:27,2.777
2020-06-11T00:39:27,2.777
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.777
2020-06-11T00:39:27,2.778
2020-06-11T00:39:27,2.78
2020-06-11T00:39:27,2.78
2020-06-11T00:39:27,2.781
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.779
2020-06-11T00:39:27,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.777
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:28,2.778
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.777
2020-06-11T00:39:29,2.776
2020-06-11T00:39:29,2.776
2020-06-11T00:39:29,2.774
2020-06-11T00:39:29,2.774
2020-06-11T00:42:30,2.773
2020-06-11T00:42:31,2.773
2020-06-11T00:42:31,2.772
2020-06-11T00:42:31,2.772
2020-06-11T00:42:31,2.773
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.776
2020-06-11T00:42:31,2.774
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:31,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:32,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:33,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.776
2020-06-11T00:42:34,2.773
2020-06-11T00:42:34,2.773
2020-06-11T00:42:34,2.773
2020-06-11T00:42:34,2.774
2020-06-11T00:42:34,2.774
2020-06-11T00:42:34,2.774
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.775
2020-06-11T00:42:34,2.776
2020-06-11T00:42:34,2.776
2020-06-11T00:42:35,2.777
2020-06-11T00:42:35,2.777
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.777
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.78
2020-06-11T00:42:35,2.78
2020-06-11T00:42:35,2.781
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.779
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:35,2.778
2020-06-11T00:42:36,2.778
2020-06-11T00:42:36,2.778
2020-06-11T00:42:36,2.778
2020-06-11T00:42:36,2.777
2020-06-11T00:42:36,2.777
2020-06-11T00:45:34,2.775
2020-06-11T00:45:34,2.775
2020-06-11T00:45:34,2.775
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:34,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.775
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.772
2020-06-11T00:45:35,2.772
2020-06-11T00:45:35,2.773
2020-06-11T00:45:35,2.775
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.774
2020-06-11T00:45:35,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.776
2020-06-11T00:45:36,2.774
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:36,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.775
2020-06-11T00:45:37,2.776
2020-06-11T00:45:37,2.773
2020-06-11T00:45:37,2.773
2020-06-11T00:45:37,2.773
2020-06-11T00:45:37,2.774
2020-06-11T00:45:37,2.774
2020-06-11T00:45:37,2.774
2020-06-11T00:45:38,2.775
2020-06-11T00:45:38,2.775
2020-06-11T00:45:38,2.775
2020-06-11T00:45:38,2.776
2020-06-11T00:45:38,2.776
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.775
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:30,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.775
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.772
2020-06-11T00:48:31,2.772
2020-06-11T00:48:31,2.773
2020-06-11T00:48:31,2.775
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.774
2020-06-11T00:48:31,2.775
2020-06-11T00:48:31,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.776
2020-06-11T00:48:32,2.774
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:32,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.775
2020-06-11T00:48:33,2.776
2020-06-11T00:48:33,2.773
2020-06-11T00:48:33,2.773
2020-06-11T00:48:33,2.773
2020-06-11T00:48:33,2.774
2020-06-11T00:48:33,2.774
2020-06-11T00:48:33,2.774
2020-06-11T00:51:24,2.771
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.769
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.77
2020-06-11T00:51:24,2.772
2020-06-11T00:51:24,2.772
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.774
2020-06-11T00:51:24,2.775
2020-06-11T00:51:24,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.775
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.774
2020-06-11T00:51:25,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.772
2020-06-11T00:51:26,2.772
2020-06-11T00:51:26,2.773
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.776
2020-06-11T00:51:26,2.774
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:26,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:51:27,2.775
2020-06-11T00:54:15,2.771
2020-06-11T00:54:15,2.77
2020-06-11T00:54:15,2.77
2020-06-11T00:54:15,2.769
2020-06-11T00:54:15,2.769
2020-06-11T00:54:15,2.769
2020-06-11T00:54:16,2.769
2020-06-11T00:54:16,2.77
2020-06-11T00:54:16,2.77
2020-06-11T00:54:16,2.772
2020-06-11T00:54:16,2.772
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.775
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:16,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.775
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.774
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.773
2020-06-11T00:54:17,2.772
2020-06-11T00:54:17,2.772
2020-06-11T00:54:17,2.773
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.776
2020-06-11T00:54:18,2.774
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:18,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:54:19,2.775
2020-06-11T00:57:12,2.771
2020-06-11T00:57:12,2.771
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.769
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.77
2020-06-11T00:57:12,2.772
2020-06-11T00:57:12,2.772
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:12,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.775
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.774
2020-06-11T00:57:13,2.775
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
2020-06-11T00:57:14,2.774
